,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,17.857857,16.285118,0.0,82.077065,0.7134331,19.864721,12.705517,89.36374,0.98839283,0.0042288336,0.36805883,0.3328656,0.06084022,0.0,17.490398,0.0965751,1.5016509,0.04624599,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,18.605358,16.528452,0.0,79.373665,0.9367628,20.659,12.397904,85.08998,1.0035715,-0.015557308,0.25536996,0.32077843,0.061033614,0.0,19.693825,0.12565626,1.1780263,0.04769824,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,19.2875,16.74488,0.0,76.92308,1.0498072,21.190914,12.298847,76.8316,1.0130359,-0.030537158,0.18194984,0.28670552,0.06170262,0.0,-5.178963,0.15184446,0.8858742,0.049664684,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,19.757856,16.943691,0.0,74.94265,1.0988898,21.595444,12.291938,72.39716,1.039643,-0.016913805,0.18636294,0.26295075,0.062014997,0.0,-7.1344085,0.16608925,0.6597395,0.051846035,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,20.148928,17.139166,0.0,76.324,1.1202352,21.947323,12.331011,71.658104,1.0319644,-0.0028674197,-0.06049564,0.2583386,0.062055487,0.0,-3.0496633,0.17560714,0.54156536,0.051611096,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,20.5825,17.329762,0.0,78.82038,1.1196054,22.25337,12.406153,70.919014,1.0642859,-0.002875761,-0.06714233,0.25117663,0.062112965,0.0,1.8973032,0.18769653,1.244803,0.05338108,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,20.431429,17.553572,0.0,78.043365,1.1292876,22.559227,12.547915,72.05518,1.0476787,0.014420082,-0.038735766,0.30273756,0.061497234,0.0,3.100714,0.16394702,0.73363817,0.051801145,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,20.218214,17.756071,0.0,73.80011,1.0964825,22.778507,12.733635,64.80847,1.0183928,-0.017058156,-0.025370754,0.27211645,0.061860174,0.0,-2.5238888,0.13866477,0.36716124,0.05122698,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,20.051071,17.959404,0.0,73.28749,1.0574874,22.960928,12.957882,64.656815,1.0125,-0.0005029337,-0.0091010565,0.27371797,0.061845656,0.0,-5.5328965,0.116466306,0.2807815,0.050956193,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,19.942501,18.168215,0.0,72.89054,0.9963375,23.060028,13.276401,61.130077,1.0228573,-0.01170106,-0.017879473,0.28749394,0.061584942,0.0,-5.152823,0.09765874,0.28012067,0.05208691,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,19.904644,18.38857,0.0,69.4507,0.9490395,23.125706,13.651437,57.111103,0.93053585,0.007638427,-0.007523492,0.3052441,0.061437536,0.0,-4.349414,0.08244637,0.45199108,0.047026426,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,19.885357,18.623571,0.0,67.68604,0.90695095,23.122711,14.124432,56.50558,0.9019646,0.0036639408,-0.01804696,0.33065328,0.061113473,0.0,-5.6014433,0.067752056,0.512945,0.045416117,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,19.878572,18.877262,0.0,71.24067,0.866033,22.999672,14.754853,26.079956,0.8944645,0.0015105125,0.0005030296,0.36583686,0.060535297,0.0,-1.6498734,0.053043135,0.3169718,0.044970542,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,19.895714,19.123215,0.0,34.91552,0.86040175,22.92283,15.323597,48.658974,0.55767876,0.022875814,0.023905307,0.34025025,0.060266692,0.0,-34.53518,0.040395908,0.45168048,0.027411085,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,19.901072,19.325714,0.0,28.882425,0.8120822,22.7897,15.86173,34.074776,0.56803596,-0.021012524,0.014258372,0.27146503,0.060653385,0.0,-38.80362,0.029771576,0.4263496,0.028519426,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,19.9125,19.522976,0.0,32.670906,0.76756305,22.59513,16.45082,41.966446,0.55303586,0.0016317922,0.008212274,0.2620592,0.060699485,0.0,-38.569763,0.019952064,0.6368399,0.02772108,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,19.937143,19.722382,0.0,38.88364,0.7127681,22.221355,17.223406,49.081734,0.5135716,-0.0070176087,-0.0025176809,0.26804283,0.06061392,0.0,3.9681218,0.010889239,0.3075827,0.025924854,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,19.945356,19.869286,0.0,45.551975,0.66450685,21.967403,17.771168,51.418953,0.49357155,0.0017667768,-0.0022624473,0.18406916,0.05906594,0.0,16.669548,0.0038285826,0.49154127,0.02487132,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,19.965357,19.999882,0.0,50.102863,0.63148737,21.723133,18.276628,61.76959,0.4941074,0.0078105666,-0.01695745,0.15891643,0.058885187,0.0,17.431957,-0.0017262144,0.41470414,0.024705356,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,19.988928,20.15,0.0,52.42019,0.6028084,21.128164,19.171837,55.57944,0.44607162,0.0027500154,0.006903515,0.18651088,0.058528766,0.0,13.5365505,-0.007993624,0.56348646,0.022242403,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,19.977499,20.101547,0.0,50.851044,0.59022164,20.934061,19.269033,79.767395,0.43303585,0.010471159,0.015789405,-0.047809232,0.012838969,0.0,5.2990685,-0.0061710533,1.0411772,0.021368647,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,20.105715,20.075,0.0,68.29748,0.61750877,20.759731,19.390268,88.38309,0.44464302,0.027140448,0.05073201,-0.026084872,0.014306755,0.0,18.194618,0.0015299727,1.3867241,0.021361653,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,20.1625,20.042025,0.0,57.92529,0.59455687,20.583223,19.500824,52.222218,0.5092858,-0.022459798,0.025321268,-0.032913547,0.014727172,0.0,5.505098,0.0060111685,0.9757756,0.025029391,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,20.257143,20.045595,0.0,64.37174,0.5797706,20.59753,19.49366,56.508854,0.5107144,0.0061432607,0.023624992,0.0036769588,0.013206382,0.0,13.520701,0.01055331,0.7053026,0.02494635,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,20.275715,20.041904,0.0,52.882397,0.52189225,20.59468,19.489128,24.270374,0.52250016,-0.024300866,-0.0039890264,-0.0038648243,0.013772866,0.0,-15.415085,0.011666027,0.98806256,0.026157692,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,20.225357,20.025356,0.0,46.970757,0.44447306,20.604221,19.446493,8.370033,0.52892876,-0.01639556,-0.030471273,-0.017379431,0.0142182475,0.0,-10.95453,0.00998733,1.0436292,0.026920907,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,20.144642,20.004047,0.0,44.497948,0.3661877,20.627708,19.380386,11.125488,0.53000027,-0.008016253,-0.063656054,-0.022445153,0.0143009,0.0,-19.873796,0.00702833,1.1144588,0.027193433,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,20.053215,19.975475,0.0,39.140297,0.3114492,20.611477,19.339476,20.577154,0.5250003,0.006926641,-0.03550804,-0.029666273,0.013987402,0.0,-13.7421,0.003891674,0.80433375,0.026751595,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,19.908571,19.971786,0.0,48.123985,0.27917314,20.611004,19.332567,39.56988,0.5446431,0.009044575,-0.03272683,-0.0038983598,0.013677117,0.0,1.1532286,-0.0031651855,1.1431012,0.027503742,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,19.793215,19.956072,0.0,43.778458,0.22976409,20.621489,19.290655,28.279613,0.55732167,-0.013255845,-0.021777194,-0.016607948,0.013975911,0.0,-0.7194898,-0.008160777,1.7298688,0.028522076,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,19.778214,19.990833,0.0,56.999382,0.25444627,20.662592,19.319075,63.87097,0.6419644,0.042348996,0.03664595,0.03717375,0.016583186,0.0,17.859087,-0.010635817,1.7144784,0.03151904,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,19.818928,20.013332,0.0,55.11715,0.26230896,20.688133,19.338533,59.247314,0.6526786,-0.00527802,0.039507464,0.023878703,0.016598055,0.0,6.9931636,-0.009713754,0.7633431,0.03221512,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,19.885,20.025238,0.0,51.358032,0.25351414,20.697493,19.352983,52.79572,0.6653572,-0.0074037323,0.024713406,0.012588116,0.016693171,0.0,7.579574,-0.00700305,1.1277292,0.033085868,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,19.899286,20.010952,0.0,44.850494,0.20225304,20.707586,19.314318,30.430117,0.6967858,-0.025857804,-0.010730949,-0.015082918,0.017668819,0.0,-12.148887,-0.0055802595,1.0288892,0.035568424,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,19.9025,19.977737,0.0,42.92263,0.16437314,20.67399,19.281485,32.90319,0.6923215,0.0029351164,0.005501441,-0.03428362,0.016862925,0.0,-12.194519,-0.0037660857,1.5457507,0.035237115,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,19.867857,19.960714,0.0,33.910233,0.12584193,20.680246,19.241182,29.139765,0.667143,-0.0044534737,-0.039646536,-0.017949045,0.016283313,0.0,-17.4478,-0.0046519856,0.5105626,0.0341075,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,19.846071,19.93393,0.0,36.685158,0.08045899,20.69577,19.172087,23.598188,0.6185716,-0.008818952,-0.043065127,-0.028195487,0.016366793,0.0,-8.165339,-0.004407409,0.95217097,0.031905673,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,19.734285,19.923214,0.0,37.93335,0.059740495,20.698586,19.147842,32.827084,0.61089295,0.010186889,-0.02610649,-0.011357919,0.016492939,0.0,-4.9892826,-0.009482833,1.5800928,0.031191865,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,19.61143,19.902023,0.0,41.45614,0.028069459,20.71001,19.094038,24.182247,0.59392864,-0.009445977,-0.009698853,-0.02242377,0.016599927,0.0,7.5459065,-0.01460129,0.7832238,0.030614862,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,19.505358,19.871904,0.0,45.439747,0.0003435506,20.711103,19.032705,22.663586,0.5883928,-0.0016752224,-0.014251116,-0.031624984,0.016478265,0.0,8.754591,-0.01844552,0.63149995,0.030380405,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,19.464285,19.836071,0.0,46.85138,-0.026568169,20.70613,18.966013,19.626177,0.57410705,-0.0033561655,-0.013164607,-0.037521843,0.016455218,0.0,8.91803,-0.018742912,0.7059293,0.029742612,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,19.421072,19.792261,0.0,45.14729,-0.043959804,20.664257,18.920267,21.612139,0.56303555,0.0022017637,-0.0021922088,-0.045398474,0.016247239,0.0,3.6911495,-0.018754324,0.7630579,0.029104952,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,19.444286,19.740238,0.0,48.703403,-0.026970757,20.475616,19.004858,31.758526,0.5471427,0.019514116,0.0070207184,-0.05248622,0.015635021,0.0,3.2636545,-0.014992339,0.7415756,0.027742043,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,19.518213,19.719166,0.0,56.073215,0.0012055796,20.405165,19.033169,41.33863,0.5428569,0.009253433,0.026030984,-0.021747103,0.0151288835,0.0,9.221839,-0.010190716,0.6749996,0.027272373,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,19.452143,19.65488,0.0,28.96956,-0.039154433,20.295925,19.013838,5.5636477,0.5194642,-0.03931179,-0.012650101,-0.06594214,0.017177973,0.0,-16.177729,-0.010314897,1.163485,0.027165065,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,19.427143,19.619167,0.0,32.4873,-0.06215261,20.268816,18.969517,27.203653,0.519107,0.0053602257,-0.004014992,-0.037546933,0.016556002,0.0,-16.2161,-0.009787556,0.9973833,0.02700165,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,19.3775,19.589285,0.0,31.893675,-0.0958161,20.289238,18.889334,17.2598,0.5116069,-0.010663195,-0.016800148,-0.031937838,0.016347367,0.0,-24.179543,-0.010811298,0.85820466,0.02689835,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,19.570715,19.644762,0.0,62.909103,0.00932866,20.482727,18.806797,81.630486,0.60821396,0.085962154,0.047281068,0.05977429,0.02501579,0.0,33.939545,-0.0037693256,1.5514653,0.029446315,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,19.785715,19.703094,0.0,64.10559,0.107156254,20.692204,18.713987,90.108734,0.61642826,0.009440798,0.04747549,0.0624204,0.025041234,0.0,31.61829,0.00419321,0.7929168,0.02956489,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,19.968573,19.760239,0.0,66.66668,0.1947459,20.90056,18.619915,96.73918,0.6119639,0.007314156,0.09831356,0.060598448,0.025023803,0.0,34.773006,0.010543066,0.70036554,0.029137658,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,20.1675,19.84393,0.0,71.46067,0.2846837,21.160686,18.52717,89.91974,0.6221425,0.01404595,0.107802354,0.089943685,0.024840377,0.0,8.551565,0.016305821,1.3573394,0.029211983,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,20.4725,19.886309,0.0,69.48164,0.3487126,21.325449,18.44717,88.49241,0.617321,-0.0018781977,0.11763928,0.043697037,0.023287987,0.0,5.3760552,0.02947709,0.53217465,0.029040137,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,20.752144,19.930239,0.0,71.30903,0.38892093,21.47008,18.390398,85.81627,0.60999954,-0.0035281128,0.025538618,0.0455331,0.023262674,0.0,4.642345,0.041239083,0.604524,0.02879732,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,21.03393,19.972261,0.0,68.72118,0.4008343,21.579405,18.365118,79.03658,0.6246424,-0.008969693,0.0068345284,0.04388362,0.023298062,0.0,-2.7394876,0.05315705,0.910198,0.029755488,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,21.008215,20.014404,0.0,62.232655,0.3643182,21.625856,18.402954,60.57093,0.66017807,-0.024651658,-0.025116064,0.045176122,0.023226557,0.0,-7.248993,0.049654704,0.78139204,0.03224311,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,20.888573,20.031786,0.0,56.40289,0.29466236,21.634466,18.429106,44.06782,0.6794638,-0.022588503,-0.06033571,0.018577514,0.023854032,0.0,-14.906139,0.042771302,0.9180965,0.033951953,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,20.754286,20.055714,0.0,53.48004,0.24071927,21.643747,18.467682,45.851917,0.66035664,0.0024984002,-0.05621544,0.025690213,0.023820743,0.0,-15.24114,0.03483153,0.81887186,0.03291496,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,20.524643,20.07012,0.0,47.88177,0.16599788,21.638056,18.502182,32.56023,0.66178524,-0.018566951,-0.07045912,0.015602824,0.02412433,0.0,-14.350881,0.02264679,0.9472083,0.033610202,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,20.277143,20.067263,0.0,54.514862,0.09240129,21.639126,18.4954,26.672596,0.59696376,-0.008379934,-0.06990595,-0.0030635418,0.024111291,0.0,-1.8880235,0.010458875,0.6652842,0.030574312,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,20.004286,20.061192,0.0,50.51545,0.013544645,21.64482,18.477562,12.345637,0.60535663,-0.0129321655,-0.058730222,-0.0065721925,0.024192331,0.0,-2.9645913,-0.002836562,0.9164523,0.03141037,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,19.747143,20.052856,0.0,51.924133,-0.05477374,21.653566,18.452147,7.0106506,0.5905353,-0.0041509885,-0.040974468,-0.009035815,0.02420671,0.0,4.0423627,-0.015245425,0.43068966,0.030769052,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,19.53857,20.039167,0.0,22.892536,-0.12183486,21.671438,18.406897,25.109457,0.51767814,-0.009248393,-0.05221187,-0.014894464,0.024279632,0.0,-31.622326,-0.024980843,1.2997429,0.02722471,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,19.366785,20.01369,0.0,16.392075,-0.18934047,21.707024,18.320356,19.124056,0.50732106,-0.010780958,-0.044692792,-0.027655719,0.024374057,0.0,-34.123375,-0.032323122,0.87429607,0.026970804,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,19.135,19.95262,0.0,10.607208,-0.26958734,21.777464,18.127775,8.321165,0.516071,-0.019670332,-0.05556974,-0.06502722,0.024219643,0.0,-41.316925,-0.040978033,1.0298125,0.027986484,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,18.96857,19.886906,0.0,4.437089,-0.32260603,21.815397,17.958412,11.340967,0.50196403,0.0046094945,-0.038785808,-0.069329366,0.02412389,0.0,-18.455448,-0.046177793,1.1001796,0.02709656,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,18.89,19.87988,0.0,16.94423,-0.32457098,21.8211,17.938663,25.1341,0.5157141,0.02429154,-0.011332489,-0.007713379,0.02333624,0.0,0.55215365,-0.0497931,0.5599891,0.027178593,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,18.823572,19.86,0.0,16.502098,-0.33577344,21.837599,17.882402,20.551191,0.5110713,-0.00882738,-0.010912362,-0.02171649,0.023375038,0.0,5.89489,-0.05218672,0.5833532,0.02717379,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,18.756428,19.845833,0.0,17.005795,-0.34750453,21.852749,17.838917,18.667742,0.5051786,-0.004519526,-0.0046517607,-0.015641462,0.023283608,0.0,12.568706,-0.054893352,1.3044909,0.026982417,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,18.716429,19.754404,0.0,20.35775,-0.35173818,21.781334,17.727476,23.966938,0.46928582,0.00066768663,0.015997835,-0.0929557,0.01229127,0.0,3.4135206,-0.05254401,0.97551996,0.025048602,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,18.732143,19.6625,0.0,29.444948,-0.33628893,21.655525,17.669476,39.080456,0.4548216,0.009874538,0.021322561,-0.09256596,0.012316317,0.0,12.94285,-0.047316287,1.1267955,0.024039183,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,18.881071,19.590118,0.0,40.851738,-0.2754807,21.486828,17.69341,72.44204,0.48857158,0.029730445,0.026745701,-0.072372355,0.014219629,0.0,23.845942,-0.03619412,1.3016398,0.025077445,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,19.018929,19.504047,0.0,46.434925,-0.22410123,21.231869,17.776226,78.52941,0.48464313,0.0003849452,0.036288656,-0.084869154,0.013680252,0.0,26.077175,-0.024872715,1.0318825,0.024866233,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,19.151072,19.439405,0.0,56.14754,-0.14858627,20.983507,17.895304,95.61644,0.50482166,0.021036422,0.06289223,-0.06385982,0.014741192,0.0,26.702593,-0.014832404,1.254825,0.02536791,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,19.380358,19.402739,0.0,67.220566,-0.0468456,20.802849,18.002626,97.20127,0.51714313,0.025753807,0.08953828,-0.036350783,0.016021451,0.0,26.36883,-0.0011534923,2.2783976,0.025334615,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,19.345358,19.282976,0.0,43.078426,-0.12095932,20.534302,18.03165,13.885907,0.66017884,-0.094794825,-0.023387905,-0.11980466,0.025891198,0.0,-3.3564963,0.0032350337,5.4799194,0.03572878,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,19.36107,19.205357,0.0,48.412697,-0.14833106,20.343203,18.067513,29.098787,0.6291075,0.019888967,-0.032721713,-0.07960933,0.026087005,0.0,-7.7348456,0.008107854,1.4966233,0.03338324,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,19.38,19.159643,0.0,52.263187,-0.15153304,20.23681,18.082476,38.110744,0.6589289,0.011010903,-0.02244741,-0.047970068,0.025894197,0.0,-14.95738,0.011501105,1.9723185,0.034584887,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,19.218214,19.078094,0.0,49.209137,-0.20835467,20.127111,18.02908,7.6004786,0.68625027,-0.03687177,-0.07788941,-0.08535824,0.026955258,0.0,6.130709,0.007344498,1.8622327,0.037397813,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,19.005,18.9975,0.0,45.572807,-0.27861837,20.107367,17.887632,0.5014585,0.6807145,-0.019209858,-0.1183099,-0.08595739,0.02697313,0.0,-2.8398905,0.00039479166,1.3887055,0.037822705,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,18.70143,18.914167,0.0,39.52879,-0.3482424,20.116617,17.711716,7.1305957,0.68517876,-0.01236282,-0.03801928,-0.08962868,0.027020084,0.0,-12.734398,-0.011247545,0.8969217,0.038547307,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,18.2475,18.817142,0.0,37.115932,-0.44189942,20.211628,17.422657,0.6130407,0.7303573,-0.030379692,-0.08543374,-0.10572051,0.027567903,0.0,-12.093205,-0.03027253,0.8187194,0.042376377,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,18.122856,18.741549,0.0,41.25244,-0.48072594,20.220152,17.262943,12.954534,0.7276787,0.021467881,-0.07597429,-0.08271459,0.028164575,0.0,-4.320367,-0.0330117,0.9978652,0.041333616,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,17.985357,18.687618,0.0,43.592625,-0.48353046,20.206398,17.16884,21.363626,0.7389288,0.015762577,-0.025476877,-0.059558228,0.028446157,0.0,4.0638356,-0.03757898,0.94002044,0.041321315,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,17.752857,18.621666,0.0,39.205765,-0.5167132,20.235441,17.007893,7.4999814,0.7453572,-0.025583697,-0.031809986,-0.07363106,0.02884173,0.0,2.0898337,-0.046655826,0.9228459,0.042775143,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,17.561785,18.55369,0.0,31.771212,-0.56972843,20.313276,16.794104,2.2566974,0.71375,-0.023672797,-0.042897265,-0.077413216,0.028968778,0.0,-9.481228,-0.0534613,0.5370598,0.04195442,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,17.442858,18.488928,0.0,33.200867,-0.5926067,20.350126,16.627731,10.472991,0.7180357,0.008964006,-0.0040614847,-0.07341424,0.029044585,0.0,-10.391758,-0.056578234,0.62037766,0.041831356,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,17.32,18.390833,0.0,27.921595,-0.62372094,20.358532,16.423136,5.0,0.71750003,-0.01456452,-0.039193332,-0.10856387,0.02843636,0.0,-11.28417,-0.058226433,1.1419336,0.042417943,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,17.316786,18.31488,0.0,25.553831,-0.6172582,20.337399,16.292362,16.752987,0.6864286,0.017587863,-0.0374668,-0.08480665,0.028842676,0.0,-6.2173805,-0.054496378,0.75836694,0.039879635,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,17.215357,18.227858,0.0,33.94214,-0.63048804,20.332317,16.123396,5.785825,0.5610714,-0.01844585,-0.030416,-0.097609796,0.02901957,0.0,0.7412711,-0.05554681,0.4015779,0.033209294,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,17.098572,18.148333,0.0,31.183928,-0.62010705,20.29803,15.998635,11.658024,0.5401786,0.0100621525,0.0030859527,-0.08913798,0.029174639,0.0,3.2623327,-0.057843387,0.5945858,0.03165416,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
