,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-17 00:00:00+00:00,143.35,143.79,131.6483,46.143112,3.3821433,0.5358255451713396,-10.0,14686.088817324307,0.0,14676.088817324307,0,,14284.684
2019-05-20 00:00:00+00:00,142.89,145.88,131.6389,40.90697,3.4092865,0.5358255451713396,-10.0,14899.553889180848,0.0,14889.553889180848,0,,14492.313
2019-05-21 00:00:00+00:00,146.79,148.4,131.6539,48.04396,3.452858,0.5358255451713396,-10.0,15156.934440873503,0.0,15146.934440873503,0,,14742.659
2019-05-22 00:00:00+00:00,147.86,146.36,131.69475,53.585632,3.517857,0.5358255451713396,-10.0,14948.578737927066,0.0,14938.578737927066,0,,14539.999
2019-05-23 00:00:00+00:00,144.89,144.36,131.72224,48.084957,3.527857,0.47368421052631576,-10.0,14744.306994542636,0.0,14734.306994542636,0,,14341.311
2019-05-24 00:00:00+00:00,145.42,146.39,131.7418,43.743267,3.5699997,0.5358255451713396,-10.0,14951.642132551617,0.0,14941.642132551617,0,,14542.979
2019-05-28 00:00:00+00:00,146.04,144.25,131.7699,48.483818,3.482143,0.47368421052631576,-10.0,14733.072204471582,0.0,14723.072204471582,0,,14330.384
2019-05-29 00:00:00+00:00,143.09,144.03,131.78384,49.96488,3.3585718,0.5358255451713396,-10.0,14710.601858284943,0.0,14700.601858284943,0,,14308.527
2019-05-30 00:00:00+00:00,144.52,143.35,131.8057,51.82083,3.402857,0.5358255451713396,-10.0,14641.150684026292,0.0,14631.150684026292,0,,14240.976
2019-05-31 00:00:00+00:00,140.94,138.23,131.83685,50.930573,3.3707144,0.5358255451713396,-10.0,14118.215169383195,0.0,14108.215169383195,0,,13732.333
2019-06-03 00:00:00+00:00,137.96,140.78,131.84665,39.897858,3.4542868,0.5358255451713396,-10.0,14378.6612027712,0.0,14368.6612027712,0,,13985.66
2019-06-04 00:00:00+00:00,142.59,146.92,131.85725,52.439014,3.3592868,0.5358255451713396,-10.0,15005.774276235627,0.0,14995.774276235627,0,,14595.633
2019-06-05 00:00:00+00:00,146.9,147.5,131.90555,56.940052,3.48143,0.5358255451713396,-10.0,15065.013094038512,0.0,15055.013094038512,0,,14653.252
2019-06-06 00:00:00+00:00,147.71,149.75,131.9495,58.20056,3.4964294,0.47368421052631576,-10.0,15294.81870726294,0.0,15284.81870726294,0,,14876.777
2019-06-07 00:00:00+00:00,149.85,149.87,132.0009,57.577675,3.4221442,0.5358255451713396,-10.0,15307.074825483058,0.0,15297.074825483058,0,,14888.698
2019-06-10 00:00:00+00:00,151.88,151.25,132.04436,59.97376,3.3371441,0.47368421052631576,-10.0,15448.021818556279,0.0,15438.021818556279,0,,15025.792
2019-06-11 00:00:00+00:00,152.39,151.92,132.0912,59.019142,3.2357166,0.47368421052631576,-10.0,15516.451889761864,0.0,15506.451889761864,0,,15092.352
2019-06-12 00:00:00+00:00,151.45,150.39,132.146,56.303734,3.1585736,0.5,-10.0,15360.184169685206,0.0,15350.184169685206,0,,14940.3545
2019-06-13 00:00:00+00:00,150.09,151.54,132.203,57.35133,3.1471448,0.5358255451713396,-10.0,15477.640411978162,0.0,15467.640411978162,0,,15054.601
2019-06-14 00:00:00+00:00,152.03,153.53,132.25446,63.516552,3.0935724,0.5358255451713396,-10.0,15680.890571301697,0.0,15670.890571301697,0,,15252.295
2019-06-17 00:00:00+00:00,152.98,147.79,132.3011,63.461536,3.1685727,0.5358255451713396,-10.0,15094.630774141797,0.0,15084.630774141797,0,,14682.058
2019-06-18 00:00:00+00:00,148.2,150.04,132.32,55.87648,3.404287,0.5358255451713396,-10.0,15324.436528659879,0.0,15314.436528659879,0,,14905.583
2019-06-19 00:00:00+00:00,150.39,148.09,132.35115,59.3468,3.557143,0.5358255451713396,-10.0,15125.272569461187,0.0,15115.272569461187,0,,14711.863
2019-06-20 00:00:00+00:00,149.58,149.29,132.38145,57.091545,3.615715,0.5,-10.0,15247.83465337744,0.0,15237.83465337744,0,,14831.074
2019-06-21 00:00:00+00:00,149.45,146.77,132.4181,68.74576,3.5049994,0.5358255451713396,-10.0,14990.4543000162,0.0,14980.4543000162,0,,14580.7295
2019-06-24 00:00:00+00:00,146.7,147.72,132.43636,60.16289,3.460715,0.5358255451713396,-10.0,15087.483115420135,0.0,15077.483115420135,0,,14675.105
2019-06-25 00:00:00+00:00,147.6,143.7,132.45535,51.647453,3.2142868,0.47368421052631576,-10.0,14676.896986827203,0.0,14666.896986827203,0,,14275.741
2019-06-26 00:00:00+00:00,144.36,146.12,132.4579,43.145733,3.3164291,0.6444444444444445,-10.0,14924.06440249761,0.0,14914.06440249761,0,,14516.153
2019-06-27 00:00:00+00:00,145.33,144.03,132.4761,43.49228,3.3728573,0.47368421052631576,-10.0,14710.601524592066,0.0,14700.601524592066,0,,14308.525
2019-06-28 00:00:00+00:00,145.82,145.16,132.4804,40.22103,3.4235709,0.01,-10.0,14826.01561102208,0.0,14816.01561102208,0,,14420.785
2019-07-01 00:00:00+00:00,147.56,145.75,132.49255,39.716312,3.4557126,0.47368421052631576,-10.0,14886.275072694123,0.0,14876.275072694123,0,,14479.397
2019-07-02 00:00:00+00:00,145.51,146.02,132.51425,39.552994,3.6178567,0.47368421052631576,-10.0,14913.85208125498,0.0,14903.85208125498,0,,14506.221
2019-07-03 00:00:00+00:00,147.15,147.82,132.5275,42.270966,3.530001,0.5,-10.0,15097.696254467786,0.0,15087.696254467786,0,,14685.039
2019-07-05 00:00:00+00:00,148.31,150.12,132.52925,43.56849,3.5371442,0.47368421052631576,-10.0,15332.607876339454,0.0,15322.607876339454,0,,14913.53
2019-07-08 00:00:00+00:00,148.86,148.94,132.55945,44.166943,3.48143,0.5,-10.0,15212.088933799501,0.0,15202.088933799501,0,,14796.306
2019-07-09 00:00:00+00:00,147.6,150.2,132.5741,52.330788,3.1978586,0.47368421052631576,-10.0,15340.778448339588,0.0,15330.778448339588,0,,14921.479
2019-07-10 00:00:00+00:00,150.49,148.32,132.58295,50.337845,3.060716,0.5,-10.0,15148.764702512975,0.0,15138.764702512975,0,,14734.713
2019-07-11 00:00:00+00:00,149.14,150.42,132.57745,50.487106,3.096429,0.47368421052631576,-10.0,15363.248295466356,0.0,15353.248295466356,0,,14943.334
2019-07-12 00:00:00+00:00,150.47,151.14,132.5796,52.305195,3.0164294,0.5,-10.0,15436.786182659065,0.0,15426.786182659065,0,,15014.862
2019-07-15 00:00:00+00:00,151.94,150.29,132.5917,59.62132,2.8864288,0.47368421052631576,-10.0,15349.970675039767,0.0,15339.970675039767,0,,14930.419
2019-07-16 00:00:00+00:00,150.68,150.89,132.60295,55.683315,2.8328574,0.5358255451713396,-10.0,15411.252656258474,0.0,15401.252656258474,0,,14990.025
2019-07-17 00:00:00+00:00,150.38,148.47,132.62415,68.73375,2.6321433,0.5358255451713396,-10.0,15164.084221415922,0.0,15154.084221415922,0,,14749.613
2019-07-18 00:00:00+00:00,147.82,150.08,132.62155,56.123005,2.5799997,0.5358255451713396,-10.0,15328.523432937705,0.0,15318.523432937705,0,,14909.557
2019-07-19 00:00:00+00:00,150.76,148.66,132.63365,66.167854,2.6499994,0.5358255451713396,-10.0,15183.49135602929,0.0,15173.49135602929,0,,14768.489
2019-07-22 00:00:00+00:00,148.8,147.83,132.6328,59.21054,2.6285706,0.5358255451713396,-10.0,15098.718481983286,0.0,15088.718481983286,0,,14686.034
2019-07-23 00:00:00+00:00,148.71,149.09,132.6282,55.40542,2.526427,0.4908840478510754,-10.0,15227.408268658839,0.0,15217.408268658839,0,,14811.206
2019-07-24 00:00:00+00:00,148.16,151.47,132.6212,57.587734,2.5328543,0.47368421052631576,-10.0,15470.491828657428,0.0,15460.491828657428,0,,15047.6455
2019-07-25 00:00:00+00:00,151.23,146.97,132.6187,58.76982,2.642854,0.5358255451713396,-10.0,15010.881117134051,0.0,15000.881117134051,0,,14600.598
2019-07-26 00:00:00+00:00,147.68,149.93,132.6048,43.155155,2.929996,0.5358255451713396,-10.0,15313.201041023265,0.0,15303.201041023265,0,,14894.654
2019-07-29 00:00:00+00:00,149.78,149.74,132.59935,51.996754,3.0785675,0.47368421052631576,-10.0,15293.796233090165,0.0,15283.796233090165,0,,14875.78
2019-07-30 00:00:00+00:00,148.26,148.53,132.60295,49.030373,3.015711,0.47368421052631576,-10.0,15170.211334206315,0.0,15160.211334206315,0,,14755.573
2019-07-31 00:00:00+00:00,148.38,145.51,132.6279,50.455513,2.958569,0.5358255451713396,-10.0,14861.760972633743,0.0,14851.760972633743,0,,14455.554
2019-08-01 00:00:00+00:00,144.87,140.56,132.67854,39.758022,3.0771396,0.5358255451713396,-10.0,14356.189454484773,0.0,14346.189454484773,0,,13963.801
2019-08-02 00:00:00+00:00,139.39,135.3,132.70245,31.241129,3.381426,0.5358255451713396,-10.0,13818.956391645976,0.0,13808.956391645976,0,,13441.252
2019-08-05 00:00:00+00:00,132.91,130.45,132.70026,27.016258,3.6071396,0.5358255451713396,-10.0,13323.598032255939,0.0,13313.598032255939,0,,12959.433
2019-08-06 00:00:00+00:00,132.56,133.27,132.66745,22.273453,3.9071405,0.5358255451713396,-10.0,13611.621336094588,0.0,13601.621336094588,0,,13239.584
2019-08-07 00:00:00+00:00,130.72,131.05,132.64195,29.602793,3.950712,0.5358255451713396,-10.0,13384.879648958671,0.0,13374.879648958671,0,,13019.04
2019-08-08 00:00:00+00:00,131.8,134.94,132.6272,24.874569,4.1221414,0.5358255451713396,-10.0,13782.187736587752,0.0,13772.187736587752,0,,13405.488
2019-08-09 00:00:00+00:00,134.02,131.82,132.6226,32.994545,4.21857,0.5358255451713396,-10.0,13463.524854183708,0.0,13453.524854183708,0,,13095.536
2019-08-12 00:00:00+00:00,129.3,125.48,132.61584,31.222145,4.2557135,0.5358255451713396,-10.0,12815.983949826365,0.0,12805.983949826365,0,,12465.694
2019-08-13 00:00:00+00:00,125.18,128.72,132.5817,25.256767,4.602143,0.6444444444444445,-10.0,13146.90356599109,0.0,13136.90356599109,0,,12787.568
2019-08-14 00:00:00+00:00,125.23,122.4,132.61235,26.58019,4.6585727,0.5358255451713396,-10.0,12501.406512704474,0.0,12491.406512704474,0,,12159.715
2019-08-15 00:00:00+00:00,123.52,122.75,132.5934,25.62016,4.650716,0.6444444444444445,-10.0,12537.153949945581,0.0,12527.153949945581,0,,12194.485
2019-08-16 00:00:00+00:00,123.98,126.34,132.59715,21.557144,4.573573,0.5358255451713396,-10.0,12903.821189446795,0.0,12893.821189446795,0,,12551.131
2019-08-19 00:00:00+00:00,128.82,128.03,132.6134,27.139502,4.7128587,0.6444444444444445,-10.0,13076.430361253251,0.0,13066.430361253251,0,,12719.022
2019-08-20 00:00:00+00:00,126.91,126.35,132.62054,30.158731,4.710002,0.6444444444444445,-10.0,12904.842711216466,0.0,12894.842711216466,0,,12552.124
2019-08-21 00:00:00+00:00,128.04,127.95,132.6161,30.961847,4.6057167,0.6444444444444445,-10.0,13068.259898750368,0.0,13058.259898750368,0,,12711.074
2019-08-22 00:00:00+00:00,128.99,128.58,132.60675,36.576538,4.357144,0.5358255451713396,-10.0,13132.605664681734,0.0,13122.605664681734,0,,12773.661
2019-08-23 00:00:00+00:00,127.42,124.49,132.6174,42.064243,4.1071444,0.5358255451713396,-10.0,12714.870191331824,0.0,12704.870191331824,0,,12367.344
2019-08-26 00:00:00+00:00,126.29,126.15,132.6058,42.833096,4.0700006,0.5539560140219978,-10.0,12884.41527378076,0.0,12874.41527378076,0,,12532.255
2019-08-27 00:00:00+00:00,127.21,125.24,132.5988,41.19248,3.9800017,0.5358255451713396,-10.0,12791.471584046461,0.0,12781.471584046461,0,,12441.851
2019-08-28 00:00:00+00:00,123.98,125.85,132.57715,42.572227,3.8242874,0.5358255451713396,-10.0,12853.774405441975,0.0,12843.774405441975,0,,12502.451
2019-08-29 00:00:00+00:00,127.51,128.43,132.5574,37.315098,3.7107162,0.5358255451713396,-10.0,13117.283731217867,0.0,13107.283731217867,0,,12758.758
2019-08-30 00:00:00+00:00,129.81,128.98,132.56125,45.19692,3.717144,0.6444444444444445,-10.0,13173.458164539852,0.0,13163.458164539852,0,,12813.397
2019-09-03 00:00:00+00:00,127.31,127.2,132.58086,55.93219,3.403572,0.5358255451713396,-10.0,12991.657045920008,0.0,12981.657045920008,0,,12636.565
2019-09-04 00:00:00+00:00,128.88,129.27,132.58446,47.28958,3.3007143,0.5358255451713396,-10.0,13203.078306552246,0.0,13193.078306552246,0,,12842.208
2019-09-05 00:00:00+00:00,130.98,133.41,132.60645,64.438835,3.0085711,0.5358255451713396,-10.0,13625.919211299515,0.0,13615.919211299515,0,,13253.492
2019-09-06 00:00:00+00:00,133.27,134.75,132.6402,69.32559,3.192142,0.5358255451713396,-10.0,13762.78090217677,0.0,13752.78090217677,0,,13386.613
2019-09-09 00:00:00+00:00,136.4,137.87,132.6813,66.60087,3.0992846,0.5358255451713396,-10.0,14081.442970048924,0.0,14071.442970048924,0,,13696.565
2019-09-10 00:00:00+00:00,139.15,144.63,132.74084,68.385635,3.1921408,0.5358255451713396,-10.0,14771.880542662268,0.0,14761.880542662268,0,,14368.133
2019-09-11 00:00:00+00:00,144.66,145.57,132.85295,78.706024,3.4442847,0.5358255451713396,-10.0,14867.889045988026,0.0,14857.889045988026,0,,14461.517
2019-09-12 00:00:00+00:00,144.51,146.38,132.9626,78.25529,3.5364287,0.47368421052631576,-10.0,14950.61891690339,0.0,14940.61891690339,0,,14541.984
2019-09-13 00:00:00+00:00,148.24,147.43,133.07645,78.38009,3.6292856,0.01,-10.0,15057.860623926523,0.0,15047.860623926523,0,,14646.295
2019-09-16 00:00:00+00:00,146.1,147.43,133.17375,90.5014,3.456428,0.24197680170868638,-10.0,15057.860623926523,0.0,15047.860623926523,0,,14646.295
2019-09-17 00:00:00+00:00,146.38,146.09,133.28,89.909966,3.5357132,0.47368421052631576,-10.0,14920.998935510403,0.0,14910.998935510403,0,,14513.174
2019-09-18 00:00:00+00:00,145.09,147.54,133.34875,88.48285,3.484998,0.5358255451713396,-10.0,15069.095302794532,0.0,15059.095302794532,0,,14657.224
2019-09-19 00:00:00+00:00,147.34,147.29,133.44855,88.82922,3.589998,0.5358255451713396,-10.0,15043.561612266387,0.0,15033.561612266387,0,,14632.387
2019-09-20 00:00:00+00:00,147.56,145.78,133.53625,86.83595,3.5414264,0.5358255451713396,-10.0,14889.337725143221,0.0,14879.337725143221,0,,14482.379
2019-09-23 00:00:00+00:00,143.84,147.29,133.61035,81.62653,3.615713,0.5358255451713396,-10.0,15043.56290230464,0.0,15033.56290230464,0,,14632.389
2019-09-24 00:00:00+00:00,147.84,144.9,133.73965,88.208466,3.7121418,0.5358255451713396,-10.0,14799.458973100362,0.0,14789.458973100362,0,,14394.957
2019-09-25 00:00:00+00:00,144.45,145.47,133.8675,79.368675,3.8907144,0.5358255451713396,-10.0,14857.676897534706,0.0,14847.676897534706,0,,14451.584
2019-09-26 00:00:00+00:00,145.17,146.12,134.01575,76.1719,3.692143,0.01,-10.0,14924.064007943654,0.0,14914.064007943654,0,,14516.155
2019-09-27 00:00:00+00:00,147.7,147.54,134.18405,75.43626,3.645715,0.5358255451713396,-10.0,15069.096964781258,0.0,15059.096964781258,0,,14657.225
2019-09-30 00:00:00+00:00,148.58,147.1,134.36365,73.41406,3.5150015,0.5358255451713396,-10.0,15024.158814176179,0.0,15014.158814176179,0,,14613.514
2019-10-01 00:00:00+00:00,147.84,140.74,134.5356,58.618313,3.1978586,0.5358255451713396,-10.0,14374.575815881975,0.0,14364.575815881975,0,,13981.686
2019-10-02 00:00:00+00:00,138.82,135.34,134.67845,37.772118,3.5057144,0.6444444444444445,-10.0,13823.042000963007,0.0,13813.042000963007,0,,13445.226
2019-10-03 00:00:00+00:00,134.4,135.17,134.8042,27.321232,3.675001,0.99,-10.0,13805.678763395565,0.0,13795.678763395565,0,,13428.338
2019-10-04 00:00:00+00:00,135.44,136.19,134.93675,23.870403,3.76143,0.99,-10.0,13909.85734360836,0.0,13899.85734360836,0,,13529.669
2019-10-07 00:00:00+00:00,135.17,134.73,135.0757,27.042486,3.654287,0.5358255451713396,-10.0,13760.738495635806,0.0,13750.738495635806,0,,13384.626
2019-10-08 00:00:00+00:00,132.06,129.21,135.222,26.910559,3.587145,0.6444444444444445,-10.0,13196.950819334943,0.0,13186.950819334943,0,,12836.248
2019-10-09 00:00:00+00:00,130.99,132.19,135.34615,18.032791,3.722145,0.5358255451713396,-10.0,13501.31450889048,0.0,13491.31450889048,0,,13132.292
2019-10-10 00:00:00+00:00,133.33,134.01,135.50555,25.955412,3.7942874,0.6444444444444445,-10.0,13687.200035772867,0.0,13677.200035772867,0,,13313.097
2019-10-11 00:00:00+00:00,137.67,138.27,135.6877,31.441166,3.8142865,0.5358255451713396,-10.0,14122.298424342138,0.0,14112.298424342138,0,,13736.303
2019-10-14 00:00:00+00:00,137.19,138.82,135.86555,36.912376,3.9078577,0.5358255451713396,-10.0,14178.47375805942,0.0,14168.47375805942,0,,13790.942
2019-10-15 00:00:00+00:00,139.51,140.22,136.03925,40.680584,3.711428,0.5358255451713396,-10.0,14321.463477147267,0.0,14311.463477147267,0,,13930.023
2019-10-16 00:00:00+00:00,139.75,139.77,136.2246,42.152462,3.7478573,0.5,-10.0,14275.502559880864,0.0,14265.502559880864,0,,13885.319
2019-10-17 00:00:00+00:00,140.97,140.49,136.4016,40.451138,3.699999,0.5358255451713396,-10.0,14349.039553934892,0.0,14339.039553934892,0,,13956.846
2019-10-18 00:00:00+00:00,139.87,142.0,136.56425,39.17052,3.708569,0.5358255451713396,-10.0,14503.263443669914,0.0,14493.263443669914,0,,14106.8545
2019-10-21 00:00:00+00:00,143.77,144.3,136.74875,42.41522,3.7407117,0.5358255451713396,-10.0,14738.175768887437,0.0,14728.175768887437,0,,14335.347
2019-10-22 00:00:00+00:00,144.11,142.45,136.9166,56.02165,3.4099982,0.5358255451713396,-10.0,14549.224369521933,0.0,14539.224369521933,0,,14151.559
2019-10-23 00:00:00+00:00,141.99,143.47,137.07265,63.667824,3.2028558,0.01,-10.0,14653.40300213651,0.0,14643.40300213651,0,,14252.891
2019-10-24 00:00:00+00:00,150.48,149.63,137.2303,65.45049,3.0878558,0.5358255451713396,-10.0,15282.559289578421,0.0,15272.559289578421,0,,14864.85
2019-10-25 00:00:00+00:00,149.61,149.45,137.41295,71.0,3.605713,0.5358255451713396,-10.0,15264.174362416396,0.0,15254.174362416396,0,,14846.968
2019-10-28 00:00:00+00:00,150.88,152.81,137.593,73.958336,3.691427,0.5358255451713396,-10.0,15607.34956240837,0.0,15597.34956240837,0,,15180.763
2019-10-29 00:00:00+00:00,151.6,153.7,137.78986,91.31649,3.5571408,0.47368421052631576,-10.0,15698.25001663994,0.0,15688.25001663994,0,,15269.18
2019-10-30 00:00:00+00:00,152.67,152.0,137.98814,90.63087,3.614284,0.47368421052631576,-10.0,15524.619894330746,0.0,15514.619894330746,0,,15100.296
2019-10-31 00:00:00+00:00,151.41,150.89,138.17226,84.136604,3.614999,0.5358255451713396,-10.0,15411.24915509644,0.0,15401.24915509644,0,,14990.023
2019-11-01 00:00:00+00:00,150.65,152.89,138.3354,77.19825,3.5042844,0.5358255451713396,-10.0,15615.519752918734,0.0,15605.519752918734,0,,15188.711
2019-11-04 00:00:00+00:00,154.43,155.34,138.5069,78.53953,3.5442843,0.01,-10.0,15865.752047390753,0.0,15855.752047390753,0,,15432.104
2019-11-05 00:00:00+00:00,156.18,158.29,138.67805,79.41632,3.490713,0.5358255451713396,-10.0,16167.0527673564,0.0,16157.0527673564,0,,15725.169
2019-11-06 00:00:00+00:00,157.84,157.87,138.8731,82.836845,3.625,0.5358255451713396,-10.0,16124.155750295187,0.0,16114.155750295187,0,,15683.444
2019-11-07 00:00:00+00:00,159.2,157.74,139.0684,81.14693,3.598573,0.47368421052631576,-10.0,16110.879466105094,0.0,16100.879466105094,0,,15670.531
2019-11-08 00:00:00+00:00,157.79,158.54,139.2582,79.67572,3.6092868,0.5,-10.0,16192.586126510076,0.0,16182.586126510076,0,,15750.004
2019-11-11 00:00:00+00:00,156.68,158.38,139.4453,78.45723,3.5342865,0.01,-10.0,16176.246080395045,0.0,16166.246080395045,0,,15734.111
2019-11-12 00:00:00+00:00,158.31,158.9,139.62825,84.14065,3.5350003,0.5358255451713396,-10.0,16229.35501018413,0.0,16219.35501018413,0,,15785.768
2019-11-13 00:00:00+00:00,156.71,158.39,139.81586,83.793304,3.4850006,0.47368421052631576,-10.0,16177.266387182948,0.0,16167.266387182948,0,,15735.103
2019-11-14 00:00:00+00:00,157.83,159.32,140.0069,75.49483,3.0757153,0.5358255451713396,-10.0,16272.253690904936,0.0,16262.253690904936,0,,15827.494
2019-11-15 00:00:00+00:00,160.55,160.17,140.1705,77.52381,3.019286,0.47368421052631576,-10.0,16359.0676702544,0.0,16349.0676702544,0,,15911.935
2019-11-18 00:00:00+00:00,159.25,158.26,140.3369,73.86521,2.8621433,0.01,-10.0,16163.988031742438,0.0,16153.988031742438,0,,15722.187
2019-11-19 00:00:00+00:00,158.93,159.01,140.49275,63.868656,2.7200012,0.5358255451713396,-10.0,16240.589916133016,0.0,16230.589916133016,0,,15796.694
2019-11-20 00:00:00+00:00,158.61,158.38,140.65945,72.62756,2.6292865,0.5358255451713396,-10.0,16176.245986143358,0.0,16166.245986143358,0,,15734.11
2019-11-21 00:00:00+00:00,158.78,158.05,140.8179,74.950165,2.5428586,0.47368421052631576,-10.0,16142.541167004258,0.0,16132.541167004258,0,,15701.326
2019-11-22 00:00:00+00:00,158.86,159.77,140.98206,69.34044,2.5285733,0.5358255451713396,-10.0,16318.214244484552,0.0,16308.214244484552,0,,15872.197
2019-11-25 00:00:00+00:00,160.15,161.78,141.15305,67.56554,2.5135727,0.5358255451713396,-10.0,16523.505766494305,0.0,16513.505766494305,0,,16071.878
2019-11-26 00:00:00+00:00,161.4,161.02,141.3322,64.95297,2.4864295,0.5358255451713396,-10.0,16445.88361610413,0.0,16435.88361610413,0,,15996.378
2019-11-27 00:00:00+00:00,162.1,163.39,141.49315,63.11418,2.472858,0.5358255451713396,-10.0,16687.944850124928,0.0,16677.944850124928,0,,16231.823
2019-11-29 00:00:00+00:00,163.5,163.87,141.6611,69.82462,2.4514291,0.5358255451713396,-10.0,16736.968600542354,0.0,16726.968600542354,0,,16279.507
2019-12-02 00:00:00+00:00,164.7,162.56,141.84465,69.13145,2.4300003,0.5358255451713396,-10.0,16603.17134289626,0.0,16593.17134289626,0,,16149.366
2019-12-03 00:00:00+00:00,160.03,159.98,142.00404,63.859432,2.4735706,0.5358255451713396,-10.0,16339.661613998709,0.0,16329.661613998709,0,,15893.059
