,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,137.29428,135.90143,0.0,57.80197,0.8325637,140.08655,131.71631,56.37813,2.995,-0.007514957,-0.0048284438,0.10512633,0.032998703,0.0,0.40507248,0.010249024,0.7457508,0.0220172,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,137.77856,135.9319,0.0,63.0839,1.0863596,140.23802,131.62578,97.970085,3.1542857,0.03102257,0.0066752797,0.004584199,0.016288176,0.0,13.94331,0.013585232,0.7102857,0.02249045,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,138.14,136.04286,0.0,65.15222,1.1906571,140.5672,131.51851,86.96581,3.0035715,-0.0073440284,0.011111918,0.017020965,0.015756095,0.0,12.878432,0.015415309,0.6657319,0.02157428,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,138.38,136.3657,0.0,66.97736,1.4007972,141.2934,131.43803,92.44019,2.9864285,0.0127855195,0.026126191,0.05051408,0.015229845,0.0,9.175394,0.014771203,0.69779503,0.021180343,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,140.02715,137.10095,0.0,78.19524,2.2052,144.4304,129.7715,95.309166,3.492143,0.058297873,0.08872027,0.11541337,0.019420937,0.0,15.111337,0.021343326,2.2098863,0.023402644,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,142.11858,137.77953,0.0,78.00339,3.0360546,147.59706,127.96198,95.54987,3.432857,0.018965285,0.11776814,0.10341074,0.0188598,0.0,12.851159,0.031492688,1.7795657,0.02257716,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,144.13571,138.4981,0.0,74.07668,3.5830083,149.8805,127.11569,91.09975,3.2957144,-0.005721802,0.07793226,0.110882506,0.018608345,0.0,7.099316,0.040705387,1.0934037,0.021799935,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,146.00429,139.26428,0.0,73.92068,3.8055732,151.2482,127.28038,77.89189,3.2935715,-0.013692288,0.07103864,0.12095925,0.018039353,0.0,-4.2745624,0.048397187,0.739603,0.022088198,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,148.57571,140.3962,0.0,79.50345,4.6656957,154.74007,126.05232,97.515526,3.8442857,0.06129703,0.122340426,0.1767549,0.021749277,0.0,1.5000641,0.05826029,1.2082058,0.024292484,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,151.90428,141.81381,0.0,82.00744,5.6270375,158.65144,124.97618,97.05256,4.0914288,0.026982622,0.08913014,0.22425611,0.021575443,0.0,7.9307556,0.071152985,1.5709773,0.025174921,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,155.05858,143.22952,0.0,81.034485,6.360772,161.97015,124.4889,96.43845,4.0564284,0.0034457298,0.07254193,0.22294714,0.021590097,0.0,7.1138086,0.08258805,0.8556873,0.024873855,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,156.84572,144.62572,0.0,81.63158,6.7554555,164.32507,124.92635,91.7704,4.100714,-0.008278145,0.069784366,0.22143343,0.021639796,0.0,2.1281307,0.08449396,0.8613304,0.02535531,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,157.89,145.7619,0.0,77.37591,6.7986355,165.99571,125.5281,83.57538,4.2685714,-0.014654053,0.068741195,0.17608856,0.022034923,0.0,-4.631531,0.08320483,0.418779,0.026785713,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,158.78,146.71048,0.0,74.406334,6.599433,167.18188,126.23907,76.83264,4.279286,-0.012236446,-0.0053080567,0.14488326,0.022405272,0.0,-6.6281505,0.08226763,0.5352744,0.0271856,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,159.81,147.70285,0.0,74.2994,6.2812037,167.90648,127.49924,71.71387,4.2178574,-0.006924592,-0.038149152,0.15382344,0.022100078,0.0,-7.3321776,0.08196959,0.29643014,0.026982196,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,159.71143,148.68857,0.0,72.32396,6.0592155,168.68918,128.68796,74.55322,4.0614285,0.007932446,-0.03384842,0.15124945,0.022089627,0.0,-5.0519423,0.07413385,0.10190159,0.025777027,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,158.95857,149.66762,0.0,73.69251,5.7915134,169.20898,130.12625,72.52703,4.0864286,-0.0019675044,-0.02770049,0.15041335,0.02210365,0.0,-0.7138226,0.062077235,0.53699285,0.025986826,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,158.12286,150.52048,0.0,72.361534,5.514179,169.72551,131.31544,63.540012,4.0121427,-0.00012718601,-0.0133659635,0.12855297,0.021967584,0.0,-1.9378691,0.050507285,0.41673377,0.025517667,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,157.55142,151.47476,0.0,64.89324,5.273941,169.98097,132.96855,57.466667,3.485,0.0031800547,0.0020329077,0.14554434,0.021605141,0.0,-7.430717,0.04011669,0.25751612,0.022094717,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,157.59857,152.53572,0.0,63.790615,5.1819715,170.19037,134.88106,70.53333,3.4064286,0.012426298,0.021558343,0.1621425,0.021542946,0.0,-9.901896,0.03319129,0.4053486,0.021331508,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,157.44142,153.45238,0.0,58.490566,4.7812324,169.67296,137.2318,48.0,3.6721427,-0.02116601,-0.007933485,0.14044943,0.022341,0.0,-13.870966,0.025995344,0.8329986,0.023492692,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,157.55429,154.45619,0.0,63.8217,4.4765935,168.6281,140.28429,52.021935,3.6092858,0.005118035,-0.00089030206,0.15496582,0.022113396,0.0,-1.0715446,0.020058082,0.698775,0.022972984,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,157.19714,155.16142,0.0,42.70023,4.0233684,167.74966,142.5732,9.5,3.1671429,-0.013048183,-0.013801438,0.105597146,0.021819983,0.0,-21.090385,0.013119976,1.3383234,0.020425271,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,157.11714,155.99333,0.0,34.82561,3.7524557,166.24997,145.7367,33.092876,3.0885713,0.01051206,-0.006593546,0.12548484,0.021661714,0.0,-23.664955,0.0072042146,0.7898615,0.01971135,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,157.10143,156.76096,0.0,34.38155,3.5317411,164.37788,149.14403,40.354332,3.0521429,0.0027442721,-0.01609368,0.11432624,0.021612039,0.0,-29.44015,0.002171945,0.8752131,0.019425552,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,159.65428,158.01714,0.0,69.15217,4.7927566,168.55273,147.48155,88.099884,4.339286,0.11761711,0.12340861,0.17678596,0.030797983,0.0,26.451939,0.010360539,3.8191621,0.024711194,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,160.95572,158.81476,0.0,61.614174,5.1836634,169.9709,147.65863,61.568474,4.5614285,-0.038724374,0.07440647,0.11016113,0.03232566,0.0,26.78856,0.013480814,2.143416,0.02702268,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,163.65,159.95714,0.0,69.707054,5.9390044,172.63858,147.2757,86.422165,4.9635715,0.037736967,0.12969173,0.15868501,0.03295874,0.0,35.325504,0.02308654,1.7944603,0.028335737,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,166.40857,161.25761,0.0,72.22468,6.56283,174.83661,147.67863,91.299255,5.082857,0.007135925,0.12591742,0.18315338,0.032599535,0.0,3.0725114,0.03194238,1.1377479,0.028811114,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,169.99857,162.30238,0.0,73.696335,7.277533,178.10371,146.50104,96.86275,5.2564287,0.02136946,0.14683045,0.13864139,0.030462014,0.0,12.082162,0.047418837,1.3137659,0.029171588,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,174.39143,163.48904,0.0,77.60102,8.332898,182.72803,144.25006,97.451866,5.6792855,0.040235307,0.067425966,0.15333498,0.031036757,0.0,7.8939667,0.06668569,2.1366298,0.030299218,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,179.11429,164.77953,0.0,78.69709,9.283365,187.2649,142.29414,99.04051,5.785714,0.014618011,0.12665877,0.16617611,0.031063963,0.0,6.4724116,0.08699358,1.954858,0.030422306,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,181.34143,166.18239,0.0,78.88467,10.002809,191.38097,140.9838,94.8323,6.1057143,0.005310758,0.091454014,0.18215545,0.030853428,0.0,5.1883335,0.091219336,2.1517453,0.03193532,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,185.07,167.87476,0.0,79.50394,10.748438,195.77765,139.97188,99.80934,6.3064284,0.01940478,0.10475003,0.22301707,0.030471975,0.0,1.9029144,0.10242896,1.4052538,0.03235725,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,188.71,169.9338,0.0,85.73501,11.668821,200.81593,139.0517,99.95803,6.32,0.029502308,0.11354681,0.27469665,0.030306095,0.0,7.0379186,0.110491194,1.9466186,0.03149763,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,192.2443,172.06905,0.0,85.668015,12.297625,205.1221,139.01599,99.60687,6.2614284,0.0025417393,0.073196754,0.2868475,0.030079428,0.0,6.7833476,0.11725082,2.5865402,0.031126607,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,194.50143,173.89905,0.0,81.547714,12.237711,207.82217,139.97592,88.90958,6.5257144,-0.025700934,0.030550005,0.24390708,0.031208612,0.0,2.0437725,0.11847322,2.4265778,0.033296157,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,196.05858,175.85571,0.0,81.75027,12.238773,210.47844,141.23299,93.42364,6.4735713,0.0119904075,0.037397355,0.26130366,0.031069381,0.0,-3.9847429,0.11488314,1.1057613,0.03263876,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,196.94571,177.72047,0.0,79.257935,11.944577,212.34816,143.0928,75.39911,7.24,-0.009831603,0.007644946,0.24906188,0.03132298,0.0,-6.4100814,0.10817683,1.5525327,0.03686542,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,197.05714,179.35095,0.0,65.42884,11.2253685,213.2419,145.46,63.83146,6.154286,-0.022506237,-0.04325941,0.21707982,0.032138374,0.0,-16.11887,0.0987237,0.89388,0.032058578,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,195.89,180.63857,0.0,67.41115,10.115955,213.429,147.84814,47.622974,6.1264286,-0.027295932,-0.071733944,0.16932808,0.03313397,0.0,-14.339119,0.08443063,1.0928674,0.03280902,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,193.80571,182.05524,0.0,61.891243,9.078029,212.94676,151.16373,36.924553,5.7735715,-0.0035880683,-0.05066585,0.19032691,0.032578245,0.0,-17.366692,0.06454346,0.59789354,0.031030696,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,192.26714,183.64,0.0,64.29302,8.506798,212.50482,154.77518,47.060844,5.91,0.023272064,-0.040082686,0.21182612,0.032715775,0.0,-1.1358184,0.04697856,0.3859498,0.031041544,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,191.49571,185.33191,0.0,61.479027,7.9782634,211.167,159.4968,31.93014,5.6992855,0.0010504753,-0.029533071,0.22913711,0.032368854,0.0,-5.932119,0.03325822,0.43853202,0.029903382,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,190.92429,187.12476,0.0,58.25359,7.772394,209.62166,164.62787,45.37214,5.427857,0.019675743,0.012345679,0.24028336,0.03243282,0.0,-3.637654,0.020304762,0.5896631,0.027929695,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,190.08286,188.71428,0.0,50.37296,7.216202,206.53897,170.88959,27.051527,5.5707145,-0.019759186,0.020189578,0.21244909,0.033077255,0.0,-13.920062,0.0072520813,0.49842736,0.029242594,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,190.26286,189.5538,0.0,52.28597,6.9159803,206.41919,172.68843,40.076336,5.3828573,0.014330708,0.038535956,0.10039863,0.022082709,0.0,-9.193058,0.0037406138,0.45181203,0.027857251,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,191.02715,190.66238,0.0,46.647648,6.5102115,204.60555,176.71922,34.589695,5.1614285,-0.0059514567,0.0088765165,0.13791469,0.019903637,0.0,-11.605943,0.0019131298,0.4354594,0.026871243,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,192.53429,191.68333,0.0,45.053867,6.4794784,203.89423,179.47244,56.20229,5.2092857,0.023583923,0.031586125,0.12239539,0.019007474,0.0,-5.319092,0.004439365,0.47970733,0.026495526,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,193.21,192.5738,0.0,42.778576,6.262699,202.6507,182.49692,49.09351,5.277143,-0.007578455,0.0040135845,0.105997056,0.01922133,0.0,-9.507396,0.0033036186,0.5570283,0.027045626,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,193.96,193.31905,0.0,49.799305,6.078924,201.72577,184.91232,52.528625,4.9121428,0.003690037,0.028031496,0.08685277,0.01885141,0.0,3.151658,0.0033155158,0.4092785,0.025082428,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,193.44714,193.47667,0.0,40.53852,5.4596252,201.53743,185.4159,28.244274,4.9985714,-0.025990605,-0.012834446,0.017658984,0.018033287,0.0,-4.51535,-0.00015259621,0.62482643,0.02620483,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,193.43715,193.48857,0.0,42.25572,4.886675,201.5296,185.44754,41.85351,4.2635713,-0.0016775884,-0.008590171,0.0013145441,0.017766124,0.0,-0.5228576,-0.0002657964,0.37964356,0.02238918,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,193.00143,193.44048,0.0,47.39143,4.36215,201.55104,185.32991,43.249798,4.0542855,-0.0013128184,-0.03270434,-0.005282703,0.017729854,0.0,-2.4078732,-0.002269678,0.39966282,0.021318149,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,192.98714,193.30142,0.0,58.503403,4.045077,201.40701,185.19585,57.801132,3.8792858,0.0094647175,-0.016092662,-0.014982042,0.01731076,0.0,17.964882,-0.001625884,1.0739378,0.020206718,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,192.64,192.99333,0.0,62.530865,3.926058,200.38629,185.60037,75.5861,3.9528573,0.011459527,-0.008476308,-0.032245204,0.016152253,0.0,20.275146,-0.0018308058,0.4429974,0.020356664,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,192.39285,192.62334,0.0,55.197506,3.7250485,199.00874,186.23792,59.59703,3.7792857,-0.00406839,0.013840104,-0.03862597,0.016135281,0.0,7.806074,-0.0011965123,0.466884,0.019542301,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,192.17857,192.54477,0.0,56.33232,3.6008952,198.79536,186.29416,69.671265,3.9885714,0.004912353,0.02053248,-0.008418797,0.015220119,0.0,-2.1710813,-0.0019018458,0.73499507,0.020523677,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,192.88857,192.42,0.0,52.53304,3.5726736,198.27698,186.56302,84.305405,3.8778572,0.007100957,0.029130297,-0.01320964,0.015059384,0.0,-9.997825,0.0024351492,0.61916053,0.01981329,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,193.34,192.28667,0.0,56.051704,3.3399339,197.88588,186.68745,51.825466,3.9,-0.010882894,0.008386291,-0.014257345,0.015093577,0.0,0.8541987,0.005477932,1.2628366,0.020145668,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,193.53,192.26476,0.0,46.543407,2.9536002,197.87277,186.65675,33.30365,3.9435713,-0.010744357,-0.013750128,-0.0023962078,0.014443279,0.0,-9.788912,0.0065807067,1.1083797,0.020591985,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,193.27856,192.43095,0.0,46.282974,2.5143518,197.53421,187.3277,21.816563,4.187857,-0.0067359405,-0.016391747,0.018690087,0.013139535,0.0,-6.250066,0.0044047954,1.6207442,0.02201586,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,193.59428,192.92285,0.0,49.5874,2.6337516,197.3999,188.44582,76.75868,4.2085714,0.032436125,0.010548524,0.055519726,0.014766348,0.0,-6.464307,0.0034802954,1.1796147,0.021429662,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,194.01572,193.20619,0.0,52.418716,2.6932955,197.7624,188.64998,70.30353,4.2692857,-0.00025459545,0.0031677908,0.031251643,0.013998412,0.0,5.875307,0.004189947,1.1251534,0.02174435,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,194.20285,193.44714,0.0,49.622868,2.654211,197.95721,188.93707,58.71833,4.5235715,-0.003514312,0.010641046,0.026549136,0.014042084,0.0,3.3398926,0.003906567,1.1133096,0.023120731,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,194.06857,193.4681,0.0,59.608967,2.5239403,197.99963,188.93657,52.23547,4.392857,-0.004446716,0.017074827,0.0022640734,0.0134411305,0.0,10.021568,0.0031037477,1.3663038,0.022552915,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,194.21428,193.6638,0.0,60.038425,2.3795521,198.00809,189.31953,50.968704,4.4157143,-0.0008727795,0.02307854,0.021574803,0.012647779,0.0,7.6197095,0.0028424317,1.0713471,0.022690067,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,195.05858,193.86333,0.0,65.48332,2.4634697,198.49904,189.22763,70.56987,4.587143,0.014439135,0.0052446662,0.021684004,0.012653474,0.0,15.860453,0.0061653643,1.6153269,0.02323545,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,193.51572,193.26048,0.0,34.1334,1.065246,201.07388,185.44708,4.012346,5.5678573,-0.091176175,-0.086177036,-0.065910034,0.023791963,0.0,-25.475565,0.0013206947,3.1154382,0.031032532,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,191.33,192.52142,0.0,33.239437,0.09085131,201.80235,183.24051,14.794404,5.547143,0.009307769,-0.074418604,-0.078938,0.023191972,0.0,-26.798988,-0.00618855,1.5036228,0.030631965,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,188.56143,191.65666,0.0,30.62043,-1.0030574,203.06174,180.25159,0.0,5.602857,-0.022806339,-0.09148783,-0.09307093,0.023556462,0.0,-34.86289,-0.01614991,1.2486528,0.031661715,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,185.51714,190.63286,0.0,27.303677,-2.0576804,204.12903,177.13669,0.0,5.489286,-0.014805606,-0.10415703,-0.1097835,0.023585968,0.0,-6.829724,-0.026835427,1.4123485,0.031486094,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,182.66856,189.87524,0.0,25.82214,-2.8206165,205.02832,174.72215,1.8621974,5.4185715,0.0028679592,-0.11437544,-0.0834076,0.023153622,0.0,-7.417297,-0.037954744,0.73810405,0.030991599,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,180.05,189.20143,0.0,29.6305,-3.2713428,205.46838,172.93448,8.954679,5.207143,0.008236102,-0.017500836,-0.07430552,0.023301193,0.0,-0.98992807,-0.048368704,0.43428767,0.029539043,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,176.73286,188.44048,0.0,29.6305,-3.7531219,205.96185,170.9191,1.3523391,5.1328573,-0.01179941,-0.03804738,-0.08402566,0.023366507,0.0,2.3268244,-0.062129002,0.7402123,0.029465308,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,175.51286,187.43571,0.0,28.279425,-4.3526564,206.4601,168.41133,0.9477124,4.9914284,-0.019058554,-0.034358047,-0.109907284,0.023379846,0.0,2.4572852,-0.063610375,0.7717954,0.029210137,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,174.45428,186.45952,0.0,22.405832,-4.5494127,206.12349,166.79556,10.09804,4.7442856,0.016385768,-0.0037857061,-0.10557215,0.023579821,0.0,-7.224669,-0.06438522,0.5731848,0.027316244,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,174.28429,185.62048,0.0,26.186617,-4.4849977,205.54437,165.69658,16.928104,4.655,0.0120336255,0.005319149,-0.09111123,0.023872396,0.0,-3.4438841,-0.061071873,0.5897035,0.02648347,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,174.62143,184.78047,0.0,28.183283,-4.309231,204.64772,164.91324,22.562777,4.51,0.005291005,0.0023825732,-0.090768754,0.02387981,0.0,-0.09614153,-0.054979008,0.489651,0.025523486,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,174.76428,183.83382,0.0,28.189774,-4.191018,203.40407,164.26355,19.387001,4.407857,-0.004867006,0.009414466,-0.101573676,0.023738058,0.0,5.7839417,-0.049335446,0.502432,0.02506743,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,174.88571,183.05,0.0,30.37719,-3.9477339,202.2949,163.8051,24.150665,4.397143,0.0073362147,0.036575373,-0.08502505,0.023837656,0.0,4.190572,-0.044601396,0.7133229,0.02482438,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,175.09428,182.29524,0.0,24.814816,-3.8294034,201.38927,163.20122,40.49521,4.207857,-0.008298989,0.011400277,-0.0827633,0.023808712,0.0,-3.3684685,-0.039501593,0.5433843,0.023954554,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,175.73428,181.58762,0.0,42.039215,-3.716986,200.5491,162.62614,42.857143,3.0357144,-0.0017078447,-0.0023325938,-0.078120075,0.023803245,0.0,13.849442,-0.032234207,0.61584157,0.017311325,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,175.67714,180.48714,0.0,34.9286,-3.752477,198.49916,162.47513,28.58661,2.952143,-0.011861314,-0.019354839,-0.117674015,0.022371264,0.0,4.5514097,-0.026650095,0.6888923,0.017036835,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,175.25143,179.3657,0.0,40.63763,-3.776608,196.12093,162.6105,28.423773,2.7892857,-0.0028277931,-0.017345315,-0.11994499,0.022347014,0.0,15.822814,-0.02293797,0.63254946,0.016142633,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,174.74715,178.29524,0.0,47.07938,-3.7221627,193.47964,163.11082,33.333332,2.69,0.0021992014,-0.022356462,-0.114899054,0.022411134,0.0,5.0401654,-0.019900111,0.44027966,0.015533867,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,174.62,177.35095,0.0,50.258095,-3.4950938,190.56874,164.13316,56.33075,2.737857,0.010278917,-0.004041899,-0.10180717,0.022676004,0.0,15.329495,-0.015398577,0.71147597,0.015649369,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,173.93715,176.29095,0.0,41.255005,-3.4847682,187.03421,165.5477,22.739017,2.8042858,-0.014861389,-0.01716469,-0.11438261,0.022758853,0.0,0.6173776,-0.013351845,0.53550273,0.016270876,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,173.58,175.13571,0.0,47.54717,-3.3723505,179.87762,170.39381,33.204136,2.7292857,0.0046997387,-0.00069252076,-0.12288522,0.022428859,0.0,0.46778888,-0.008882906,0.56303334,0.01576164,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,173.32,174.85571,0.0,57.28368,-3.2155292,179.21399,170.49744,35.357624,2.6121428,0.0021945022,0.004340529,-0.032772265,0.011074893,0.0,7.025585,-0.008782751,0.5747069,0.015052107,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,173.75,174.62714,0.0,57.166393,-2.836646,178.00551,171.24878,69.82249,2.6978571,0.01584649,0.018016977,-0.026506158,0.011479271,0.0,15.911386,-0.0050229467,1.0251551,0.015303517,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
