,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-03-17 00:00:00+00:00,20.62007,21.744083,0.0,31.751825,0.13915487,23.79621,19.69196,29.005497,0.5428348,0.0022010563,0.031332586,-0.07452575,0.016656576,0.0,9.94245,-0.051692847,0.6764003,0.02590982,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,20.691278,21.681639,0.0,34.4086,0.13483106,23.7297,19.633577,33.97787,0.5422872,0.006588576,0.024972036,-0.058541603,0.016717268,0.0,16.421799,-0.045677308,1.5007486,0.025714258,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,20.842463,21.62248,0.0,41.636375,0.15254168,23.628645,19.616314,44.198887,0.5444781,0.013454573,0.039925408,-0.054933846,0.016880356,0.0,12.006751,-0.03607436,0.9585844,0.025475392,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,20.833698,21.507084,0.0,26.235106,0.09616322,23.474049,19.54012,15.046984,0.5565289,-0.040186606,0.0029996338,-0.1056503,0.018292543,0.0,-5.5167184,-0.031309944,1.571712,0.027129471,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,20.800833,21.368683,0.0,30.078136,0.035602506,23.233265,19.504099,9.126979,0.53626156,-0.009345763,-0.027879622,-0.12512377,0.017844241,0.0,-4.330464,-0.026573911,0.866349,0.026388103,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,20.801928,21.22736,0.0,35.463932,-0.0012395929,22.873505,19.581213,21.465954,0.50065696,0.0067924485,-0.023426037,-0.12667754,0.017774222,0.0,-6.172442,-0.020041615,1.0309159,0.024469877,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,20.738388,21.121822,0.0,38.56504,-0.03009036,22.658318,19.58533,21.465954,0.50010926,0.0,-0.029818155,-0.09773417,0.01679759,0.0,12.329935,-0.018153505,0.771538,0.024443109,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,20.655127,21.021034,0.0,44.55958,-0.059692413,22.45641,19.585659,25.345541,0.47929424,-0.0044978107,-0.047004003,-0.09413375,0.016776139,0.0,14.481444,-0.017406693,0.74527484,0.023531605,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,20.604733,20.940695,0.0,52.25654,-0.05284061,22.227608,19.653782,47.465424,0.48641518,0.018072343,0.010841141,-0.0752394,0.017488727,0.0,16.792606,-0.016043505,0.68682265,0.023457289,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,20.42178,20.846115,0.0,46.90834,-0.09825706,22.07242,19.619808,8.755801,0.49682277,-0.03106504,-0.011320717,-0.089961715,0.018332541,0.0,8.343298,-0.020355584,0.87488633,0.024727348,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,20.400965,20.737291,0.0,47.133747,-0.1106972,21.657375,19.81721,25.345541,0.5001094,0.013740354,-0.0044978107,-0.10088018,0.017490396,0.0,2.5741644,-0.01621848,0.69605285,0.024553552,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,20.383436,20.656952,0.0,45.306126,-0.13264066,21.440008,19.873898,15.207347,0.49463162,-0.008283086,-0.012743641,-0.077084795,0.016218118,0.0,-6.950413,-0.0132409185,0.6965792,0.024487445,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,20.32866,20.587204,0.0,45.030426,-0.15810926,21.296873,19.877535,13.419908,0.52092445,-0.006074429,-0.0143072,-0.06799571,0.015993472,0.0,-1.8779123,-0.012558524,0.6607832,0.02594672,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,20.295794,20.539001,0.0,40.30837,-0.16402653,21.197441,19.88056,22.077885,0.5012048,0.0076393937,-0.024408331,-0.047653433,0.015965855,0.0,-6.82538,-0.011841259,1.5107269,0.024775235,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,20.222393,20.499197,0.0,35.61367,-0.19676903,21.217587,19.780807,1.7166896,0.52475864,-0.018574672,-0.011832153,-0.040400308,0.0154880285,0.0,-9.692458,-0.013503156,1.0723038,0.02643047,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,20.125986,20.473999,0.0,36.758896,-0.2036623,21.215681,19.732317,15.833304,0.521472,0.010428779,-0.015060191,-0.025698293,0.015697708,0.0,-8.271531,-0.016997818,0.47201753,0.02599385,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,20.148993,20.471077,0.0,35.222652,-0.1914484,21.215876,19.72628,28.506733,0.50613457,0.009556543,0.0026575273,-0.0030200162,0.015598505,0.0,-5.0857134,-0.01573371,0.5571643,0.024990503,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,20.145706,20.460123,0.0,47.208138,-0.17235628,21.20526,19.714985,55.97017,0.45738357,0.004543794,0.013369034,-0.011181476,0.015359777,0.0,11.594467,-0.015367312,0.8108748,0.02248126,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,20.173094,20.452454,0.0,51.19998,-0.15176348,21.196928,19.707981,60.447655,0.46450466,0.0022615266,0.007960588,-0.0078358315,0.015369818,0.0,14.441088,-0.013659008,0.9774161,0.022779759,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,20.136942,20.42251,0.0,40.37122,-0.17916942,21.215958,19.62906,9.929142,0.49134514,-0.027829975,-0.0015449545,-0.030746128,0.016490107,0.0,5.1485662,-0.013983011,1.5765818,0.024785832,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,20.084356,20.372845,0.0,41.055035,-0.19554074,21.17003,19.57566,15.277701,0.47984204,0.0019342295,-0.009938843,-0.04988991,0.015618424,0.0,-6.153102,-0.014160492,1.3086567,0.02415883,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,20.171999,20.34984,0.0,51.292248,-0.15781078,21.103662,19.596016,36.594128,0.58227414,0.030501885,0.010602028,-0.023060061,0.01717148,0.0,0.09226523,-0.008739185,3.25678,0.028448302,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,20.132559,20.28776,0.0,38.602924,-0.18089744,20.999481,19.576036,31.250015,0.66005677,-0.033345766,-0.02751604,-0.061818156,0.018455913,0.0,-1.7682961,-0.0076499362,2.2267206,0.03336099,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,20.084356,20.218376,0.0,47.58907,-0.1865241,20.746206,19.690544,35.67707,0.64691037,0.006589106,-0.023317033,-0.0681737,0.018211465,0.0,6.5340366,-0.006628613,1.2499678,0.03248251,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,20.038343,20.195004,0.0,45.054955,-0.18024227,20.711231,19.678778,39.32293,0.63595515,0.005390875,0.010058031,-0.02392521,0.016186066,0.0,-6.237293,-0.007757405,0.57284576,0.031761207,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,19.973707,20.176746,0.0,46.171165,-0.17999585,20.701153,19.652338,36.458332,0.62938213,-0.004212969,0.003860991,-0.018867955,0.01609265,0.0,7.5682406,-0.010062979,0.74882865,0.03156592,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,20.001095,20.155565,0.0,49.086754,-0.17163408,20.667686,19.643444,39.06249,0.615688,0.003846141,-0.02210564,-0.021739168,0.016036052,0.0,1.4976838,-0.007663875,1.1275898,0.030760799,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,20.119413,20.166521,0.0,55.928864,-0.10929296,20.714586,19.618454,61.97915,0.64307636,0.033716477,0.045736395,0.01124434,0.01773132,0.0,10.873907,-0.0023359435,1.1959094,0.031081215,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,20.20815,20.200848,0.0,65.81534,-0.027393738,20.877218,19.524475,75.52082,0.6436242,0.019273546,0.058914147,0.0353916,0.01813817,0.0,19.644175,0.00036154457,1.3197695,0.030519474,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,20.363716,20.20742,0.0,60.392166,0.019955551,20.907896,19.506945,68.229164,0.6512929,-0.010181802,0.04251244,0.006656801,0.017918507,0.0,11.305411,0.0077345604,0.83781016,0.031200793,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,20.512709,20.248686,0.0,59.27421,0.063554436,21.019207,19.478163,71.093765,0.64088535,0.0040411693,0.051153887,0.04312974,0.016402917,0.0,3.345351,0.013039009,0.9833121,0.030578634,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,20.637598,20.273882,0.0,57.317074,0.09209484,21.093828,19.453938,69.01042,0.6529361,-0.0029271946,0.044061348,0.025978979,0.016215775,0.0,-8.498264,0.017940123,0.7214059,0.031245075,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,20.763584,20.303461,0.0,55.64518,0.10728856,21.156277,19.450645,66.406265,0.6326688,-0.0036697125,0.0063010165,0.030751737,0.016109686,0.0,-4.7469845,0.022662276,0.7286195,0.030386727,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,20.838081,20.325373,0.0,60.130722,0.09533505,21.17736,19.473385,56.770836,0.61842686,-0.01362802,-0.026181802,0.022918276,0.016371042,0.0,0.8565072,0.02522503,0.5869815,0.030113079,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,20.798641,20.334137,0.0,57.659573,0.07509532,21.185793,19.482481,52.604156,0.6304778,-0.005974625,-0.022042632,0.009097828,0.016373152,0.0,0.34249568,0.022843597,0.67795354,0.030884396,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,20.776731,20.385626,0.0,56.644894,0.09998117,21.24614,19.525114,79.64604,0.5329756,0.02554473,-0.0010977093,0.054461233,0.016623925,0.0,0.99971324,0.0191853,0.5408655,0.02545787,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,20.761395,20.419224,0.0,66.3265,0.10488069,21.281649,19.556797,58.06449,0.43492576,-0.008058654,-0.006238584,0.035168152,0.016681362,0.0,6.1957774,0.01675728,0.42476845,0.02094324,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,20.753725,20.450262,0.0,66.41219,0.1185356,21.334225,19.566301,63.861362,0.41849285,0.0066469684,0.0040514967,0.032184765,0.016625527,0.0,8.752618,0.014839014,0.48381525,0.020018872,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,20.757011,20.477652,0.0,65.354294,0.12910652,21.3833,19.572,64.85143,0.4119196,0.000733655,0.018670587,0.028269786,0.016613051,0.0,8.709398,0.013642187,0.46425968,0.01968999,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,20.763584,20.500292,0.0,66.04773,0.13163508,21.420511,19.580074,61.386124,0.4206837,-0.0025659557,0.02216377,0.023317033,0.016634787,0.0,-0.27876812,0.012843329,0.45880195,0.02016065,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,20.864372,20.56785,0.0,69.23076,0.16209173,21.48773,19.647968,83.5227,0.4283525,0.01800808,0.014651965,0.071566686,0.015606594,0.0,2.8185658,0.01441682,0.707128,0.020165034,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,21.026512,20.648188,0.0,65.21739,0.2085766,21.603165,19.693213,90.243935,0.4119196,0.014440475,0.037666213,0.08494209,0.01578496,0.0,-0.1369043,0.018322315,0.8378078,0.019115405,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,21.038563,20.67448,0.0,48.831184,0.20040882,21.638954,19.710009,56.58545,0.39932087,-0.02455513,0.0055026407,0.026976474,0.01573671,0.0,-17.216543,0.01761015,0.75625014,0.018997233,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,21.01227,20.71246,0.0,45.41064,0.15685597,21.58864,19.836279,28.780577,0.401512,-0.020795332,-0.016128942,0.040310096,0.014544914,0.0,-23.820116,0.014474853,1.0843836,0.01950713,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,20.975021,20.747152,0.0,45.012173,0.12583986,21.545015,19.949287,32.683025,0.41191944,0.0029806343,-0.010657774,0.03658074,0.014509059,0.0,-20.205215,0.010983204,0.621268,0.019953294,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,21.007889,20.800833,0.0,53.518116,0.14048077,21.543877,20.057789,64.87808,0.42397022,0.02451704,-0.0043320977,0.05630025,0.015322441,0.0,4.68693,0.009954183,0.65808594,0.020045573,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,21.0539,20.860357,0.0,55.1724,0.15340939,21.507381,20.213331,57.49999,0.4617661,0.0018129018,-0.016725993,0.06269231,0.015242273,0.0,9.761761,0.00927807,0.9089222,0.021793077,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,21.072525,20.924994,0.0,62.08426,0.17647241,21.482471,20.367514,67.50001,0.46121842,0.008686235,0.016782176,0.06781613,0.015292064,0.0,17.072086,0.0070505026,0.70481384,0.021579782,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,21.070333,20.965162,0.0,66.00878,0.2053774,21.571045,20.35928,72.985794,0.45245403,0.0075349943,0.046199694,0.04077099,0.013663726,0.0,12.4906645,0.0050164764,0.7526708,0.021011388,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,21.048422,20.954573,0.0,49.05262,0.172461,21.55914,20.350004,31.428507,0.47326905,-0.03098296,0.010772586,-0.010545474,0.014836653,0.0,-6.1197815,0.0044787643,1.1559582,0.022680726,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,21.111963,20.961876,0.0,53.586502,0.1575532,21.566072,20.35768,41.42852,0.4820332,0.0077177617,-0.005801322,0.007347514,0.014760539,0.0,-8.497758,0.0071600294,0.8818878,0.022923814,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31 00:00:00+00:00,21.144829,20.957859,0.0,49.579845,0.13184287,21.563267,20.35245,31.904743,0.48805878,-0.007293922,-0.014838929,-0.0040249038,0.014829844,0.0,-16.428938,0.008921254,1.6274669,0.02338091,10.38,10.002,0.05810394,0.0,0.0,0.0,0.0,0.0
2017-06-01 00:00:00+00:00,21.132778,20.965893,0.0,51.903816,0.12549064,21.5724,20.359386,43.809464,0.51873356,0.009184392,-0.0143523915,0.008073349,0.014948902,0.0,2.851197,0.007959864,2.9237554,0.024624255,10.41,10.08,0.0028901477,0.0,0.0,0.0,0.0,0.0
2017-06-02 00:00:00+00:00,21.170027,20.995836,0.0,57.011078,0.14967123,21.6335,20.358175,67.61902,0.53900105,0.018201705,-0.003917401,0.030202549,0.015399722,0.0,3.424576,0.008296371,1.9316168,0.02512896,9.89,10.06,-0.049951922,0.0,0.0,0.0,0.0,0.0
2017-06-05 00:00:00+00:00,21.201797,21.046232,0.0,54.492203,0.17853376,21.698633,20.39383,76.66668,0.5220202,0.006793023,0.0349137,0.051531024,0.015035053,0.0,4.9123607,0.007391598,0.83670187,0.024173083,9.75,10.048,-0.014155747,0.0,0.0,0.0,0.0,0.0
2017-06-06 00:00:00+00:00,21.13497,21.07727,0.0,44.177444,0.15690151,21.66186,20.492683,43.809464,0.5329755,-0.0245029,0.0018234805,0.031930864,0.01606577,0.0,-7.7263722,0.0027374423,0.8861095,0.025300317,10.07,10.1,0.03282048,0.0,0.0,0.0,0.0,0.0
2017-06-07 00:00:00+00:00,21.163452,21.083479,0.0,50.635574,0.1381651,21.664505,20.502453,43.809464,0.52202034,0.0,0.009184392,0.006227067,0.015101997,0.0,-6.375502,0.0037931898,0.62832284,0.024780277,10.45,10.114,0.03773586,0.0,0.0,0.0,0.0,0.0
2017-06-08 00:00:00+00:00,21.106485,21.076906,0.0,50.635574,0.08704135,21.675823,20.47799,16.666607,0.5307845,-0.020749912,-0.020749912,-0.0066469684,0.015699731,0.0,-3.8566296,0.0014033957,0.97057426,0.02573021,10.39,10.11,-0.0057415757,0.0,0.0,0.0,0.0,0.0
2017-06-09 00:00:00+00:00,21.131683,21.083845,0.0,55.105957,0.07964145,21.677748,20.48994,37.823753,0.54886067,0.020446122,-0.018591357,0.006969951,0.016278712,0.0,10.928513,0.0022689414,0.55406684,0.02607337,10.16,10.164,-0.022136716,0.0,0.0,0.0,0.0,0.0
2017-06-12 00:00:00+00:00,21.11963,21.086765,0.0,47.619038,0.067430384,21.677887,20.495646,33.160477,0.5291413,-0.0032787318,-0.028409172,0.00293256,0.016298845,0.0,-3.0165374,0.0015585932,0.6772361,0.025219297,10.7,10.354,0.053149603,0.0,0.0,0.0,0.0,0.0
2017-06-13 00:00:00+00:00,20.993647,21.072525,0.0,42.074387,0.024060603,21.699265,20.445784,6.2892923,0.5044917,-0.01973674,-0.023662098,-0.014332881,0.016868783,0.0,-8.561188,-0.003743181,0.7237228,0.02452859,11.46,10.632,0.07102806,0.0,0.0,0.0,0.0,0.0
2017-06-14 00:00:00+00:00,20.93887,21.071064,0.0,48.161118,0.041194074,21.696283,20.445843,59.119442,0.5176378,0.03131986,0.006916668,-0.0014440026,0.017824132,0.0,-6.944838,-0.006273731,0.78592235,0.024403447,10.42,10.626,-0.09075043,0.0,0.0,0.0,0.0,0.0
2017-06-15 00:00:00+00:00,20.876425,21.027243,0.0,40.575073,0.007655299,21.640633,20.41385,11.320601,0.5439306,-0.027476534,0.0,-0.04270466,0.018471196,0.0,-7.043966,-0.007172513,0.7362571,0.026367478,10.64,10.676,0.021113269,0.0,0.0,0.0,0.0,0.0
2017-06-16 00:00:00+00:00,20.792068,21.001314,0.0,45.43829,-0.0309437,21.660334,20.342295,13.903745,0.50777817,-0.0074349195,-0.027322404,-0.025902994,0.017787041,0.0,3.3639026,-0.009963486,1.0250517,0.024799341,10.9,10.824,0.024436021,0.0,0.0,0.0,0.0,0.0
2017-06-19 00:00:00+00:00,20.740578,20.986341,0.0,41.238953,-0.07734959,21.697517,20.275167,15.695123,0.5231157,-0.010112307,-0.033991132,-0.0152756935,0.017342743,0.0,-6.922167,-0.011710652,1.1261368,0.025809402,10.38,10.76,-0.047706377,0.0,0.0,0.0,0.0,0.0
2017-06-20 00:00:00+00:00,20.648554,20.975021,0.0,44.582603,-0.101814516,21.716017,20.234028,23.766865,0.5138036,0.0068104384,-0.007829988,-0.0115156,0.017402194,0.0,4.00753,-0.015564591,0.8514066,0.025178488,10.37,10.542,-0.00096341316,0.0,0.0,0.0,0.0,0.0
2017-06-21 00:00:00+00:00,20.54448,20.932297,0.0,40.501797,-0.13205701,21.731987,20.132607,14.798176,0.49079758,-0.0075160395,-0.045191642,-0.042422064,0.016488183,0.0,-4.9364934,-0.018527217,0.49548313,0.024233235,10.86,10.63,0.047251668,0.0,0.0,0.0,0.0,0.0
2017-06-22 00:00:00+00:00,20.38015,20.84794,0.0,28.525118,-0.22092703,21.87536,19.82052,1.9671577,0.5132558,-0.04127226,-0.058736067,-0.083604805,0.018550493,0.0,-12.713835,-0.022438241,1.0963674,0.026433067,10.75,10.651999,-0.010128882,0.0,0.0,0.0,0.0,0.0
2017-06-23 00:00:00+00:00,20.121603,20.75409,0.0,26.166655,-0.2892603,21.929575,19.578606,7.5000176,0.51818573,-0.00078986713,-0.052434467,-0.09221388,0.018340949,0.0,-18.415947,-0.030475235,0.9630437,0.026708059,10.48,10.568,-0.025116323,0.0,0.0,0.0,0.0,0.0
2017-06-26 00:00:00+00:00,19.972612,20.661335,0.0,32.612617,-0.32481933,21.884853,19.437817,18.250992,0.50394374,0.009486193,-0.03367389,-0.09045585,0.018409437,0.0,-7.889178,-0.033333898,1.6838942,0.025729924,10.02,10.496,-0.043893043,0.0,0.0,0.0,0.0,0.0
2017-06-27 00:00:00+00:00,19.677914,20.54448,0.0,25.564974,-0.44257495,22.10736,18.981596,26.984108,0.63047737,-0.059906043,-0.09770767,-0.117603794,0.021349376,0.0,-2.9601436,-0.04217989,5.1233735,0.03424165,9.9,10.401999,-0.011976131,0.0,0.0,0.0,0.0,0.0
2017-06-28 00:00:00+00:00,19.175066,20.34071,0.0,20.852537,-0.6625396,22.599796,18.081623,1.3490763,0.7099033,-0.09037899,-0.17304048,-0.20350106,0.027968142,0.0,-5.314118,-0.057305943,4.4060736,0.04238614,11.06,10.442,0.1171718,0.0,0.0,0.0,0.0,0.0
2017-06-29 00:00:00+00:00,18.790535,20.190256,0.0,26.837053,-0.75024587,22.706331,17.674183,22.596954,0.75262916,0.057692274,-0.08767771,-0.15135932,0.031677242,0.0,-5.7755656,-0.0693266,2.2028575,0.042486057,10.03,10.298,-0.09312845,0.0,0.0,0.0,0.0,0.0
2017-06-30 00:00:00+00:00,18.39724,20.02045,0.0,26.304798,-0.8275408,22.75973,17.28117,17.935705,0.7515335,-0.012121193,-0.098023705,-0.16927555,0.031463474,0.0,0.7398244,-0.0810776,1.216749,0.042944748,11.44,10.49,0.14057826,0.0,0.0,0.0,0.0,0.0
2017-07-03 00:00:00+00:00,18.104733,19.826176,0.0,27.361555,-0.8890685,22.71445,16.9379,15.059242,0.7602979,-0.007449559,-0.113155805,-0.19020376,0.030875154,0.0,6.5090184,-0.08682674,1.4683307,0.04377165,11.18,10.722,-0.02272721,0.0,0.0,0.0,0.0,0.0
2017-07-05 00:00:00+00:00,17.835232,19.631903,0.0,21.845781,-0.915519,22.568872,16.694931,18.336155,0.7433173,0.0083884485,-0.048729718,-0.1889205,0.030919263,0.0,-4.9912715,-0.091517806,0.64370537,0.04243806,11.22,11.018,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06 00:00:00+00:00,17.555872,19.468302,0.0,25.40879,-0.91663283,22.452145,16.48446,23.837183,0.7170247,0.0065674037,0.052655615,-0.16308703,0.03090664,0.0,-0.8960081,-0.09823299,1.0360523,0.040669844,11.07,11.226,-0.013369035,0.0,0.0,0.0,0.0,0.0
2017-07-07 00:00:00+00:00,17.436459,19.302147,0.0,25.831186,-0.9113417,22.300898,16.303396,22.924887,0.71812016,-0.0030447703,-0.007792203,-0.16563523,0.030874474,0.0,-1.5303679,-0.09665697,0.8042063,0.040856376,12.54,11.446,0.13279136,0.0,0.0,0.0,0.0,0.0
2017-07-10 00:00:00+00:00,17.577782,19.164476,0.0,28.737097,-0.8839639,22.172857,16.156094,27.845524,0.70661706,0.009162316,0.013584573,-0.14014867,0.030952645,0.0,6.891317,-0.08279341,0.55835,0.03983693,11.19,11.448,-0.10765553,0.0,0.0,0.0,0.0,0.0
2017-07-11 00:00:00+00:00,17.657757,19.032282,0.0,33.212547,-0.8096179,21.93467,16.129892,43.035347,0.74496067,0.030263733,0.052097086,-0.13187613,0.03145321,0.0,7.803759,-0.0722207,0.9367783,0.040764924,11.11,11.426,-0.007149234,0.0,0.0,0.0,0.0,0.0
2017-07-12 00:00:00+00:00,17.789219,18.910313,0.0,35.550167,-0.73052007,21.680933,16.139692,48.290565,0.7526293,0.007973075,0.051663708,-0.122076035,0.031601485,0.0,9.718979,-0.059284702,0.7363596,0.04085879,10.89,11.36,-0.019801918,0.0,0.0,0.0,0.0,0.0
2017-07-13 00:00:00+00:00,17.957932,18.814272,0.0,42.312927,-0.649824,21.481522,16.14702,62.467888,0.711547,0.007077495,0.05219665,-0.098061204,0.031547386,0.0,13.575829,-0.045515414,0.4719223,0.03835704,10.3,11.206,-0.054178156,0.0,0.0,0.0,0.0,0.0
2017-07-14 00:00:00+00:00,18.134312,18.69705,0.0,44.400528,-0.5632897,21.127655,16.266443,69.151695,0.70497376,0.010748249,0.06675394,-0.11605207,0.030689945,0.0,11.187978,-0.030097652,0.7390548,0.03759858,9.9,10.6779995,-0.038835008,0.0,0.0,0.0,0.0,0.0
2017-07-17 00:00:00+00:00,18.287685,18.60539,0.0,42.240204,-0.49274346,20.869503,16.341276,90.68962,0.7005919,-0.00245402,0.054474674,-0.09330855,0.030272746,0.0,6.6900387,-0.017075902,0.4360604,0.037456803,9.51,10.342,-0.03939388,0.0,0.0,0.0,0.0,0.0
2017-07-18 00:00:00+00:00,18.510078,18.541485,0.0,57.298145,-0.39759883,20.654633,16.428337,91.93085,0.5921345,0.022960296,0.04699961,-0.06554304,0.030832067,0.0,14.985221,-0.0016937854,0.7078482,0.030947613,9.82,10.084,0.03259721,0.0,0.0,0.0,0.0,0.0
2017-07-19 00:00:00+00:00,18.701797,18.484882,0.0,85.02308,-0.32280648,20.463121,16.506641,89.06253,0.48860687,-0.0028055818,0.035803627,-0.05864547,0.030786116,0.0,40.622555,0.01173472,0.46088514,0.02560864,9.89,9.884,0.007128376,0.0,0.0,0.0,0.0,0.0
2017-07-20 00:00:00+00:00,18.84312,18.43047,0.0,80.42173,-0.24584791,20.242613,16.618326,96.45159,0.4212317,0.009646229,0.038445633,-0.05599404,0.030834762,0.0,38.181522,0.02238953,0.3651739,0.021866474,9.79,9.782,-0.010111262,0.0,0.0,0.0,0.0,0.0
2017-07-21 00:00:00+00:00,18.923094,18.36985,0.0,78.29913,-0.2053858,20.00217,16.737532,82.13165,0.4261615,-0.014729329,0.012269897,-0.062855,0.030936077,0.0,21.000984,0.03011688,0.96961516,0.022453103,9.58,9.718,-0.021450464,0.0,0.0,0.0,0.0,0.0
2017-07-24 00:00:00+00:00,19.034838,18.365833,0.0,84.59459,-0.14320357,19.98771,16.743958,95.84912,0.41137177,0.018585937,0.03362041,-0.0043443185,0.029938018,0.0,-0.42848837,0.03642653,0.6007149,0.021278402,9.36,9.688,-0.022964537,0.0,0.0,0.0,0.0,0.0
2017-07-25 00:00:00+00:00,19.113716,18.361086,0.0,82.81688,-0.09530043,19.970764,16.751408,75.075066,0.44752422,-0.0015867258,0.008817585,-0.0051383423,0.029939882,0.0,2.3951478,0.04099044,0.89543986,0.023185192,9.43,9.61,0.007478702,0.0,0.0,0.0,0.0,0.0
