,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,198.89714,201.64429,0.0,29.164106,0.369322,208.85693,194.43164,3.6742191,4.592143,-0.0019161056,-0.038273454,-0.0072628,0.014840962,0.0,-17.99976,-0.013623707,1.2185553,0.023826817,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,197.47571,201.27238,0.0,33.043175,-0.23880029,209.58817,192.9566,12.124522,4.2221427,-0.0034244799,-0.05290927,-0.039073445,0.013181116,0.0,-7.902991,-0.018863326,1.1620228,0.021982312,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,196.52429,200.99142,0.0,37.299465,-0.5793086,209.91528,192.06758,21.245222,4.1707144,0.0086947465,-0.041460518,-0.029553195,0.01337949,0.0,1.6764168,-0.022225538,0.90130323,0.021527378,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,195.64429,200.85143,0.0,38.69281,-0.60814786,209.95863,191.74422,37.08356,4.1907144,0.014968514,-0.012405203,-0.014730935,0.013845686,0.0,9.528705,-0.025925346,0.6705304,0.021311605,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,194.29857,200.32571,0.0,32.6809,-0.9381142,209.99013,190.6613,15.565265,4.167857,-0.020036615,-0.0020714656,-0.05418671,0.013548451,0.0,-0.36227393,-0.030086715,0.8638989,0.021628734,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,193.22714,199.70428,0.0,33.74158,-1.2728957,209.86374,189.54483,9.612234,4.049286,-0.0056564608,-0.0058112387,-0.06376429,0.013464353,0.0,-3.5578854,-0.03243367,0.53592134,0.021132955,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,192.74857,199.06238,0.0,22.874958,-1.6690589,209.96263,188.16214,0.0,4.017857,-0.009707218,-0.01207893,-0.066328794,0.013517143,0.0,-15.817851,-0.03171774,0.62404644,0.021174477,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,193.27715,198.59285,0.0,37.39726,-1.4275452,209.0249,188.16081,39.479904,4.3314285,0.035204217,0.013884587,-0.04779679,0.015452373,0.0,4.7163587,-0.026766894,1.0893329,0.022050748,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,193.75429,198.2881,0.0,40.253613,-1.3034242,208.69933,187.87686,33.451538,4.2042856,-0.0051926896,-0.0062550856,-0.031712998,0.014817367,0.0,6.5120325,-0.022864757,0.596949,0.021515202,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,194.05714,198.02715,0.0,43.066586,-1.1554272,208.3917,187.66258,36.11111,4.135714,0.0023028504,0.016398547,-0.027217641,0.014837763,0.0,20.191626,-0.020047756,1.1955285,0.021115664,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,193.99286,197.6762,0.0,39.224,-0.999983,207.74889,187.6035,38.061466,4.017143,0.001684877,0.02390272,-0.03620554,0.0145906005,0.0,1.8267372,-0.018633164,0.76238304,0.020475777,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,194.60286,197.32333,0.0,41.63146,-0.80457824,206.91748,187.72919,56.985004,4.0114284,0.003975738,0.038050067,-0.036255993,0.014589582,0.0,1.3778467,-0.013786895,0.8499945,0.020365681,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,195.21,197.02,0.0,44.37132,-0.73086137,206.36208,187.67792,60.019646,3.94,-0.005635376,-0.0029017972,-0.03149879,0.014479733,0.0,1.3047345,-0.009186884,0.57673025,0.02011641,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,196.25143,196.58,0.0,58.194675,-0.570646,204.90538,188.25462,87.83132,3.6221428,0.0060247113,0.008341436,-0.044793483,0.013746428,0.0,18.970678,-0.0016714387,0.4179618,0.018382778,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,196.55286,196.24239,0.0,61.54152,-0.31895995,203.53766,188.94711,98.6532,3.5714285,0.0076126675,0.013683243,-0.034479406,0.013904653,0.0,19.910059,0.0015821056,0.2990743,0.017988458,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,196.71286,195.98096,0.0,58.40875,-0.27847704,202.78348,189.17842,64.204544,3.6042857,-0.010123905,0.0017330139,-0.027175527,0.013568148,0.0,14.037429,0.0037345707,0.36455497,0.01833962,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,196.61285,195.73143,0.0,52.707855,-0.35287386,202.23082,189.23204,51.23106,3.6135714,-0.0069709457,-0.009189216,-0.026147705,0.013543809,0.0,-5.486819,0.004503255,0.6362178,0.018515943,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,196.76428,195.46715,0.0,51.200314,-0.24041699,201.16074,189.77356,71.02273,3.482143,0.010709162,0.0070969057,-0.027366864,0.013485001,0.0,-10.341203,0.0066361167,0.27537835,0.017653449,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,197.07286,195.32477,0.0,63.768738,0.00040156677,200.43974,190.20978,88.82576,3.3635714,0.009531052,0.010606984,-0.014793192,0.013675523,0.0,5.3599887,0.008949685,0.522517,0.016891334,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,196.81143,195.08286,0.0,54.422516,-0.21776511,199.91885,190.24686,39.592968,3.775,-0.02561141,-0.022715826,-0.025513535,0.014414908,0.0,1.714658,0.008860704,2.005262,0.019455753,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,196.39857,195.13286,0.0,58.58704,-0.37663913,199.90404,190.36168,19.5734,3.6164286,0.00061846105,-0.01211011,0.005437597,0.012785881,0.0,7.3867264,0.006486423,1.6507999,0.01862698,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,197.30142,195.71048,0.0,64.21585,0.3575381,201.966,189.45496,85.1257,3.9685714,0.055163532,0.04970281,0.06293779,0.017486334,0.0,0.44711497,0.0081291115,1.7324251,0.019372113,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,199.19571,196.55429,0.0,71.42432,1.32195,205.10631,188.00226,97.88451,4.176429,0.024065215,0.06357414,0.09225803,0.017998556,0.0,17.0018,0.013438671,1.6359755,0.019907663,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,200.69858,197.12286,0.0,63.191833,1.7346152,206.44225,187.80347,69.8336,4.622857,-0.01959102,0.032893084,0.061628986,0.01870279,0.0,4.604791,0.01813952,2.0668252,0.022475967,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,202.17,197.64238,0.0,64.65428,2.1873345,208.00655,187.27821,79.87118,4.8107142,0.009091793,0.069679946,0.0554821,0.018558413,0.0,0.43843117,0.022908138,1.1885095,0.02317858,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,204.05429,198.57666,0.0,67.95322,2.897615,210.49098,186.66235,97.907326,4.822143,0.022982413,0.093587436,0.1018163,0.01829137,0.0,-3.4710982,0.027584404,1.0351909,0.022711674,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,206.50429,199.50858,0.0,67.90556,3.330141,212.1721,186.84503,90.42501,4.865,-0.005369254,0.030850336,0.10213454,0.018283278,0.0,4.713731,0.035064727,0.95121884,0.023037218,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,208.98714,200.54572,0.0,67.27056,3.658985,213.41833,187.6731,89.04627,4.8364286,0.001657354,0.008294009,0.11478261,0.017998429,0.0,2.6162775,0.04209229,0.79660326,0.02286403,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,209.38286,201.07904,0.0,60.248028,3.563817,214.16183,187.99626,70.632675,5.1892858,-0.0184371,0.009480746,0.057017766,0.017342543,0.0,-7.705189,0.041296244,1.3187199,0.024992947,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,209.22429,201.71095,0.0,64.00092,3.5324025,214.92494,188.49696,75.59018,5.194286,0.0050570727,0.0054444713,0.0679085,0.01725078,0.0,-3.9046414,0.037248015,1.2428293,0.024891151,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,209.47285,202.26143,0.0,64.16359,3.367022,215.4147,189.10815,69.641174,5.182857,-0.006037953,-0.023078373,0.05902175,0.017369848,0.0,-3.1069741,0.035653997,1.486036,0.024987258,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,210.90572,203.28,0.0,69.795525,4.009564,217.7095,188.8505,82.950386,6.1014285,0.04898274,0.0303059,0.10902696,0.020065034,0.0,9.547494,0.03751335,3.3213525,0.028042229,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,211.51428,204.2138,0.0,67.2875,4.387515,219.44414,188.98347,79.62038,6.267857,-0.004596011,0.023873683,0.09955831,0.02017653,0.0,3.2865756,0.03574918,0.9128856,0.028940147,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,212.23572,205.1838,0.0,74.27821,4.6057105,220.77008,189.59755,77.52692,6.0335712,-0.001616031,0.041419834,0.104002856,0.020092273,0.0,10.11463,0.034368716,0.9085588,0.027903488,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,212.89857,206.09476,0.0,74.11301,4.719388,221.9163,190.27321,75.4049,6.012857,-0.00027748232,0.035892274,0.097086884,0.02012186,0.0,4.317488,0.033013012,0.8332795,0.027815409,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,213.07143,206.58524,0.0,54.70672,4.16994,222.0579,191.11258,29.8583,5.6514287,-0.033908498,0.006846013,0.051878713,0.021783557,0.0,-12.58078,0.03139716,1.4392548,0.027061043,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,213.58144,207.33382,0.0,53.017666,3.9639628,222.27524,192.39238,47.115383,5.8564286,0.01632829,-0.024496736,0.07998779,0.021773728,0.0,-21.260551,0.03013314,0.98408943,0.027592124,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,213.29286,207.82143,0.0,49.67816,3.2109725,221.72665,193.91621,11.418331,5.857143,-0.032273263,-0.051620647,0.052469768,0.02306668,0.0,-24.434849,0.026327547,1.1954156,0.028515786,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,211.3843,208.15334,0.0,46.11072,2.4902997,221.31143,194.99524,8.333333,5.9142857,-0.005744888,-0.055542707,0.03533587,0.023060085,0.0,-8.595995,0.015521982,0.61471653,0.028960364,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,209.74,208.43619,0.0,40.678837,1.9650968,221.02257,195.84982,13.663075,5.9521427,0.004162178,-0.051348474,0.02982976,0.023001002,0.0,-12.338826,0.0062551973,1.2607671,0.02902493,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,208.35571,209.0319,0.0,44.084652,1.6484836,219.80862,198.25519,20.8619,6.015714,0.007168284,-0.011013215,0.06447457,0.022155173,0.0,-5.59351,-0.0032348672,1.1095221,0.029126145,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,206.54572,209.47714,0.0,40.41995,1.1391317,218.25958,200.6947,11.886187,6.4185715,-0.014718698,-0.04122497,0.048158642,0.022495085,0.0,-5.6907744,-0.013994025,1.4315885,0.03154089,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,205.50143,209.31857,0.0,42.371185,0.5699342,218.55943,200.07771,6.1613474,6.2442856,-0.00968059,-0.018841285,-0.016255004,0.019095456,0.0,1.6923479,-0.018236045,0.98400915,0.030984396,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,205.06714,209.29095,0.0,50.568546,0.7301364,218.52936,200.05254,40.2039,6.5135713,0.03810847,0.024434434,-0.0027646695,0.020215735,0.0,6.4838967,-0.020181518,1.9029841,0.031134129,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,206.40715,209.72429,0.0,57.227024,1.2916607,219.10393,200.34465,64.893616,6.812143,0.026623966,0.047349684,0.044243485,0.02048313,0.0,16.807076,-0.015816683,1.5959294,0.03171684,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,207.92143,210.07048,0.0,46.617645,1.7200725,219.64764,200.49332,76.61795,6.062857,0.00018623708,0.040089086,0.035027705,0.02042677,0.0,4.2464614,-0.010230127,0.8543275,0.028222963,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,209.05714,210.1038,0.0,45.721153,1.8925312,219.71866,200.48897,67.22338,6.187857,-0.008379108,0.046781328,0.0032969103,0.019944329,0.0,-4.8473935,-0.004981664,1.0076354,0.029048244,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,210.15,210.24715,0.0,47.595474,2.0994143,220.01785,200.47644,79.96585,6.1328573,0.005492442,0.06281943,0.014253244,0.019929575,0.0,-9.631549,-0.00046204124,0.70058334,0.028632788,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,211.70428,210.38286,0.0,47.89659,2.252734,220.30638,200.45934,81.04724,6.252143,0.00088706287,0.024712011,0.013473266,0.019928748,0.0,1.2789452,0.0062810653,0.673773,0.029163834,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,213.19429,210.58905,0.0,54.144527,2.1541357,220.45209,200.726,67.273766,6.0771427,-0.011288366,-0.013129714,0.020854404,0.019642262,0.0,8.423373,0.012371194,0.8780231,0.028671177,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,213.74,210.79619,0.0,51.104816,2.1376936,220.67355,200.91884,73.363686,5.739286,0.0050481223,-0.008332557,0.020845313,0.019642174,0.0,3.509342,0.013965192,1.0835668,0.026941208,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,214.14857,211.28285,0.0,68.511795,2.4682,221.46397,201.10173,92.39704,5.573571,0.021640144,0.021688104,0.04927201,0.020058868,0.0,20.615204,0.013563401,0.83813864,0.02560913,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,214.86143,211.38905,0.0,72.89281,2.8721216,221.88759,200.8905,96.84885,5.392857,0.009970593,0.026238386,0.010249103,0.017129704,0.0,18.748278,0.016426492,0.6287523,0.024534175,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,216.02,211.60571,0.0,73.26188,3.2611527,222.72374,200.48769,94.21005,5.33,0.006005186,0.031486146,0.021008404,0.017124344,0.0,22.15706,0.0208609,1.1501439,0.024103468,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,218.06714,212.19095,0.0,77.17606,4.1183004,225.42401,198.9579,96.95934,5.65,0.033419255,0.07812795,0.056837626,0.018495208,0.0,8.664267,0.027692934,0.91575164,0.024724312,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,219.55286,212.60095,0.0,75.86291,4.4445753,226.84657,198.35533,84.181755,5.384286,-0.016366182,0.05515655,0.039829765,0.018956468,0.0,2.9701025,0.03269931,0.5235695,0.02395358,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,221.17857,213.29143,0.0,76.85299,4.534682,228.16328,198.41957,74.90699,5.315,-0.006406264,0.026190039,0.06943114,0.017219752,0.0,3.5911148,0.036978245,0.65082246,0.023797795,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,223.8843,214.23047,0.0,77.382095,5.2420335,231.17241,197.28854,92.95049,5.5085716,0.038640637,0.055320505,0.09290931,0.018686946,0.0,0.20603487,0.045062725,1.1506891,0.023746911,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,225.24715,215.26762,0.0,65.20353,5.35438,232.60123,197.934,73.357666,5.4585714,-0.020649223,0.027359473,0.106037,0.017691854,0.0,-10.659376,0.046358682,0.8045538,0.024027517,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,226.80142,216.52809,0.0,67.932205,5.661382,234.33093,198.72525,87.59124,5.5307145,0.015450303,0.009495887,0.12961513,0.017655278,0.0,-8.920789,0.047445726,0.9171082,0.023974659,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,227.75714,217.61143,0.0,66.32833,5.608448,235.25388,199.96898,74.61351,5.687857,-0.0124409385,0.013524335,0.11093773,0.018106155,0.0,-11.053766,0.046623074,0.93025863,0.02496645,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,228.58,218.93239,0.0,69.847855,6.018389,237.23485,200.62991,94.80122,5.9721427,0.02835572,0.04898361,0.13430813,0.018799705,0.0,4.644325,0.04406666,0.974637,0.025491474,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,230.34428,220.53381,0.0,71.353485,6.4983325,239.04887,202.01874,87.973274,6.182857,0.012164931,0.022244256,0.16525799,0.018211154,0.0,3.421279,0.044485133,1.2235842,0.026073702,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,232.03143,222.13477,0.0,71.947754,6.642353,239.52846,204.74106,81.59744,6.2042856,-0.00834985,0.035082314,0.1668238,0.018150723,0.0,5.6194253,0.04455253,0.85779303,0.026384374,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,233.28857,223.63762,0.0,74.17219,7.1278124,241.77872,205.49652,97.11858,6.4157143,0.023899639,0.043695003,0.15085322,0.017193401,0.0,4.3243294,0.043154422,1.0425297,0.026646651,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,234.79428,224.73,0.0,67.98638,7.1836243,243.38632,206.07367,84.75318,6.247857,-0.012667691,0.04345536,0.10680696,0.017071728,0.0,-3.3670974,0.044783898,0.8039393,0.02628242,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,236.33714,226.0,0.0,68.87844,7.446228,245.43765,206.56235,98.40491,6.2578573,0.015858993,0.030775141,0.124150455,0.017193755,0.0,-3.0693173,0.04573957,0.5690792,0.025913524,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,238.53143,227.43619,0.0,69.0777,7.701929,247.29805,207.57433,99.48478,6.1435714,0.0069982195,0.025513431,0.14158295,0.016887646,0.0,-5.0944905,0.048783958,0.906788,0.025263472,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,238.70428,228.45047,0.0,55.99931,7.201046,247.6352,209.26576,60.35829,6.279286,-0.031622667,0.0014458856,0.09944442,0.018825008,0.0,-11.987073,0.044884168,0.8788229,0.026664766,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,238.80858,229.56857,0.0,61.530323,6.9156127,248.03246,211.10469,71.244835,6.23,0.010064121,-0.012086224,0.109525144,0.018838758,0.0,-7.348115,0.04024941,0.67137504,0.026191877,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,238.99857,230.73619,0.0,61.59548,6.503087,247.55077,213.92162,59.916054,6.4342856,-0.005801732,-0.005216221,0.11568221,0.018636638,0.0,-7.4822135,0.035808776,0.83490175,0.027208582,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,238.10428,231.75905,0.0,52.54,5.9486227,246.54019,216.9779,49.580273,6.0564284,-0.008330515,-0.028903889,0.10083087,0.018876076,0.0,-3.4593115,0.027378598,1.0335689,0.025825884,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,237.31857,232.45334,0.0,55.305264,5.263745,245.74358,219.16309,37.565582,5.882143,-0.009765042,-0.045069497,0.06699136,0.01871472,0.0,-6.2250614,0.020929955,0.74475294,0.025330042,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,234.98143,232.70667,0.0,44.557556,4.10159,245.16125,220.25209,2.764977,6.007143,-0.030531393,-0.043993376,0.024202721,0.02002923,0.0,-17.037926,0.0097752325,1.4704604,0.026682995,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,232.69571,232.99477,0.0,49.36331,3.3078606,244.57375,221.41577,13.261649,5.7107143,0.00910585,-0.04490036,0.027359473,0.020076793,0.0,-3.1766891,-0.001283495,0.9861294,0.025137398,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,231.94286,233.07571,0.0,45.666096,2.8908036,244.54657,221.60486,31.829329,5.6757145,0.01338146,-0.026471583,0.0074391738,0.018925985,0.0,-9.639166,-0.004860468,0.58569396,0.024653437,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,231.00714,233.38667,0.0,43.544807,2.6180575,244.25102,222.52231,37.175087,5.426429,0.004734602,-0.013645474,0.029050628,0.018540682,0.0,-1.0127475,-0.010195629,0.630506,0.02345955,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,230.05429,233.69476,0.0,44.013454,2.254874,243.69511,223.69441,29.818539,5.294286,-0.0064848037,-0.01037809,0.028969284,0.01854237,0.0,-5.349858,-0.0155779105,0.45435598,0.023037663,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,229.73428,233.70905,0.0,39.74421,2.1408713,243.6999,223.71819,41.883278,5.1535716,0.010704495,0.03171501,0.0012932707,0.016652148,0.0,-5.921889,-0.017007308,0.9228082,0.022187848,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,229.19,233.76762,0.0,38.98225,1.7192353,243.61105,223.9242,22.952427,5.299286,-0.01661859,0.005414209,0.005414209,0.016421527,0.0,-4.5625606,-0.01958192,0.901525,0.02320076,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,229.46286,233.59381,0.0,31.86951,1.2600135,243.78813,223.39949,16.233448,5.200714,-0.005997986,-0.013812874,-0.0158221,0.016101623,0.0,-12.143942,-0.017684339,1.2660068,0.022906598,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,229.96428,233.73047,0.0,35.06338,1.1770333,243.67355,223.7874,34.13438,5.2335715,0.016076462,-0.0026803857,0.012597665,0.016257973,0.0,-4.6808267,-0.01611339,0.6835003,0.022686597,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,229.84143,233.49619,0.0,41.35402,0.99251,243.61517,223.3772,30.63112,4.887857,-0.005765313,-0.0019581392,-0.021000512,0.015015819,0.0,2.3717713,-0.01565234,1.0359571,0.021310851,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,229.30142,233.03905,0.0,35.20481,0.6906469,243.33441,222.74368,20.674646,4.927857,-0.007978723,-0.020407286,-0.040484123,0.0147809,0.0,3.3353016,-0.016038595,0.9134391,0.021658054,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,228.81857,232.62381,0.0,35.48946,0.35852456,243.25935,221.98827,20.27027,4.6364284,-0.004834527,-0.008668622,-0.037082713,0.014723538,0.0,0.42607805,-0.016357904,1.5671885,0.02047621,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,228.30142,232.04666,0.0,41.59977,0.27132303,242.12645,221.96689,46.458923,4.490714,0.009804355,0.0070912614,-0.050338496,0.013790154,0.0,0.24575089,-0.01614002,1.1233037,0.019640123,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,228.56572,231.69142,0.0,47.134502,0.32834378,241.45222,221.93063,61.661945,4.397857,0.0070413295,-0.0018639733,-0.031381458,0.013724456,0.0,11.92969,-0.013490849,0.805945,0.019099526,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,228.97714,231.14047,0.0,58.724953,0.34215382,239.82515,222.45581,58.45137,4.109286,-0.0014765917,0.0024415764,-0.047910888,0.013141745,0.0,23.235495,-0.009359388,0.7725418,0.017872676,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,228.94142,230.53381,0.0,56.28858,0.39055598,237.24095,223.82668,63.361664,4.007143,0.0022616563,0.012789522,-0.05238918,0.013015077,0.0,14.688809,-0.006907364,1.0224702,0.017389093,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,229.18428,230.32286,0.0,51.787235,0.4734858,236.64278,224.00293,64.488014,3.6957142,0.0026905052,0.02044782,-0.018811839,0.011200594,0.0,4.652731,-0.0049433713,0.95222723,0.015994608,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,229.97714,230.09525,0.0,53.622597,0.694203,235.56172,224.62875,86.49238,3.7285714,0.008742318,0.01937459,-0.020095855,0.011139779,0.0,-5.1023593,-0.000513245,1.1047531,0.015996959,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
