,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-02 00:00:00+00:00,174.74,174.12,186.29555,39.34426,4.022143,0.5887096774193549,-10.0,14708.659689225455,0.0,14698.659689225455,0,,14456.976
2022-08-03 00:00:00+00:00,174.66,175.3,186.3186,40.95015,4.1442857,0.5887096774193549,-10.0,14808.33923017823,0.0,14798.33923017823,0,,14554.949
2022-08-04 00:00:00+00:00,175.3,174.72,186.34535,54.4864,3.8607142,0.5887096774193549,-10.0,14759.343561846415,0.0,14749.343561846415,0,,14506.792
2022-08-05 00:00:00+00:00,174.97,174.94,186.3606,51.719902,3.8321428,0.99,-10.0,14777.928641283168,0.0,14767.928641283168,0,,14525.06
2022-08-08 00:00:00+00:00,176.27,176.12,186.3901,58.944954,3.5885713,0.5887096774193549,-10.0,14877.607248077178,0.0,14867.607248077178,0,,14623.033
2022-08-09 00:00:00+00:00,177.94,179.17,186.4419,52.087795,3.3892858,0.5887096774193549,-10.0,15135.25425699006,0.0,15125.25425699006,0,,14876.271
2022-08-10 00:00:00+00:00,181.17,180.91,186.48795,61.531055,3.5085714,0.99,-10.0,15282.240338983635,0.0,15272.240338983635,0,,15020.742
2022-08-11 00:00:00+00:00,182.13,182.98,186.52745,66.30137,3.4185715,0.5887096774193549,-10.0,15457.100729939639,0.0,15447.100729939639,0,,15192.611
2022-08-12 00:00:00+00:00,184.02,186.51,186.5738,69.06957,3.4178572,0.5887096774193549,-10.0,15755.295384908242,0.0,15745.295384908242,0,,15485.704
2022-08-15 00:00:00+00:00,185.05,185.77,186.62895,69.87755,3.3857143,0.5887096774193549,-10.0,15692.784939951438,0.0,15682.784939951438,0,,15424.264
2022-08-16 00:00:00+00:00,186.34,187.96,186.68594,66.362885,3.4364285,0.5887096774193549,-10.0,15877.782879478083,0.0,15867.782879478083,0,,15606.096
2022-08-17 00:00:00+00:00,187.46,189.69,186.73814,72.898315,3.1385715,0.5887096774193549,-10.0,16023.922470020594,0.0,16013.922470020594,0,,15749.734
2022-08-18 00:00:00+00:00,189.77,191.1,186.772,78.9703,2.965,0.5887096774193549,-10.0,16143.031106601975,0.0,16133.031106601975,0,,15866.806
2022-08-19 00:00:00+00:00,191.24,189.38,186.81665,77.50953,2.817857,0.5887096774193549,-10.0,15997.735112962666,0.0,15987.735112962666,0,,15723.995
2022-08-22 00:00:00+00:00,186.58,186.14,186.867,83.67627,2.625,0.5887096774193549,-10.0,15724.037861721517,0.0,15714.037861721517,0,,15454.981
2022-08-23 00:00:00+00:00,185.99,185.8,186.9096,74.450775,2.6278572,0.5887096774193549,-10.0,15695.316580415223,0.0,15685.316580415223,0,,15426.751
2022-08-24 00:00:00+00:00,184.7,185.41,186.9413,72.11458,2.4942858,0.5887096774193549,-10.0,15662.371527511577,0.0,15652.371527511577,0,,15394.37
2022-08-25 00:00:00+00:00,184.75,186.49,186.98074,72.69639,2.475,0.5887096774193549,-10.0,15753.603643727854,0.0,15743.603643727854,0,,15484.042
2022-08-26 00:00:00+00:00,187.06,182.56,187.01276,73.65834,2.482143,0.5887096774193549,-10.0,15421.618820389951,0.0,15411.618820389951,0,,15157.737
2022-08-29 00:00:00+00:00,181.4,181.52,187.0304,61.85567,2.6485715,0.5887096774193549,-10.0,15333.766269718924,0.0,15323.766269718924,0,,15071.389
2022-08-30 00:00:00+00:00,181.17,179.52,187.0355,54.671967,2.6335714,0.5887096774193549,-10.0,15164.817339440126,0.0,15154.817339440126,0,,14905.33
2022-08-31 00:00:00+00:00,179.62,178.6,187.03275,47.26486,2.66,0.5887096774193549,-10.0,15087.101475853002,0.0,15077.101475853002,0,,14828.944
2022-09-01 00:00:00+00:00,178.69,181.41,187.0251,40.972794,2.6771429,0.5887096774193549,-10.0,15324.474092023174,0.0,15314.474092023174,0,,15062.255
2022-09-02 00:00:00+00:00,183.13,180.22,187.03235,39.167374,2.6621428,0.5887096774193549,-10.0,15223.949686083386,0.0,15213.949686083386,0,,14963.45
2022-09-06 00:00:00+00:00,180.78,179.88,187.03265,38.432682,2.9021428,0.5887096774193549,-10.0,15195.228995385107,0.0,15185.228995385107,0,,14935.222
2022-09-07 00:00:00+00:00,180.04,182.89,187.03145,31.752483,2.835,0.5887096774193549,-10.0,15449.495150014482,0.0,15439.495150014482,0,,15185.137
2022-09-08 00:00:00+00:00,182.25,184.34,187.05154,35.482494,2.8978572,0.5887096774193549,-10.0,15571.98264423784,0.0,15561.98264423784,0,,15305.528
2022-09-09 00:00:00+00:00,184.44,184.08,187.07805,35.5925,2.9885714,0.5887096774193549,-10.0,15550.019535143303,0.0,15540.019535143303,0,,15283.941
2022-09-12 00:00:00+00:00,184.46,186.1,187.1204,37.954544,2.9542856,0.5887096774193549,-10.0,15720.656951774168,0.0,15710.656951774168,0,,15451.659
2022-09-13 00:00:00+00:00,184.08,182.36,187.1611,49.903755,2.88,0.5887096774193549,-10.0,15404.722385329069,0.0,15394.722385329069,0,,15141.131
2022-09-14 00:00:00+00:00,183.01,182.62,187.1731,42.886684,3.0514286,0.7724698023040928,-10.0,15426.685562024002,0.0,15416.685562024002,0,,15162.719
2022-09-15 00:00:00+00:00,181.78,182.23,187.19835,44.199585,3.1257143,0.5887096774193549,-10.0,15393.740720817823,0.0,15383.740720817823,0,,15130.338
2022-09-16 00:00:00+00:00,180.57,179.44,187.2487,40.88185,3.182857,0.5887096774193549,-10.0,15158.058125057469,0.0,15148.058125057469,0,,14898.6875
2022-09-19 00:00:00+00:00,178.14,181.91,187.2828,42.979298,3.095,0.5887096774193549,-10.0,15366.710260393913,0.0,15356.710260393913,0,,15103.77
2022-09-20 00:00:00+00:00,179.75,177.89,187.35545,50.824524,3.19,0.5887096774193549,-10.0,15027.123800041201,0.0,15017.123800041201,0,,14769.994
2022-09-21 00:00:00+00:00,178.72,173.21,187.42805,46.82509,3.4364285,0.99,-10.0,14631.78485167301,0.0,14621.78485167301,0,,14381.419
2022-09-22 00:00:00+00:00,173.39,172.01,187.44334,40.842678,3.652857,0.99,-10.0,14530.414583778183,0.0,14520.414583778183,0,,14281.784
2022-09-23 00:00:00+00:00,170.91,171.05,187.4564,33.10568,3.5621428,0.99,-10.0,14449.320030358982,0.0,14439.320030358982,0,,14202.077
2022-09-26 00:00:00+00:00,169.97,165.8,187.43706,33.38166,3.4114287,0.99,-10.0,14005.830573758254,0.0,13995.830573758254,0,,13766.177
2022-09-27 00:00:00+00:00,165.77,169.05,187.3891,28.33846,3.6971428,0.5887096774193549,-10.0,14280.372039843543,0.0,14270.372039843543,0,,14036.0205
2022-09-28 00:00:00+00:00,169.22,170.95,187.35216,28.863775,3.7464285,0.99,-10.0,14440.873285897778,0.0,14430.873285897778,0,,14193.774
2022-09-29 00:00:00+00:00,169.87,174.36,187.32,29.828262,3.8485715,0.5887096774193549,-10.0,14728.931300743932,0.0,14718.931300743932,0,,14476.903
2022-09-30 00:00:00+00:00,174.77,172.65,187.29865,36.62631,4.174286,0.5887096774193549,-10.0,14584.479542107434,0.0,14574.479542107434,0,,14334.924
2022-10-03 00:00:00+00:00,174.36,177.46,187.27486,31.335,4.2957144,0.5887096774193549,-10.0,14990.80206616241,0.0,14980.80206616241,0,,14734.294
2022-10-04 00:00:00+00:00,179.03,182.76,187.26375,43.396225,4.4314284,0.5887096774193549,-10.0,15438.51527603488,0.0,15428.51527603488,0,,15174.347
2022-10-05 00:00:00+00:00,182.2,180.68,187.2731,50.166115,4.5885715,0.5887096774193549,-10.0,15262.809069246063,0.0,15252.809069246063,0,,15001.647
2022-10-06 00:00:00+00:00,180.04,179.05,187.25925,48.231804,4.549286,0.5887096774193549,-10.0,15125.117142059415,0.0,15115.117142059415,0,,14866.312
2022-10-07 00:00:00+00:00,177.84,175.15,187.26524,49.543003,4.4792857,0.5887096774193549,-10.0,14795.666635615102,0.0,14785.666635615102,0,,14542.499
2022-10-10 00:00:00+00:00,176.67,175.42,187.27126,42.3356,4.4792857,0.5887096774193549,-10.0,14818.475850318158,0.0,14808.475850318158,0,,14564.917
2022-10-11 00:00:00+00:00,175.33,175.98,187.27135,46.93928,4.252143,0.5887096774193549,-10.0,14865.780953238174,0.0,14855.780953238174,0,,14611.412
2022-10-12 00:00:00+00:00,175.28,175.38,187.26895,53.8228,4.0885715,0.99,-10.0,14815.096886447463,0.0,14805.096886447463,0,,14561.596
2022-10-13 00:00:00+00:00,172.53,183.64,187.2532,54.72916,4.172143,0.99,-10.0,15512.85362252158,0.0,15502.85362252158,0,,15247.413
2022-10-14 00:00:00+00:00,184.59,179.06,187.26535,64.66341,4.819286,0.5887096774193549,-10.0,15125.960988495934,0.0,15115.960988495934,0,,14867.14
2022-10-17 00:00:00+00:00,180.21,182.74,187.2545,65.68859,4.8607144,0.99,-10.0,15436.826724548648,0.0,15426.826724548648,0,,15172.687
2022-10-18 00:00:00+00:00,185.24,184.72,187.25806,66.0342,4.8685713,0.5887096774193549,-10.0,15604.08553767008,0.0,15594.08553767008,0,,15337.083
2022-10-19 00:00:00+00:00,184.6,185.94,187.2771,66.09773,4.792143,0.5887096774193549,-10.0,15707.143536213287,0.0,15697.143536213287,0,,15438.378
2022-10-20 00:00:00+00:00,184.43,182.0,187.3016,64.26811,4.6114287,0.5887096774193549,-10.0,15374.314975827914,0.0,15364.314975827914,0,,15111.245
2022-10-21 00:00:00+00:00,182.94,187.55,187.3146,60.920345,4.5935717,0.99,-10.0,15843.148111316139,0.0,15833.148111316139,0,,15572.056
2022-10-24 00:00:00+00:00,189.73,192.95,187.336,61.584385,4.5864286,0.5887096774193549,-10.0,16299.308183867133,0.0,16289.308183867133,0,,16020.41
2022-10-25 00:00:00+00:00,189.7,191.13,187.3916,61.672394,4.685,0.5887096774193549,-10.0,16145.566018295862,0.0,16135.566018295862,0,,15869.299
2022-10-26 00:00:00+00:00,202.71,193.58,187.42035,62.041946,4.8442855,0.5887096774193549,-10.0,16352.52724098994,0.0,16342.52724098994,0,,16072.719
2022-10-27 00:00:00+00:00,195.86,197.13,187.4462,66.43293,5.510714,0.99,-10.0,16652.411009625324,0.0,16642.411009625324,0,,16367.472
2022-10-28 00:00:00+00:00,198.71,203.4,187.50035,75.057,5.59,0.5789473684210527,-10.0,17182.06341845038,0.0,17172.06341845038,0,,16888.06
2022-10-31 00:00:00+00:00,201.66,203.79,187.58286,78.05856,5.8685713,0.41379310344827586,-10.0,17215.007657592603,0.0,17205.007657592603,0,,16920.441
2022-11-01 00:00:00+00:00,204.29,202.26,187.67525,77.9835,5.842143,0.5887096774193549,-10.0,17085.761831017877,0.0,17075.761831017877,0,,16793.406
2022-11-02 00:00:00+00:00,201.54,199.64,187.7617,76.55077,5.7864285,0.5887096774193549,-10.0,16864.440058089283,0.0,16854.440058089283,0,,16575.873
2022-11-03 00:00:00+00:00,197.54,198.86,187.84045,67.78568,5.2285714,0.99,-10.0,16798.550271525906,0.0,16788.550271525906,0,,16511.11
2022-11-04 00:00:00+00:00,200.17,198.38,187.9212,74.040794,4.9835715,0.5887096774193549,-10.0,16758.00277593452,0.0,16748.00277593452,0,,16471.256
2022-11-07 00:00:00+00:00,198.8,201.04,188.0148,70.58978,5.0235715,0.5887096774193549,-10.0,16982.703154618845,0.0,16972.703154618845,0,,16692.111
2022-11-08 00:00:00+00:00,200.34,201.37,188.1158,71.107086,5.1135716,0.5887096774193549,-10.0,17010.580464231964,0.0,17000.580464231964,0,,16719.512
2022-11-09 00:00:00+00:00,200.76,199.29,188.2238,70.42626,5.1285715,0.5887096774193549,-10.0,16834.873985151673,0.0,16824.873985151673,0,,16546.812
2022-11-10 00:00:00+00:00,203.88,200.72,188.32146,74.07407,5.0642858,0.5887096774193549,-10.0,16955.673713758402,0.0,16945.673713758402,0,,16665.545
2022-11-11 00:00:00+00:00,202.78,195.51,188.41846,70.71406,5.005,0.99,-10.0,16515.562563422507,0.0,16505.562563422507,0,,16232.964
2022-11-14 00:00:00+00:00,195.6,194.51,188.48505,54.050632,5.1107144,0.99,-10.0,16431.087882387525,0.0,16421.087882387525,0,,16149.935
2022-11-15 00:00:00+00:00,195.17,195.94,188.55486,55.490578,5.0564284,0.5887096774193549,-10.0,16551.887191627222,0.0,16541.887191627222,0,,16268.667
2022-11-16 00:00:00+00:00,196.67,196.61,188.61285,53.965054,4.4564285,0.5887096774193549,-10.0,16608.48470246628,0.0,16598.48470246628,0,,16324.296
2022-11-17 00:00:00+00:00,196.33,198.15,188.6723,49.032738,4.2107143,0.5887096774193549,-10.0,16738.575069766823,0.0,16728.575069766823,0,,16452.16
2022-11-18 00:00:00+00:00,200.3,199.16,188.72565,38.148983,3.9507143,0.5887096774193549,-10.0,16823.894111118272,0.0,16813.894111118272,0,,16536.02
2022-11-21 00:00:00+00:00,200.32,199.51,188.7497,39.833115,3.9871428,0.5887096774193549,-10.0,16853.4601424534,0.0,16843.4601424534,0,,16565.078
2022-11-22 00:00:00+00:00,200.21,201.93,188.77615,43.63131,3.9307144,0.5887096774193549,-10.0,17057.886958315434,0.0,17047.886958315434,0,,16766.008
2022-11-23 00:00:00+00:00,202.53,203.02,188.8182,55.35297,3.8007143,0.5887096774193549,-10.0,17149.963996527193,0.0,17139.963996527193,0,,16856.508
2022-11-25 00:00:00+00:00,204.14,205.1,188.87305,59.585255,3.66,0.5887096774193549,-10.0,17325.67092021674,0.0,17315.67092021674,0,,17029.209
2022-11-28 00:00:00+00:00,204.16,204.34,188.9245,64.4206,3.4842858,0.5887096774193549,-10.0,17261.469586965803,0.0,17251.469586965803,0,,16966.107
2022-11-29 00:00:00+00:00,204.3,205.46,188.9681,57.71028,3.2907143,0.5887096774193549,-10.0,17356.081840886727,0.0,17346.081840886727,0,,17059.1
2022-11-30 00:00:00+00:00,205.21,208.06,189.0184,59.215862,3.1364286,0.5887096774193549,-10.0,17575.71512351687,0.0,17565.71512351687,0,,17274.975
2022-12-01 00:00:00+00:00,209.75,206.97,189.10365,69.30868,3.202143,0.5887096774193549,-10.0,17483.63892152059,0.0,17473.63892152059,0,,17184.475
2022-12-02 00:00:00+00:00,206.67,207.81,189.192,63.9696,3.1457143,0.5887096774193549,-10.0,17554.598009216912,0.0,17544.598009216912,0,,17254.219
2022-12-05 00:00:00+00:00,206.66,204.36,189.2774,84.166664,2.7492857,0.5887096774193549,-10.0,17263.162160533364,0.0,17253.162160533364,0,,16967.77
2022-12-06 00:00:00+00:00,204.88,206.43,189.3394,74.08313,2.8121428,0.5887096774193549,-10.0,17438.022354932524,0.0,17428.022354932524,0,,17139.637
2022-12-07 00:00:00+00:00,205.43,206.3,189.41776,74.869606,2.7635715,0.5887096774193549,-10.0,17427.041229924664,0.0,17417.041229924664,0,,17128.844
2022-12-08 00:00:00+00:00,207.23,207.83,189.49055,73.576645,2.8621428,0.5887096774193549,-10.0,17556.286572660585,0.0,17546.286572660585,0,,17255.879
2022-12-09 00:00:00+00:00,207.41,206.05,189.5784,73.56378,2.77,0.5887096774193549,-10.0,17405.922058655477,0.0,17395.922058655477,0,,17108.086
2022-12-12 00:00:00+00:00,206.15,206.28,189.66576,66.16612,2.6657143,0.5887096774193549,-10.0,17425.349793058514,0.0,17415.349793058514,0,,17127.182
2022-12-13 00:00:00+00:00,207.38,205.82,189.76385,65.97452,2.7071428,0.5887096774193549,-10.0,17386.49250073672,0.0,17376.49250073672,0,,17088.988
2022-12-14 00:00:00+00:00,207.7,205.57,189.82326,60.114403,2.772143,0.5887096774193549,-10.0,17365.373422894932,0.0,17355.373422894932,0,,17068.23
2022-12-15 00:00:00+00:00,203.29,202.67,189.89735,56.933117,3.0535715,0.5887096774193549,-10.0,17120.397187483923,0.0,17110.397187483923,0,,16827.445
2022-12-16 00:00:00+00:00,201.65,201.49,189.9768,43.67517,3.1971428,0.5887096774193549,-10.0,17020.71810379861,0.0,17010.71810379861,0,,16729.473
2022-12-19 00:00:00+00:00,202.09,201.72,190.0279,42.740704,3.3514285,0.5887096774193549,-10.0,17040.14604414865,0.0,17030.14604414865,0,,16748.568
2022-12-20 00:00:00+00:00,203.2,204.32,190.07104,40.021343,3.4971428,0.5887096774193549,-10.0,17259.778988087077,0.0,17249.778988087077,0,,16964.443
2022-12-21 00:00:00+00:00,205.74,208.15,190.12994,40.021343,3.4742856,0.5887096774193549,-10.0,17583.314662537683,0.0,17573.314662537683,0,,17282.441
2022-12-22 00:00:00+00:00,206.3,206.9,190.2388,52.746742,3.462143,0.5887096774193549,-10.0,17477.72180858146,0.0,17467.72180858146,0,,17178.656
2022-12-23 00:00:00+00:00,207.61,209.06,190.3187,47.921425,3.512143,0.5887096774193549,-10.0,17660.187000077873,0.0,17650.187000077873,0,,17358.0
2022-12-27 00:00:00+00:00,209.58,210.27,190.42105,61.40777,3.3335714,0.5887096774193549,-10.0,17762.401503274086,0.0,17752.401503274086,0,,17458.465
2022-12-28 00:00:00+00:00,210.94,209.23,190.52745,59.726444,3.3035715,0.5887096774193549,-10.0,17674.54772353237,0.0,17664.54772353237,0,,17372.115
2022-12-29 00:00:00+00:00,209.33,211.36,190.6138,57.094433,3.215,0.5887096774193549,-10.0,17854.47877126928,0.0,17844.47877126928,0,,17548.967
2022-12-30 00:00:00+00:00,210.98,209.7,190.6985,58.30588,3.3157144,0.5887096774193549,-10.0,17714.251030012696,0.0,17704.251030012696,0,,17411.139
2023-01-03 00:00:00+00:00,209.43,210.22,190.75885,58.63701,3.3664286,0.5887096774193549,-10.0,17758.178681647667,0.0,17748.178681647667,0,,17454.314
2023-01-04 00:00:00+00:00,211.67,213.55,190.8177,59.197014,3.4185715,0.5887096774193549,-10.0,18039.477650823166,0.0,18029.477650823166,0,,17730.8
2023-01-05 00:00:00+00:00,214.42,212.63,190.89204,65.911896,3.4514287,0.5887096774193549,-10.0,17961.76169570605,0.0,17951.76169570605,0,,17654.414
2023-01-06 00:00:00+00:00,214.07,217.85,190.95395,64.14263,3.357143,0.547945205479452,-10.0,18402.71796402736,0.0,18392.71796402736,0,,18087.824
2023-01-09 00:00:00+00:00,216.39,212.77,191.03925,77.82258,3.5107143,0.5208333333333333,-10.0,17973.58816469256,0.0,17963.58816469256,0,,17666.04
2023-01-10 00:00:00+00:00,213.45,213.92,191.11314,68.08852,3.6121428,0.547945205479452,-10.0,18070.73235283426,0.0,18060.73235283426,0,,17761.52
2023-01-11 00:00:00+00:00,214.41,213.82,191.18025,69.00311,3.4892857,0.547945205479452,-10.0,18062.285737906557,0.0,18052.285737906557,0,,17753.219
2023-01-12 00:00:00+00:00,213.12,214.88,191.22525,66.047295,3.3421428,0.547945205479452,-10.0,18151.82839083498,0.0,18141.82839083498,0,,17841.229
2023-01-13 00:00:00+00:00,213.25,216.25,191.27855,62.54193,3.325,0.547945205479452,-10.0,18267.558466412123,0.0,18257.558466412123,0,,17954.979
2023-01-17 00:00:00+00:00,215.91,213.78,191.3452,67.34694,3.34,0.5208333333333334,-10.0,18058.906806842377,0.0,18048.906806842377,0,,17749.896
2023-01-18 00:00:00+00:00,212.85,209.95,191.39185,58.657375,3.4092858,0.99,-10.0,17735.370538693965,0.0,17725.370538693965,0,,17431.896
2023-01-19 00:00:00+00:00,210.25,208.68,191.4364,49.464523,3.55,0.7142857142857143,-10.0,17628.087569346702,0.0,17618.087569346702,0,,17326.45
2023-01-20 00:00:00+00:00,207.94,209.77,191.4616,49.08668,3.6064286,0.7142857142857143,-10.0,17720.16600632052,0.0,17710.16600632052,0,,17416.951
2023-01-23 00:00:00+00:00,210.15,212.77,191.5066,47.26522,3.59,0.7142857142857143,-10.0,17973.589529700355,0.0,17963.589529700355,0,,17666.04
2023-01-24 00:00:00+00:00,212.67,217.28,191.5733,55.04768,3.612857,0.547945205479452,-10.0,18354.568585376343,0.0,18344.568585376343,0,,18040.498
2023-01-25 00:00:00+00:00,216.68,218.6,191.66075,60.261627,3.865,0.5208333333333334,-10.0,18466.075229178026,0.0,18456.075229178026,0,,18150.098
2023-01-26 00:00:00+00:00,218.66,220.04,191.7549,57.795616,3.7807143,0.5208333333333334,-10.0,18587.7161957143,0.0,18577.7161957143,0,,18269.656
2023-01-27 00:00:00+00:00,218.56,216.36,191.83905,61.257977,3.6542857,0.5208333333333333,-10.0,18276.850976092002,0.0,18266.850976092002,0,,17964.111
2023-01-30 00:00:00+00:00,216.16,215.19,191.9089,47.62512,3.4571428,0.5208333333333334,-10.0,18178.016502910876,0.0,18168.016502910876,0,,17866.969
2023-01-31 00:00:00+00:00,215.11,216.54,191.97646,54.40641,3.3021429,0.547945205479452,-10.0,18292.056436173007,0.0,18282.056436173007,0,,17979.057
2023-02-01 00:00:00+00:00,208.95,203.24,192.0587,54.73608,3.3307142,0.5208333333333334,-10.0,17168.550269032727,0.0,17158.550269032727,0,,16874.775
2023-02-02 00:00:00+00:00,200.84,200.03,192.0853,37.053352,4.17,0.99,-10.0,16897.3874737639,0.0,16887.3874737639,0,,16608.252
2023-02-03 00:00:00+00:00,200.69,199.73,192.08925,32.736572,4.698571,0.99,-10.0,16872.045243943718,0.0,16862.045243943718,0,,16583.342
2023-02-06 00:00:00+00:00,199.9,203.59,192.10065,30.305199,4.657857,0.99,-10.0,17198.115922523873,0.0,17188.115922523873,0,,16903.834
2023-02-07 00:00:00+00:00,201.6,204.77,192.11916,38.2414,4.794286,0.99,-10.0,17297.79543981126,0.0,17287.79543981126,0,,17001.807
2023-02-08 00:00:00+00:00,203.78,205.03,192.1493,43.633236,4.7892857,0.99,-10.0,17319.758418559275,0.0,17309.758418559275,0,,17023.395
2023-02-09 00:00:00+00:00,206.07,203.09,192.20564,45.399548,4.8628573,0.99,-10.0,17155.877850432178,0.0,17145.877850432178,0,,16862.316
2023-02-10 00:00:00+00:00,203.87,204.35,192.24706,41.757156,4.944286,0.99,-10.0,17262.317162261475,0.0,17252.317162261475,0,,16966.936
2023-02-13 00:00:00+00:00,204.21,205.27,192.30565,39.14389,4.837143,0.99,-10.0,17340.033115844,0.0,17330.033115844,0,,17043.32
2023-02-14 00:00:00+00:00,205.31,202.93,192.3419,32.935493,4.510714,0.99,-10.0,17142.362177258554,0.0,17132.362177258554,0,,16849.033
2023-02-15 00:00:00+00:00,202.49,202.61,192.36395,28.362331,4.495714,0.99,-10.0,17115.33139983998,0.0,17105.33139983998,0,,16822.465
2023-02-16 00:00:00+00:00,201.72,200.14,192.40704,25.163864,4.4385715,0.99,-10.0,16906.679455965066,0.0,16896.679455965066,0,,16617.383
2023-02-17 00:00:00+00:00,199.53,200.47,192.44305,26.062574,4.36,0.99,-10.0,16934.55692863215,0.0,16924.55692863215,0,,16644.783
2023-02-21 00:00:00+00:00,199.12,198.73,192.47005,27.72397,4.292143,0.99,-10.0,16787.57126784389,0.0,16777.57126784389,0,,16500.312
2023-02-22 00:00:00+00:00,199.09,199.73,192.45766,23.36225,4.3414288,0.99,-10.0,16872.045374964757,0.0,16862.045374964757,0,,16583.34
2023-02-23 00:00:00+00:00,201.29,198.57,192.4796,41.694275,3.537857,0.547945205479452,-10.0,16774.05662896269,0.0,16764.05662896269,0,,16487.03
