,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,383.42572,394.5943,0.0,34.408955,-4.603846,418.6388,370.54977,49.145298,8.642143,0.02286701,0.0155864395,-0.08699206,0.014808398,0.0,4.3535094,-0.028303936,0.74266624,0.022105493,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,383.75858,392.87714,0.0,32.44334,-4.694928,414.88443,370.86984,25.860857,9.042143,-0.0223558,0.008629334,-0.086212255,0.014755986,0.0,-0.5167714,-0.023209726,0.63270646,0.023657525,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,384.10858,391.8262,0.0,40.49356,-4.2987685,412.5775,371.0749,48.08429,9.032857,0.0135789225,0.010643848,-0.05389894,0.014712021,0.0,15.366703,-0.019696536,1.2673458,0.023316616,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,385.17572,391.16763,0.0,41.999355,-4.018372,411.67383,370.66144,53.94307,8.904285,-0.0025554982,0.0069840774,-0.03455427,0.013981167,0.0,7.5903997,-0.015317998,1.5585185,0.023043621,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,384.16428,389.6657,0.0,42.56812,-4.564177,409.67578,369.65564,6.92576,8.741428,-0.026319195,-0.015619686,-0.077345625,0.014155335,0.0,10.124778,-0.014118328,1.0560774,0.02323365,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,382.2314,388.0938,0.0,39.010166,-5.4216123,408.809,367.37863,9.117647,8.897857,-0.016053583,-0.053075843,-0.08186801,0.014321861,0.0,-1.4833914,-0.015105576,1.2445115,0.02403527,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,380.14716,386.13858,0.0,35.42287,-6.237419,406.4398,365.83737,6.0887513,9.019286,-0.006969206,-0.038172733,-0.100469805,0.0137551455,0.0,-6.576485,-0.015516265,3.323051,0.024534263,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,377.3343,384.29904,0.0,39.029594,-6.5151315,402.44775,366.15036,20.013685,9.020715,0.009901529,-0.041662365,-0.0942448,0.014034993,0.0,-3.538523,-0.018123286,1.5437795,0.024297565,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,375.84286,382.72476,0.0,43.66307,-6.6177826,399.036,366.4135,21.758467,9.111428,0.0013737003,-0.03788722,-0.08166391,0.013976038,0.0,4.652905,-0.017981341,1.1750108,0.02450824,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,374.06714,381.54953,0.0,41.96716,-6.3675203,396.2121,366.88696,32.706123,9.0742855,0.008607472,-0.003375505,-0.061754033,0.014079145,0.0,6.5442896,-0.01961051,0.8073962,0.02420003,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,371.87,380.3438,0.0,43.413822,-6.413183,394.02615,366.66147,19.226822,8.96,-0.010507507,0.0022420313,-0.06388293,0.014130142,0.0,4.384226,-0.02227934,0.98019344,0.02414899,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,370.7614,379.54047,0.0,37.255238,-6.5792933,393.94998,365.13098,23.80468,8.522142,-0.0068727597,0.0023393722,-0.043778382,0.012993327,0.0,-6.4078336,-0.023130728,0.9554582,0.02312783,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,370.40714,378.72238,0.0,36.332592,-6.6950855,393.78964,363.65512,21.227535,8.545714,-0.0020625272,-0.009535097,-0.04463497,0.012991761,0.0,-5.634567,-0.021956025,0.7245927,0.023239732,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,372.66858,378.54382,0.0,50.851883,-5.454694,393.2742,363.81342,74.56765,9.2464285,0.042777114,0.031417273,-0.0096849175,0.016216245,0.0,7.4380608,-0.015520629,1.4610634,0.024113778,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,374.2743,378.34476,0.0,43.499,-4.4964986,392.72214,363.96738,73.85047,8.776428,-0.0024775069,0.020081606,-0.010809972,0.016221646,0.0,6.243761,-0.010758643,0.48723748,0.02294491,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,376.65857,378.75333,0.0,55.023308,-3.2190924,393.78662,363.72003,94.93671,8.338572,0.015581699,0.046977334,0.02258608,0.016078021,0.0,18.690714,-0.005530676,1.0826359,0.021465713,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,378.24142,378.80573,0.0,48.86421,-2.3738413,393.93704,363.67438,81.101585,8.255714,-0.006203985,0.04768237,0.002857514,0.015903788,0.0,-1.9876724,-0.001489644,0.5499039,0.02138509,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,380.27,379.10522,0.0,49.004387,-1.7499683,394.49454,363.71594,78.397095,8.112143,-0.0021240772,0.047617752,0.016598934,0.015498095,0.0,5.505388,0.0030723973,0.40345436,0.02105792,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,383.16858,379.36478,0.0,61.90386,-0.9588432,395.2291,363.50046,90.07256,7.8564286,0.009189315,0.013874038,0.014217886,0.015425059,0.0,6.880549,0.0100267865,0.6436178,0.020208422,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,386.45428,379.69763,0.0,71.13721,-0.17253318,396.22604,363.1692,84.54204,8.351429,0.0050158193,0.021490196,0.018215934,0.015452713,0.0,22.272997,0.01779486,1.533508,0.021374458,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,387.6857,380.16714,0.0,75.8402,0.55318016,397.5342,362.80008,88.44265,8.24,0.0034551597,0.009293106,0.025797337,0.015419023,0.0,26.835815,0.019777015,1.0081165,0.021016655,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,392.3443,381.31763,0.0,82.866135,2.9534037,404.05533,358.57993,99.9255,9.803572,0.058765016,0.07527522,0.061798185,0.019402044,0.0,20.96228,0.028917275,1.7892287,0.023616804,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,397.51715,383.33954,0.0,84.91288,5.562885,412.92938,353.74966,98.16742,10.069285,0.02303004,0.102380395,0.111090764,0.018954901,0.0,13.775677,0.036984496,1.2719069,0.023710847,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,401.5186,384.60904,0.0,73.50006,6.697573,417.07816,352.13995,81.689705,10.722857,-0.024984105,0.06505132,0.06881776,0.019944383,0.0,-2.3401427,0.043965485,1.3926269,0.025896868,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,405.2443,385.79477,0.0,74.56697,7.290876,420.29517,351.29437,77.41885,10.723572,-0.0066415495,0.052697584,0.06443933,0.02002475,0.0,-8.29917,0.05041417,0.9712549,0.02607175,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,406.96713,386.96573,0.0,67.99021,6.8366156,421.7719,352.15952,59.171017,11.09,-0.025479564,0.022342948,0.065357216,0.019963682,0.0,-16.92267,0.051687855,0.9805992,0.02766759,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,407.52,388.12714,0.0,64.08428,5.9050255,422.20374,354.05057,43.45152,11.357857,-0.015567697,-0.04943268,0.06588331,0.019940512,0.0,-9.415774,0.049965218,0.8389512,0.028783945,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,406.33572,388.89667,0.0,50.18238,4.2455173,421.73563,356.0577,7.822086,11.106428,-0.027395524,-0.09628653,0.043958437,0.020936172,0.0,-24.384586,0.044842366,1.792148,0.02893957,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,402.14716,389.58856,0.0,51.797226,3.057293,421.465,357.71213,14.144877,11.397857,0.0052373754,-0.06827513,0.039136995,0.020875663,0.0,-16.192987,0.03223547,2.8549314,0.0295442,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,396.66287,390.2795,0.0,48.73344,2.1305954,421.14682,359.4122,15.195028,11.570714,0.0012701211,-0.06085434,0.03902951,0.02087584,0.0,-15.350843,0.016355798,0.80680996,0.029954214,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,393.24,391.0,0.0,52.31508,1.6849992,421.0623,360.9377,23.381912,11.727143,0.009889199,-0.026769454,0.040349893,0.020897895,0.0,2.1326985,0.0057289,0.7896381,0.030061888,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,390.6843,392.0662,0.0,54.551517,1.5815264,420.70844,363.42395,30.497213,11.867143,0.008510638,-0.002965103,0.060345523,0.020736124,0.0,2.7542922,-0.003524672,0.7471239,0.030164056,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,388.31714,392.81763,0.0,47.64097,0.7517227,419.63052,366.00473,10.865838,12.053572,-0.023283005,0.0012507165,0.042824578,0.021424403,0.0,-1.0924752,-0.01145691,0.5001217,0.03136827,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,386.63428,393.5362,0.0,45.840782,-0.022644619,418.2509,368.8215,7.758251,11.547143,-0.0037734867,-0.0077244095,0.041036658,0.021444725,0.0,-6.474297,-0.01753817,0.93044555,0.030164162,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,385.4,393.14047,0.0,41.6527,-1.2409364,418.78214,367.4988,0.019716088,11.775714,-0.02003605,-0.028839184,-0.021671666,0.019810546,0.0,-12.89882,-0.01968883,1.4917438,0.031390186,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,381.47858,391.99,0.0,20.174425,-3.5214677,421.5113,362.4687,4.673821,11.047143,-0.04478328,-0.08141502,-0.0631634,0.022012176,0.0,-27.466541,-0.026815552,2.5276058,0.030828662,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,379.13715,391.1057,0.0,21.809387,-4.3467107,422.1446,360.06683,21.439907,11.307143,0.032231957,-0.059808854,-0.04780415,0.022988357,0.0,-24.031395,-0.030601883,0.7601956,0.030568933,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,375.4157,390.0581,0.0,22.935383,-5.409602,423.22574,356.89044,15.088658,11.222857,-0.015788477,-0.0525946,-0.05698744,0.023168765,0.0,-18.717314,-0.037538975,0.88100326,0.03082779,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,370.67572,388.8681,0.0,22.675228,-6.484636,424.46735,353.26883,8.72843,11.250714,-0.010465595,-0.058958754,-0.064870335,0.023232762,0.0,2.5008028,-0.046782907,0.900168,0.031231163,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,367.18857,387.49097,0.0,25.419867,-7.2841105,425.27652,349.70538,10.6448765,10.938571,-0.0010826116,-0.040758118,-0.07438846,0.023072345,0.0,3.610479,-0.052394465,1.0956415,0.030397585,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,364.06287,386.0724,0.0,28.47826,-7.7413163,425.54782,346.59695,14.230242,11.287857,0.0030012506,0.0072277724,-0.076243855,0.02303967,0.0,5.542878,-0.0570088,1.0179387,0.031274367,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,362.6143,384.78333,0.0,36.859783,-7.686633,425.19305,344.37363,24.49465,10.935715,0.011276425,-0.013220146,-0.06904379,0.023220545,0.0,14.184554,-0.057614364,0.9808837,0.02996086,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,362.78143,382.1357,0.0,32.465973,-7.994142,421.4716,342.79984,11.438764,11.333571,-0.015041096,-0.012470814,-0.1339404,0.018483745,0.0,7.0461073,-0.050647676,2.029794,0.03152505,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,361.16428,378.9881,0.0,31.62223,-8.218952,414.41315,343.56305,9.203329,11.075,-0.00261467,-0.0046357983,-0.15565027,0.017228594,0.0,3.1439703,-0.04703,2.1567285,0.030886576,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,360.95428,376.53665,0.0,31.794125,-7.9815364,408.7474,344.32593,18.739595,10.946428,0.011183311,0.0075864946,-0.124329805,0.017241223,0.0,-5.065656,-0.041383434,2.7362502,0.03019038,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,360.6857,374.01523,0.0,27.078976,-8.041207,402.91284,345.1176,10.041152,11.024285,-0.011638811,-0.0071204943,-0.12873502,0.017282644,0.0,-5.3869977,-0.035638984,1.8401467,0.030763159,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,360.87143,372.1257,0.0,33.518757,-7.773756,398.75977,345.49167,18.609348,10.945714,0.007785467,-0.010547945,-0.09899458,0.016967822,0.0,1.8965251,-0.030243235,1.3037504,0.030307945,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,360.84,370.5124,0.0,34.008682,-7.5107245,395.4839,345.54086,19.692005,10.525714,-0.0012183303,0.0033378766,-0.08586127,0.016801205,0.0,2.2145576,-0.026105419,0.7015567,0.029180543,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,359.4814,369.16525,0.0,35.258816,-7.6354637,394.1829,344.14758,18.37426,10.562857,-0.014471459,-0.008589676,-0.07371411,0.016129667,0.0,8.17984,-0.02623164,1.2289677,0.029713513,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,359.25287,367.83762,0.0,49.588673,-7.4531317,392.09744,343.5778,28.619814,9.725,0.006807505,-0.0128799165,-0.072267294,0.016175838,0.0,16.069918,-0.023338456,0.3848385,0.027171634,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,359.29715,366.53287,0.0,36.795395,-7.1479635,389.5418,343.5239,40.986214,8.835,0.0027101785,0.0014510548,-0.070933,0.016199838,0.0,2.7867115,-0.019740969,0.43254054,0.024618257,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,358.57428,364.9814,0.0,41.225475,-6.935904,385.58405,344.3788,33.775185,8.164286,-0.0037895676,-0.010051225,-0.083517045,0.01591244,0.0,5.9666624,-0.01755471,0.5425921,0.022835884,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,358.82715,363.39618,0.0,49.847263,-6.4825134,379.42334,347.36902,47.614,8.188571,0.0073002907,-0.00160794,-0.08461695,0.0158669,0.0,0.25859046,-0.012573184,0.6043818,0.02273782,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,358.46,362.17334,0.0,48.291634,-6.177065,375.14133,349.20535,44.33174,7.975,-0.004304001,0.008692227,-0.06682975,0.015246853,0.0,11.496239,-0.010252917,0.503473,0.022240503,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,358.60144,361.1681,0.0,50.98189,-5.6184707,370.04474,352.29144,64.76366,7.6064286,0.008700987,0.010589254,-0.05514485,0.015463901,0.0,9.756415,-0.0071065705,0.5539472,0.02102966,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,359.36142,360.48572,0.0,44.185402,-5.187794,366.63568,354.33575,59.300182,7.321429,-0.0024606027,0.005377842,-0.03819907,0.014938759,0.0,-5.661864,-0.003118808,0.43920282,0.020291645,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,359.6,360.54477,0.0,50.11017,-4.8893695,366.63168,354.45782,45.592213,7.15,-0.0034089964,0.0057619154,0.0034604007,0.011252452,0.0,1.8185338,-0.0026203734,0.83823234,0.019884309,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,360.44714,360.30286,0.0,58.652245,-4.182634,365.09625,355.50946,73.87777,7.2892857,0.014544747,0.012995307,-0.013733813,0.009214245,0.0,7.670354,0.00040045675,1.0869316,0.019981047,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,361.68143,360.40332,0.0,55.35928,-3.4735656,365.59827,355.2084,81.179016,7.187143,0.0037005565,0.021138936,0.005795907,0.008568718,0.0,11.173881,0.0035462913,0.4249384,0.01962842,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,362.03714,360.51666,0.0,56.50978,-3.1608362,365.79974,355.2336,62.03353,6.9407144,-0.009667905,0.0025435444,0.0066067064,0.008520191,0.0,6.399613,0.004217492,0.28638774,0.019140461,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,363.36856,360.9,0.0,59.585346,-2.458603,367.07312,354.72687,69.07217,7.275,0.014560698,0.019650232,0.022370432,0.009055847,0.0,0.9330988,0.006840043,1.1024683,0.019774394,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,365.80142,361.74762,0.0,69.75877,-1.0164702,371.68097,351.81427,95.79715,7.928571,0.029437346,0.05325658,0.049317043,0.010969597,0.0,14.39949,0.011206182,1.0516317,0.020934626,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,368.5957,362.47952,0.0,79.60495,0.25581583,375.27267,349.68637,82.69804,7.8071427,0.0043302616,0.04265234,0.04210959,0.010790301,0.0,23.095171,0.016873201,0.9183503,0.020525128,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,371.83856,363.5638,0.0,79.35437,1.4020705,378.90573,348.22186,83.53504,7.762857,0.0050214264,0.04402447,0.06333621,0.010068075,0.0,19.769028,0.022760136,0.76344174,0.02030673,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,374.30286,364.68237,0.0,78.43474,2.2666054,381.8158,347.54895,82.91585,7.8714285,-0.0005754944,0.05360984,0.06551022,0.010021177,0.0,8.675968,0.026380423,0.6314036,0.020602597,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,376.39142,365.54904,0.0,78.58899,2.816009,384.0245,347.0736,79.313255,8.000714,-0.003350259,0.035009515,0.05019582,0.009934593,0.0,-1.0159628,0.029660536,0.59882003,0.021011382,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,379.64142,366.83524,0.0,79.58275,3.580516,386.9009,346.76956,91.65659,7.67,0.012054205,0.01753228,0.07537114,0.009602546,0.0,0.22837487,0.034909923,0.5950827,0.01990295,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,382.1143,367.98096,0.0,82.263145,4.1259217,389.3861,346.5758,90.59884,7.5928574,-0.0004151854,0.012724453,0.06662052,0.009586711,0.0,3.8284051,0.038407784,0.5158226,0.019710954,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,382.6657,369.02286,0.0,75.61933,4.2972116,391.0622,346.98352,81.271126,7.4857144,-0.006801485,0.0008109239,0.060658146,0.009788319,0.0,-2.9696593,0.03697022,0.8245458,0.019565891,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,382.88715,370.28143,0.0,76.029594,4.328995,392.0924,348.47043,78.271515,7.4664288,-0.001751222,-0.0003664346,0.074348085,0.0090265395,0.0,-3.5531542,0.034043603,0.50746816,0.019549718,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,383.44714,371.62857,0.0,80.52752,4.645988,393.72308,349.53406,86.3078,7.322143,0.011206536,0.014233941,0.07904222,0.009158212,0.0,-1.7356222,0.031802107,0.82151157,0.018959457,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,384.36,373.03665,0.0,79.09897,5.0208855,395.485,350.58835,87.65929,7.3757143,0.005825997,0.007992319,0.08239523,0.009167141,0.0,3.479638,0.030354477,0.7495548,0.018987551,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,384.73428,374.26904,0.0,69.449455,4.8545413,395.9687,352.56943,70.655464,7.72,-0.013000386,-0.0046987357,0.07238756,0.00975104,0.0,-6.5801344,0.027961804,0.69759,0.020135628,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,384.38,375.35284,0.0,74.5459,4.6282086,396.34863,354.3571,68.20372,7.7085714,-0.0013302035,0.00078412925,0.0631994,0.009759353,0.0,-5.981628,0.024049751,0.5084502,0.0201326,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,385.51,376.99762,0.0,77.27076,5.214208,397.8861,356.10913,89.635956,7.725714,0.026717857,0.029325513,0.09632439,0.010886411,0.0,-1.8282048,0.022579402,1.3023268,0.019652305,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,387.2686,378.57858,0.0,71.739716,5.755897,399.62915,357.52798,93.97655,7.450714,0.0045278794,0.022527188,0.091788776,0.010842833,0.0,2.2902565,0.022954283,0.6288945,0.018867344,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,390.0643,380.51572,0.0,75.059326,6.6404014,402.17694,358.8545,98.51178,7.3107142,0.01668777,0.033569314,0.11274632,0.011053733,0.0,0.5134312,0.025093762,0.8184397,0.018208956,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,392.47287,382.58618,0.0,74.85646,7.382957,404.15448,361.01788,85.4931,7.237143,0.0039104335,0.05127804,0.12091885,0.0108841965,0.0,-2.4143019,0.02584167,0.74811083,0.017955497,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,394.67,384.44427,0.0,75.70248,7.94202,406.30185,362.58673,88.08482,7.1771426,0.0019103856,0.054689337,0.10695979,0.010707362,0.0,3.9627643,0.026598688,0.8313695,0.017772684,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,396.78,385.96857,0.0,68.60689,7.8380146,406.91635,365.02078,69.034,7.222857,-0.014015798,0.01284595,0.0874208,0.011477243,0.0,-6.4524355,0.028011162,0.7583284,0.018140133,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,398.08572,387.36905,0.0,56.897266,7.1774063,405.50436,369.23373,48.367554,7.48,-0.015420549,-0.007267663,0.08110419,0.011882792,0.0,-17.959194,0.027665263,0.90901715,0.019080171,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,397.9,388.5081,0.0,56.8384,6.56129,404.3698,372.6464,47.66072,7.4114285,-0.0005356733,-0.024085281,0.06501767,0.011652854,0.0,-18.864077,0.024174282,1.0079137,0.01891539,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,396.7257,388.88666,0.0,54.021633,5.593776,404.13586,373.63748,30.360147,7.424286,-0.013118269,-0.04063911,0.020991208,0.010479073,0.0,-14.5852585,0.020157665,1.5726627,0.019200075,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,395.12714,389.35953,0.0,57.788105,5.060781,404.10712,374.61194,42.544598,7.3064284,0.009361746,-0.033504196,0.02610616,0.010614663,0.0,0.89083815,0.0148130935,0.93100023,0.018720033,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,392.76285,389.56094,0.0,50.290752,4.283183,404.01505,375.10684,29.78795,7.05,-0.0097104795,-0.029283974,0.011065188,0.010839559,0.0,-6.5476503,0.008219265,1.2542338,0.018240148,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,391.68,390.23666,0.0,56.414474,4.4021235,404.54398,375.92935,62.571526,7.1085715,0.025199866,0.010764482,0.037140764,0.0120894415,0.0,2.3928413,0.0036986102,0.80205846,0.017939612,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,390.82715,390.7805,0.0,57.35786,4.122066,404.4312,377.12973,39.537663,6.9478574,-0.01022082,0.0009698331,0.029991072,0.012326636,0.0,-0.43024457,0.000119419135,1.3490906,0.017715087,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,391.4757,391.3138,0.0,60.74458,4.204277,404.95187,377.67575,55.05618,7.1507144,0.011142274,0.025576705,0.029062979,0.012289072,0.0,10.453829,0.0004137466,0.38629454,0.018031405,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,392.82858,392.07953,0.0,57.024937,4.5972996,406.0791,378.07996,72.71095,6.682857,0.01190206,0.028157827,0.041743465,0.012488586,0.0,0.61046183,0.0019104482,0.8454846,0.016653435,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,396.37857,393.4576,0.0,62.483112,5.6696987,409.13135,377.7839,87.89893,7.089286,0.025517706,0.064733125,0.07564233,0.01331103,0.0,5.1252513,0.007423804,1.6788764,0.017226655,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,399.7143,394.96857,0.0,59.78436,6.614402,412.02728,377.90985,94.94681,6.899286,0.005151508,0.043911673,0.083080225,0.013258384,0.0,-0.96022266,0.012015422,1.8761625,0.016679041,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
