,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,18.155714,18.681429,0.0,37.65821,0.013221553,19.541574,17.821283,27.717402,0.42714283,-0.0060241297,-0.0027473154,-0.038155865,0.013975019,0.0,2.3457224,-0.028140983,1.0523965,0.023534028,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,18.164286,18.652382,0.0,40.121582,0.007097883,19.519857,17.784904,36.413044,0.4299999,0.008815419,0.015529605,-0.032241046,0.014136059,0.0,7.4931817,-0.026167963,0.7139658,0.023484416,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,18.167143,18.614761,0.0,44.147152,-0.0049602506,19.485615,17.74391,31.521732,0.42357144,-0.0049153552,0.0022001655,-0.041557122,0.014080737,0.0,2.637705,-0.024046442,0.8832616,0.023247598,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,18.21,18.574286,0.0,42.80822,-0.005576002,19.413227,17.735344,37.500027,0.42785713,0.0060373554,0.017203078,-0.044317015,0.013982566,0.0,5.150009,-0.01961236,0.8666959,0.023341892,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,18.21857,18.532381,0.0,39.72602,-0.013174383,19.344315,17.720448,32.608715,0.41642842,-0.0049099918,-0.0010953153,-0.046025157,0.013994762,0.0,-0.39556223,-0.016933035,0.6013751,0.022830494,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,18.254286,18.489523,0.0,33.83462,-0.016584178,19.253708,17.725338,34.239185,0.41214275,0.0016447745,0.006611617,-0.046948336,0.013979849,0.0,-10.312529,-0.012722777,1.2486405,0.02255843,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,18.285713,18.474285,0.0,33.834576,-0.002314613,19.225113,17.723457,48.837185,0.4028571,0.011494203,0.009284548,-0.017021261,0.013708043,0.0,-8.973644,-0.010207245,1.1162933,0.021799615,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,18.351429,18.459047,0.0,52.820526,0.01926208,19.183558,17.734537,85.08773,0.35571426,0.00703469,0.021405121,-0.016904369,0.013711405,0.0,13.094506,-0.005830154,1.3994527,0.019114135,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,18.391428,18.44143,0.0,59.883717,0.034351904,19.131973,17.750885,83.333305,0.35428566,-0.0010747156,0.01418441,-0.019514713,0.013701324,0.0,26.049097,-0.0027112882,0.91452116,0.019057851,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,18.351429,18.411428,0.0,44.39655,-0.0060688774,19.132574,17.690283,26.31586,0.38785717,-0.034965016,-0.016447326,-0.03392564,0.015032808,0.0,10.561976,-0.0032588392,1.0884827,0.021619674,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,18.314285,18.379047,0.0,50.87717,-0.027298117,19.097404,17.660692,37.71928,0.3792858,0.00724633,-0.010946949,-0.036266685,0.014950709,0.0,-1.9433564,-0.003523676,1.5285543,0.020989796,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,18.261429,18.332857,0.0,43.347652,-0.05957395,19.05147,17.614244,20.175543,0.39071423,-0.011068005,-0.03300859,-0.051486164,0.015009332,0.0,-16.536068,-0.003896193,0.6631098,0.021864241,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,18.210001,18.274761,0.0,47.5113,-0.080991566,18.915781,17.633743,16.346148,0.36714268,0.0022383328,-0.037614226,-0.063774146,0.014495109,0.0,3.1147468,-0.003543784,0.7333296,0.0204993,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,18.154285,18.215239,0.0,46.04651,-0.08248978,18.634647,17.795828,33.653854,0.36785698,0.010050269,-0.02689618,-0.064632885,0.014451646,0.0,-4.830662,-0.0033462201,0.63648385,0.020334814,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,18.05,18.185715,0.0,43.99999,-0.09947575,18.60821,17.763218,13.461468,0.36928558,-0.011608678,-0.003344558,-0.033513557,0.011342038,0.0,0.6523391,-0.0074626836,0.6268623,0.020653546,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,17.967142,18.174286,0.0,43.243263,-0.101279765,18.602425,17.746147,25.96156,0.3757143,0.0072707534,-0.003320391,-0.013150672,0.0111520495,0.0,-4.268033,-0.011397574,0.95281893,0.020861415,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,18.022858,18.180477,0.0,52.24491,-0.07601194,18.613903,17.74705,56.730736,0.38285705,0.01776789,0.025741413,0.0071428106,0.011829881,0.0,6.1984005,-0.0086696865,1.3502318,0.020886898,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,18.062857,18.195715,0.0,50.423737,-0.0537535,18.629423,17.762007,58.653854,0.38071427,0.0010911324,0.024567312,0.01774818,0.011617244,0.0,6.4237485,-0.007301556,1.0843526,0.02074736,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,18.132856,18.204287,0.0,52.631596,-0.034904238,18.643766,17.764805,59.615414,0.3778572,0.0005449716,0.014925398,0.009901007,0.011492287,0.0,9.388332,-0.0039237207,0.60948694,0.020580446,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,18.225714,18.23,0.0,55.91835,-0.0037842027,18.687035,17.772966,78.846054,0.3778572,0.010893184,0.03803134,0.029966649,0.011496098,0.0,3.6734402,-0.00023509156,0.6640469,0.020358676,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,18.32,18.253334,0.0,55.555565,0.035797454,18.76372,17.742949,97.11532,0.39500004,0.010237098,0.041088272,0.026834598,0.011356125,0.0,5.131826,0.003652298,0.864083,0.021066658,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,18.425714,18.275715,0.0,50.205765,0.05603047,18.807827,17.743603,86.274574,0.405,-0.0069332886,0.015821109,0.025895385,0.011387229,0.0,-2.4258304,0.008207618,1.0500947,0.021750793,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,18.507143,18.288572,0.0,49.795914,0.06805307,18.836962,17.740181,71.18643,0.40214294,-0.002148277,0.012534034,0.014746066,0.011275278,0.0,-6.122436,0.011951257,0.9653848,0.02164385,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,18.515715,18.296667,0.0,61.306503,0.061540212,18.845823,17.747509,53.097248,0.375,-0.010226078,0.0016339204,0.0093304105,0.011466828,0.0,5.750941,0.011971991,0.89636123,0.020391507,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,18.564285,18.31381,0.0,64.35186,0.07966795,18.889187,17.738432,79.64604,0.37357125,0.016313277,0.007004368,0.019639967,0.0119248,0.0,14.146093,0.013676896,1.2035948,0.01998775,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,18.562857,18.319048,0.0,60.434757,0.06584018,18.893604,17.74449,23.140491,0.4814284,-0.018191554,-0.021333313,0.006030735,0.012587434,0.0,10.638845,0.0133090615,1.5132596,0.026235865,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,18.487143,18.30762,0.0,52.325596,0.028729096,18.895664,17.719574,9.166719,0.5121427,-0.017438674,-0.031686366,-0.013136276,0.013165795,0.0,-8.980911,0.009805962,1.1601557,0.028405014,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,18.38143,18.285238,0.0,48.34711,-0.0022694129,18.881447,17.68903,14.062527,0.5214285,-0.0011092877,-0.030678133,-0.025432864,0.012873505,0.0,-16.004747,0.005260557,1.0750455,0.02895215,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,18.322857,18.266191,0.0,56.846466,-0.010575807,18.844099,17.688282,21.874983,0.5221427,0.011104878,-0.009787945,-0.021493902,0.013032493,0.0,-3.5882924,0.0031022653,0.85283524,0.02867339,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,18.238571,18.23762,0.0,49.59999,-0.03451295,18.807564,17.667675,13.281259,0.5249996,-0.012081237,-0.037453223,-0.03227544,0.013257035,0.0,-2.7256033,5.221687e-05,1.0281634,0.029182842,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,18.238571,18.259048,0.0,51.16278,-0.020965004,18.815678,17.702417,28.906246,0.53642833,0.022234553,0.0021797824,0.025083547,0.011832041,0.0,2.8156688,-0.0011214273,1.1654164,0.02916955,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,18.227142,18.284761,0.0,54.67626,0.0074383523,18.85445,17.715073,37.500046,0.5507141,0.01196309,0.0321686,0.029883837,0.0119952625,0.0,-2.1702044,-0.0031512065,1.3331935,0.029592358,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,18.231428,18.309048,0.0,50.33331,0.011259234,18.847078,17.771017,28.515614,0.5749998,-0.012359024,0.020544082,0.028539356,0.012065844,0.0,0.73331815,-0.0042393873,0.9796896,0.03128398,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,18.29857,18.337143,0.0,48.972614,0.023697207,18.848618,17.825668,33.203148,0.5842856,0.006528882,0.015925366,0.0329425,0.012116787,0.0,-2.1901672,-0.0021034714,0.8117516,0.03158299,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,18.322857,18.341429,0.0,40.65575,0.0076449635,18.845663,17.837194,20.703156,0.5771427,-0.017297281,0.010561453,0.0049751326,0.012623804,0.0,-14.02051,-0.0010125526,0.58291036,0.031746008,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,18.311428,18.353333,0.0,41.750828,-0.009007398,18.82239,17.884277,18.749987,0.5735713,-0.0027503378,-0.014138131,0.013982103,0.012350594,0.0,-8.582481,-0.0022832348,0.59366035,0.031636573,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,18.289999,18.345238,0.0,38.50933,-0.045085296,18.8441,17.846375,7.4218974,0.5885714,-0.015995534,-0.04137563,-0.009439205,0.012771288,0.0,-10.463282,-0.0030110397,0.7745183,0.03299165,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,18.221428,18.325237,0.0,42.258076,-0.06725364,18.859116,17.79136,10.156261,0.58071434,0.0039237496,-0.025571236,-0.02291326,0.012129169,0.0,1.6023256,-0.0056648417,0.62811357,0.03242401,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,18.115715,18.302382,0.0,35.563385,-0.087046385,18.871729,17.733034,8.5938,0.5778573,-0.002233334,-0.034054007,-0.026158012,0.01212175,0.0,-6.187441,-0.010199036,0.6479778,0.032336704,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,18.025715,18.273333,0.0,38.549614,-0.11113425,18.890564,17.656103,9.708769,0.44714314,-0.0067152116,-0.023652382,-0.033224434,0.012173175,0.0,0.040283218,-0.013550831,0.7719179,0.025191149,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,18.002857,18.262857,0.0,55.36331,-0.08167449,18.866982,17.658733,66.990295,0.44785744,0.033239447,0.011583067,-0.011853412,0.0141330175,0.0,13.105232,-0.014236536,1.0192517,0.024419695,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,18.011429,18.238571,0.0,53.872044,-0.06563995,18.799936,17.677206,54.639175,0.43428597,-0.0054525835,0.022421503,-0.027200012,0.013952078,0.0,18.308659,-0.012453977,0.7177361,0.023809526,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,18.055714,18.23,0.0,53.872074,-0.03637477,18.77207,17.68793,75.25779,0.42214325,0.010964954,0.029592445,-0.009667041,0.014131159,0.0,15.322459,-0.009560363,1.0680444,0.022892788,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,18.132856,18.220476,0.0,56.93948,-0.017818116,18.74341,17.697542,69.07208,0.41000053,-0.0032538704,0.028539356,-0.010764304,0.01414018,0.0,1.576168,-0.004808816,0.44975516,0.022306873,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,18.141428,18.200476,0.0,42.553204,-0.03578291,18.728283,17.67267,27.659584,0.40500042,-0.022306848,0.012394328,-0.022838505,0.014789872,0.0,-11.31884,-0.0032442873,0.7796924,0.022537574,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,18.172857,18.171906,0.0,40.441185,-0.039877396,18.651138,17.69267,42.268055,0.40500027,0.006677843,-0.013631406,-0.03210275,0.014369527,0.0,-13.430888,5.24057e-05,0.77726096,0.022388063,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,18.211428,18.15619,0.0,42.968784,-0.0482149,18.63253,17.679852,39.080524,0.394286,-0.0038695242,-0.012061366,-0.017983647,0.013866517,0.0,-13.970694,0.0030423815,0.8710148,0.021880455,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,18.17,18.157143,0.0,40.89068,-0.051804613,18.632502,17.681784,42.528664,0.38642883,0.0016647491,-0.021149745,0.0011091819,0.013334937,0.0,-1.6625271,0.0007080997,0.7345839,0.021408789,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,18.13857,18.15762,0.0,46.33028,-0.056419767,18.632378,17.68286,39.080524,0.37500027,-0.0016619823,-0.019586438,0.00055525976,0.013338066,0.0,5.8890934,-0.0010490137,0.7344801,0.020810215,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,18.1,18.155714,0.0,50.877213,-0.047426883,18.629911,17.681517,56.32188,0.37285736,0.008324063,0.011129703,-0.0021965408,0.013236879,0.0,7.908429,-0.003068695,0.87842524,0.020520482,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,18.08,18.16762,0.0,59.708733,-0.034256678,18.63687,17.698368,64.367836,0.3642859,0.0038524873,0.008291853,0.01389661,0.012964926,0.0,18.818054,-0.0048228116,1.0490631,0.019971803,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,18.161428,18.174763,0.0,63.755478,0.00038396154,18.662436,17.68709,98.85077,0.3678574,0.01644743,0.028856851,0.00815669,0.012539667,0.0,17.425198,-0.0007336094,0.80049926,0.01984127,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,18.242857,18.177143,0.0,66.66664,0.037092254,18.674139,17.680145,89.090836,0.36785752,0.006472434,0.033795048,0.0026866866,0.012343569,0.0,15.789426,0.0036152212,1.4332517,0.019713683,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,18.292858,18.176666,0.0,62.204746,0.042295784,18.672865,17.680468,62.7273,0.38500023,-0.015541212,0.019422885,-0.00054397836,0.012523674,0.0,2.4960146,0.0063922904,0.80153656,0.020958085,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,18.328571,18.167143,0.0,49.00988,0.040306445,18.6446,17.689686,56.36352,0.35642883,-0.0038106476,0.0071546044,-0.010810852,0.012459244,0.0,-14.745598,0.008885747,0.8844524,0.019476974,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,18.362858,18.170952,0.0,50.510216,0.03509771,18.650114,17.69179,52.72725,0.37357166,-0.0021857382,0.0010965164,0.004400436,0.011859126,0.0,-16.156424,0.010561074,1.0131418,0.020458458,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,18.412857,18.189524,0.0,51.980198,0.051357582,18.691698,17.68735,76.363625,0.39285728,0.014238786,-0.0010787733,0.02151138,0.01221647,0.0,-10.224548,0.012278129,1.2066051,0.021212583,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,18.421429,18.211428,0.0,48.16514,0.045961566,18.689102,17.733755,56.36352,0.39500004,-0.011879115,-0.019292638,0.025784701,0.011959017,0.0,-0.8447405,0.011531219,0.9669349,0.021584691,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,18.405714,18.23619,0.0,62.105293,0.051580597,18.702002,17.77038,68.18179,0.37142876,0.0071038837,0.0032661657,0.029034086,0.012014166,0.0,11.595076,0.009296004,0.81878734,0.020153476,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,18.392857,18.269524,0.0,62.5,0.066563204,18.725351,17.813696,78.35044,0.3600002,0.007596277,0.014754124,0.03917173,0.012055627,0.0,10.519802,0.0067507657,1.0061368,0.019386107,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,18.394285,18.299524,0.0,58.8235,0.062386416,18.689983,17.909063,58.762783,0.3585716,-0.010231585,0.006571683,0.035492912,0.012204772,0.0,10.658364,0.0051783677,0.9421695,0.019508783,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,18.415714,18.304762,0.0,59.615414,0.063987225,18.70042,17.909103,65.97943,0.35928577,0.0038085748,-0.0037796812,0.0059978524,0.009873004,0.0,-2.489879,0.006061391,0.880563,0.019473473,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,18.445715,18.315714,0.0,60.86953,0.06610754,18.716541,17.914886,68.04114,0.35571438,0.0010839322,0.009289622,0.012609624,0.009784176,0.0,-1.6304709,0.00709772,1.2083687,0.019259026,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,18.45857,18.323809,0.0,60.679607,0.0781836,18.741684,17.905935,81.11114,0.3428572,0.0075799297,0.009766702,0.009219093,0.009632321,0.0,1.8561057,0.0073544607,1.0785853,0.018423269,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,18.55857,18.353333,0.0,65.96637,0.117864974,18.864971,17.841696,96.84203,0.3407143,0.020956442,0.023155645,0.033732366,0.010566444,0.0,6.3509583,0.011182599,1.7614125,0.017932324,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,18.647142,18.404762,0.0,61.971786,0.15159972,18.968983,17.840542,88.99075,0.35499996,0.0026315388,0.036452673,0.060100164,0.009031045,0.0,1.1022564,0.013169453,1.5498439,0.01863516,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,18.682858,18.439524,0.0,53.571423,0.1579549,19.012184,17.866865,67.88988,0.3521426,-0.0120734675,0.020054141,0.04035376,0.0095432,0.0,-7.1081853,0.0131962765,0.8228857,0.018711075,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,18.77143,18.48619,0.0,64.78869,0.17549299,19.074764,17.897617,84.40366,0.33928558,0.009564309,0.02869522,0.05438399,0.009585241,0.0,-1.1776794,0.015429785,1.0801841,0.017857127,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,18.857143,18.53381,0.0,67.77251,0.19122227,19.135822,17.931797,81.51251,0.3407142,0.0026315388,0.023643129,0.055401664,0.009583004,0.0,5.800721,0.017445574,0.9024878,0.017885251,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,18.971428,18.593334,0.0,72.052376,0.21891657,19.228262,17.958406,87.5,0.3414285,0.011548621,0.01421055,0.06936737,0.0097208405,0.0,18.480957,0.020334976,1.3050783,0.017718127,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,19.061428,18.644285,0.0,67.475685,0.23572637,19.307629,17.980944,83.33328,0.32571426,-0.0015568597,0.009973782,0.05888826,0.009701757,0.0,2.6869917,0.022373743,1.0361426,0.016929006,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,18.911428,18.630476,0.0,44.408974,0.14330421,19.339659,17.921295,12.209365,0.42857143,-0.06704777,-0.046227362,-0.015899068,0.018051196,0.0,-23.363535,0.015080243,3.3228917,0.02387583,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,18.768572,18.607143,0.0,43.87095,0.07723768,19.359741,17.854544,18.023232,0.4378571,0.0055709453,-0.05000004,-0.026429432,0.017689941,0.0,-28.181433,0.008675617,1.1478038,0.024257997,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,18.714285,18.596666,0.0,48.059715,0.055707164,19.352295,17.84104,40.697735,0.45357147,0.021606721,-0.03202093,-0.011789888,0.0183121,0.0,-19.41597,0.006324738,1.4262441,0.024597136,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,18.6,18.588572,0.0,47.352966,0.019058404,19.357916,17.819227,26.744255,0.45857143,-0.0130151715,-0.055526707,-0.009254223,0.018215712,0.0,2.9439924,0.0006148259,0.84649795,0.025196217,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,18.45,18.574286,0.0,43.62605,-0.025826676,19.376572,17.772,15.116299,0.46285725,-0.010989052,-0.06444906,-0.0163934,0.018352123,0.0,-0.24489819,-0.0066912617,0.8297253,0.025714276,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,18.287144,18.568094,0.0,45.329666,-0.050328426,19.38248,17.75371,22.674393,0.4742858,0.0072221756,0.010027765,-0.007119445,0.018426714,0.0,-2.7300467,-0.015130907,0.7852044,0.026160263,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,18.081429,18.53381,0.0,39.425564,-0.09527619,19.414616,17.653004,8.287274,0.5000001,-0.018201873,-0.013850416,-0.038876954,0.018517628,0.0,-7.9274006,-0.0244084,1.0921488,0.028089881,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,18.064285,18.511429,0.0,33.141205,-0.12701268,19.439789,17.583069,9.944771,0.49785736,0.0016854319,-0.03308029,-0.025683023,0.018381568,0.0,-10.484843,-0.024154952,0.9108031,0.027922438,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,18.05857,18.491428,0.0,35.555573,-0.13607103,19.444912,17.537945,20.32972,0.4878574,0.010095362,-0.01043959,-0.022788934,0.018459527,0.0,-9.7740965,-0.023408512,0.86220497,0.027088124,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,17.95,18.449047,0.0,34.594604,-0.16794214,19.46494,17.433155,8.24742,0.5028575,-0.01832315,-0.017777761,-0.04792673,0.018725526,0.0,-4.830958,-0.027050031,0.6552855,0.028442148,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,17.847143,18.40619,0.0,29.569893,-0.20695299,19.506725,17.305655,1.4924778,0.5028573,-0.01131226,-0.03585216,-0.048966248,0.018750273,0.0,-3.571313,-0.030372797,0.54833895,0.028767567,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,17.811428,18.372856,0.0,33.50256,-0.2136201,19.509626,17.236088,14.925347,0.507143,0.015446251,-0.002808946,-0.03794042,0.01910584,0.0,-2.0530128,-0.03055749,0.6267189,0.028571421,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,17.747143,18.335238,0.0,29.02375,-0.22199322,19.510153,17.160324,11.442773,0.48714298,-0.003943645,-0.008412766,-0.04277201,0.019101214,0.0,-5.570856,-0.032074574,0.92628574,0.02755332,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,17.724285,18.289047,0.0,28.94737,-0.22921449,19.494467,17.083628,14.150914,0.49500003,-0.0022624952,-0.020544188,-0.052122578,0.018977296,0.0,-0.6225233,-0.030879768,1.0400589,0.028061211,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,17.752857,18.242857,0.0,51.379307,-0.20114882,19.407505,17.078209,55.645214,0.43000004,0.022108918,0.019796401,-0.051052596,0.019049652,0.0,17.876749,-0.026859805,1.360792,0.023849128,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,17.764286,18.197144,0.0,50.699314,-0.17208149,19.302586,17.0917,60.483883,0.41785717,0.0033277574,0.03489706,-0.050393656,0.019059295,0.0,21.675566,-0.023787076,0.76444644,0.02309878,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,17.825714,18.163334,0.0,43.373505,-0.1457514,19.231571,17.095095,64.705894,0.39857143,0.0011056085,0.020281725,-0.037725776,0.018937346,0.0,14.426135,-0.01858793,0.8283456,0.022008348,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,17.922857,18.123333,0.0,49.130417,-0.1194729,19.120537,17.126131,78.8462,0.38999993,0.0027608634,0.027149295,-0.044210535,0.018793477,0.0,-2.2488914,-0.011061759,0.55456907,0.021475757,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,17.988571,18.083334,0.0,54.883698,-0.09353426,18.987465,17.179201,83.653824,0.38928562,0.002753262,0.032312907,-0.0440945,0.018794987,0.0,4.1843805,-0.0052402862,0.65706956,0.021377563,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
