,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-02-28 00:00:00+00:00,183.32000732421875,182.8699951171875,185.7631999206543,44.94463760131544,3.119288853236611,0.55707073,-10.413923139965846,10268.894833364335,0.0,10258.480910224369,0,180.40035193307062,9164.578594275028
2019-03-01 00:00:00+00:00,184.41000366210935,185.1100006103516,185.68354988098145,53.91763899756233,2.7621449061802457,0.5335718,-10.413923139965846,10394.680262629097,0.0,10384.266339489131,0,180.40035193307062,9276.837067189377
2019-03-04 00:00:00+00:00,185.3600006103516,185.66000366210935,185.59939987182617,58.145146748718666,2.667144775390623,0.55864584,-10.413923139965846,10425.565173480167,0.0,10415.151250340201,0,180.9667832510812,9304.400616866813
2019-03-05 00:00:00+00:00,184.6499938964844,184.52999877929688,185.5280499267578,65.65789129852662,2.6792875017438598,0.57186973,-10.413923139965846,10362.110798171885,0.0,10351.69687503192,0,180.9667832510812,9247.770120683921
2019-03-06 00:00:00+00:00,184.3000030517578,181.16000366210935,185.43629989624023,54.42523859880558,2.4571456909179625,0.5289527,-10.413923139965846,10172.871850441978,0.0,10162.457927302012,0,180.9667832510812,9078.881916284963
2019-03-07 00:00:00+00:00,180.1300048828125,177.52000427246094,185.33019989013673,47.450126465584475,2.598573957170757,0.44604293,9943.104433678616,0.0,0.0,9943.104433678616,-1,0.0,8896.462375735577
2019-03-08 00:00:00+00:00,175.9600067138672,178.83999633789062,185.23109992980957,35.91230083516412,2.717860630580351,0.5594587,9943.104433678616,0.0,0.0,9943.104433678616,0,0.0,8962.614130263146
2019-03-11 00:00:00+00:00,178.33999633789062,181.08999633789065,185.11274993896484,39.13556752859853,2.846431187220978,0.43391982,-9.943104433677945,9938.135365995618,0.0,9928.19226156194,1,174.7632053920201,9075.373480554073
2019-03-12 00:00:00+00:00,182.0,182.50999450683597,185.00549995422364,47.34391408916607,2.871431623186378,0.5821804,-9.943104433677945,10016.064209707742,0.0,10006.121105274064,0,176.8203495570592,9146.537067640553
2019-03-13 00:00:00+00:00,183.75,182.52999877929688,184.9170499420166,47.40509212627716,2.890002659388947,0.55570596,-9.943104433677945,10017.162034941797,0.0,10007.21893050812,0,178.2028470720564,9147.539587091991
2019-03-14 00:00:00+00:00,183.25,183.2899932861328,184.82554992675782,49.99999999714519,2.8107169015066966,0.53083974,-9.943104433677945,10058.870182487706,0.0,10048.927078054028,0,178.2028470720564,9185.626914565544
2019-03-15 00:00:00+00:00,187.63999938964844,192.80999755859372,184.7364998626709,46.509587331040116,2.750002179827009,0.5592667,10555.508530460278,0.0,0.0,10555.508530460278,-1,0.0,9662.724468578668
2019-03-18 00:00:00+00:00,190.52999877929688,190.63999938964844,184.7225498199463,59.5912818708316,3.199288504464288,0.33808148,-10.555508530460429,10550.233413753402,0.0,10539.677905222941,1,184.5599910191127,9553.974431395216
2019-03-19 00:00:00+00:00,191.58999633789065,190.80999755859372,184.69024978637697,58.54921946692482,3.2800020490373862,0.60343975,-10.555508530460429,10559.64130489915,0.0,10549.08579636869,0,184.5599910191127,9562.493934986735
2019-03-20 00:00:00+00:00,190.4900054931641,191.13999938964844,184.6610498046875,61.221071767185435,3.2850025721958644,0.5145046,-10.555508530460429,10577.903979866313,0.0,10567.348471335852,0,184.5599910191127,9579.032064793199
2019-03-21 00:00:00+00:00,189.9499969482422,194.3600006103516,184.6059497833252,64.31291873551135,3.4814322335379404,0.585905,-10.555508530460429,10756.102493188559,0.0,10745.546984658098,0,184.5599910191127,9740.403285052076
2019-03-22 00:00:00+00:00,191.3600006103516,187.75,184.55814979553222,65.48376550092561,3.704289027622764,0.4644909,-10.555508530460429,10390.29757539832,0.0,10379.742066867859,0,184.5599910191127,9409.141340942802
2019-03-25 00:00:00+00:00,186.3300018310547,186.3300018310547,184.45029975891114,52.90842855893204,3.9714322771344848,0.46836725,-10.555508530460429,10311.71326897029,0.0,10301.15776043983,0,184.5599910191127,9337.977753856323
2019-03-26 00:00:00+00:00,186.19000244140625,187.2899932861328,184.31389976501464,52.48482019316763,4.052146911621094,0.52418053,-10.555508530460429,10364.84028302143,0.0,10354.28477449097,0,184.5599910191127,9386.087981749413
2019-03-27 00:00:00+00:00,187.1300048828125,184.05999755859372,184.21254974365235,59.06535467545195,3.937145778111049,0.70938545,-10.555508530460429,10186.088662374847,0.0,10175.533153844386,0,184.5599910191127,9224.215884113957
2019-03-28 00:00:00+00:00,183.6000061035156,184.1999969482422,184.0955997467041,59.790415370322414,3.9821450369698703,0.631892,10167.990123997795,0.0,0.0,10167.990123997795,-1,0.0,9231.231990877464
2019-03-29 00:00:00+00:00,186.27999877929688,188.0500030517578,183.96729972839356,58.317819590384815,3.8964309692382875,0.6342193,-10.167990123998607,10162.908669662964,0.0,10152.740679538965,1,172.25356183733257,9424.176073921251
2019-04-01 00:00:00+00:00,191.2400054931641,192.47999572753903,183.8608497619629,60.28978170472941,3.927144731794093,0.59437,-10.167990123998607,10402.321646214998,0.0,10392.153656090999,0,176.36071014404294,9646.186338772208
2019-04-02 00:00:00+00:00,193.97999572753903,193.83999633789065,183.75449974060058,63.53516814262413,4.086430140904024,0.5557089,-10.167990123998607,10475.821044084645,0.0,10465.653053960647,0,180.69856153215676,9714.343132202659
2019-04-03 00:00:00+00:00,197.16000366210935,197.7400054931641,183.6442497253418,64.8153034066064,4.102143423897881,0.65152407,10660.393898615488,0.0,0.0,10660.393898615488,-1,0.0,9909.793131525901
2019-04-04 00:00:00+00:00,198.25,198.3800048828125,183.55884971618653,67.48972774041655,4.323572431291852,0.5458416,-10.660393898615439,10655.066365432773,0.0,10644.405971534157,1,185.43357522147045,9941.866871687385
2019-04-05 00:00:00+00:00,200.57000732421875,201.38999938964844,183.49524971008302,58.58774064222653,3.746429443359373,0.4281881,-10.660393898615439,10816.7343281333,0.0,10806.073934234684,0,185.43357522147045,10092.713549451864
2019-04-08 00:00:00+00:00,202.0,203.55999755859372,183.47129974365234,66.15570115416935,3.7400011335100447,0.48457542,-10.660393898615439,10933.285764436761,0.0,10922.625370538146,0,190.1507110595703,10201.463586635318
2019-04-09 00:00:00+00:00,202.1000061035156,201.57000732421875,183.46159973144532,68.07485677575845,3.6778575352260043,0.54620284,-10.660393898615439,10826.402623535772,0.0,10815.742229637157,0,192.33999415806358,10101.734695118248
2019-04-10 00:00:00+00:00,200.08999633789065,199.7899932861328,183.44824974060057,64.12132996319659,3.5485709054129444,0.54632425,-10.660393898615439,10730.797384900905,0.0,10720.13699100229,0,192.33999415806358,10012.528816699005
2019-04-11 00:00:00+00:00,197.72000122070312,197.91000366210935,183.4153497314453,57.65003404947068,3.367142813546313,0.5946622,-10.660393898615439,10629.822419091584,0.0,10619.162025192969,0,192.33999415806358,9918.31263511742
2019-04-12 00:00:00+00:00,201.8300018310547,202.82000732421875,183.42164978027344,66.51497157770683,3.0521425519670697,0.6172734,-10.660393898615439,10893.540604325011,0.0,10882.880210426396,0,192.33999415806358,10164.378778613207
2019-04-15 00:00:00+00:00,201.27999877929688,199.83999633789065,183.44589981079102,74.07301144173732,3.2099990844726523,0.29981261,-10.660393898615439,10733.483068043563,0.0,10722.822674144947,0,193.66357966831754,10015.034732978464
2019-04-16 00:00:00+00:00,201.3800048828125,203.6199951171875,183.47559982299805,67.3008017253011,3.3478578839983197,0.60891145,-10.660393898615439,10936.508256385778,0.0,10925.847862487162,0,193.66357966831754,10204.470380291354
2019-04-17 00:00:00+00:00,208.3800048828125,203.3600006103516,183.5257997894287,76.56164267461222,3.3307157244001013,0.37685353,-10.660393898615439,10922.543851421573,0.0,10911.883457522958,0,193.66357966831754,10191.440686215785
2019-04-18 00:00:00+00:00,206.0500030517578,205.91000366210935,183.55274978637695,75.93395018093818,3.7678582327706374,0.47766307,-10.660393898615439,11059.505496142698,0.0,11048.845102244082,0,193.66357966831754,10319.234769485152
2019-04-22 00:00:00+00:00,204.6199951171875,205.50999450683597,183.6060498046875,75.05611800520602,3.7285723005022198,0.41658315,-10.660393898615439,11038.020850556886,0.0,11027.36045665827,0,194.60642896379744,10299.188203947797
2019-04-23 00:00:00+00:00,204.1100006103516,205.2899932861328,183.67624977111817,70.61055399538803,3.5307159423828005,0.523622,-10.660393898615439,11026.204500373544,0.0,11015.544106474928,0,194.60642896379744,10288.16278407682
2019-04-24 00:00:00+00:00,205.55999755859372,205.41000366210935,183.722749710083,68.78895758724408,3.5492880684988757,0.41401452,-10.660393898615439,11032.650303827,0.0,11021.989909928385,0,194.6978454589844,10294.177136087168
2019-04-25 00:00:00+00:00,206.8600006103516,206.2100067138672,183.76319969177246,64.36866444469774,3.389287676130014,0.43638146,-10.660393898615439,11075.6187754432,0.0,11064.958381544584,0,194.76213945661272,10334.2695024636
2019-04-26 00:00:00+00:00,204.8699951171875,207.1999969482422,183.79869972229005,64.58099739212717,3.5107149396623822,0.5236587,-10.660393898615439,11128.791531712799,0.0,11118.131137814184,0,196.04214368547716,10383.883127184705
2019-04-29 00:00:00+00:00,205.91000366210935,206.41000366210935,183.83754974365235,61.699544015301285,3.563572474888389,0.4891102,-10.660393898615439,11086.36068845839,0.0,11075.700294559774,0,196.66785212925504,10344.292402883135
2019-04-30 00:00:00+00:00,206.63999938964844,208.82000732421875,183.90164978027343,56.07676890908173,3.5571441650390625,0.48570302,-10.660393898615439,11215.802912113342,0.0,11205.142518214727,0,196.66785212925504,10465.070379389006
2019-05-01 00:00:00+00:00,209.9199981689453,206.38999938964844,183.94909980773926,65.18641016374842,3.573573521205361,0.30860692,11057.997928014693,0.0,0.0,11057.997928014693,-1,0.0,10343.289883431697
2019-05-02 00:00:00+00:00,206.5399932861328,205.92999267578125,183.98509979248047,63.45840302722292,3.6821441650390687,0.47848338,11057.997928014693,0.0,0.0,11057.997928014693,0,0.0,10320.236524238306
2019-05-03 00:00:00+00:00,206.7700042724609,208.67999267578125,184.0143497467041,67.35925605516667,3.7457155500139527,0.49420908,11057.997928014693,0.0,0.0,11057.997928014693,0,0.0,10458.053507927214
2019-05-06 00:00:00+00:00,202.2400054931641,205.1699981689453,184.03604972839355,63.99230211635485,3.5878590175083707,0.4696567,11057.997928014693,0.0,0.0,11057.997928014693,0,0.0,10282.14919676475
2019-05-07 00:00:00+00:00,203.0,200.69000244140625,183.97239974975585,62.412663572937305,3.8607145036969888,0.5323908,11057.997928014693,0.0,0.0,11057.997928014693,0,0.0,10057.63301563434
2019-05-08 00:00:00+00:00,201.69000244140625,201.42999267578125,183.8995497894287,43.391991650012145,4.013570513044091,0.6042881,-11.057997928015538,11052.471692168609,0.0,11041.413694240593,1,189.10785893031527,10094.717823656454
2019-05-09 00:00:00+00:00,198.3800048828125,198.9900054931641,183.80764976501465,45.73949855247255,3.625000000000004,0.5717042,-11.057997928015538,10918.589498623889,0.0,10907.531500695874,0,189.38928113664898,9972.437215020855
2019-05-10 00:00:00+00:00,198.1100006103516,198.7400054931641,183.698699798584,34.64951146597545,3.8407135009765665,0.64005613,-11.057997928015538,10904.871988702269,0.0,10893.813990774253,0,189.38928113664898,9959.908398321864
2019-05-13 00:00:00+00:00,193.3999938964844,190.44000244140625,183.6238998413086,34.88165740743494,4.011427743094312,0.58525914,-11.057997928015538,10449.450491854364,0.0,10438.392493926349,0,189.38928113664898,9543.951530975679
2019-05-14 00:00:00+00:00,195.33999633789065,198.0399932861328,183.4812498474121,25.631772748425362,4.492856706891745,0.5640272,-11.057997928015538,10866.462291121437,0.0,10855.404293193422,0,189.38928113664898,9924.827099806058
2019-05-15 00:00:00+00:00,195.13999938964844,200.6300048828125,183.38819984436034,40.28983281109102,4.915713718959269,0.39692378,-11.057997928015538,11008.57633021971,0.0,10997.518332291695,0,189.38928113664898,10054.626221978311
2019-05-16 00:00:00+00:00,200.5399932861328,202.13999938964844,183.32484985351562,42.97935915197966,5.190714154924669,0.42041662,-11.057997928015538,11091.429788736174,0.0,11080.371790808158,0,189.38928113664898,10130.299999548839
2019-05-17 00:00:00+00:00,201.8600006103516,201.1999969482422,183.26304985046386,43.71584678590804,5.157142639160161,0.43744645,-11.057997928015538,11039.851817470819,0.0,11028.793819542803,0,189.38928113664898,10083.191526408906
2019-05-20 00:00:00+00:00,193.8699951171875,190.47999572753903,183.19904983520507,43.55356568889961,5.265000479561942,0.4540434,-11.057997928015538,10451.644925051663,0.0,10440.586927123648,0,189.38928113664898,9545.955805180274
2019-05-21 00:00:00+00:00,194.5,193.75,183.08189979553222,31.17814359399688,5.951429094587051,0.4632256,-11.057997928015538,10631.070189256574,0.0,10620.012191328558,0,189.38928113664898,9709.832941718609
2019-05-22 00:00:00+00:00,191.47999572753903,191.52999877929688,182.97154975891112,37.247776528421824,5.964286804199217,0.45306495,-11.057997928015538,10509.258634172547,0.0,10498.200636244532,0,189.38928113664898,9598.5769882557
2019-05-23 00:00:00+00:00,189.57000732421875,190.6199951171875,182.85529975891114,35.97038152243648,5.890715462820877,0.57468593,-11.057997928015538,10459.326697117758,0.0,10448.268699189743,0,189.38928113664898,9552.971911943781
2019-05-24 00:00:00+00:00,191.97000122070312,189.8000030517578,182.74054969787596,31.750197364276588,5.888571602957596,0.5789838,-11.057997928015538,10414.333699945028,0.0,10403.275702017012,0,189.38928113664898,9511.877790814196
2019-05-28 00:00:00+00:00,192.6199951171875,190.9900054931641,182.6217497253418,33.5755478351096,5.557144165039067,0.5430524,-11.057997928015538,10479.629181132006,0.0,10468.57118320399,0,189.38928113664898,9571.515080653124
2019-05-29 00:00:00+00:00,188.55999755859372,188.55999755859372,182.51169975280763,38.85057430820156,5.330001831054689,0.46047735,10319.717109571655,0.0,0.0,10319.717109571655,-1,0.0,9449.734584695814
2019-05-30 00:00:00+00:00,189.1499938964844,189.88999938964844,182.40864974975585,35.760130091964356,5.416430882045203,0.6592132,10319.717109571655,0.0,0.0,10319.717109571655,0,0.0,9516.387981298245
2019-05-31 00:00:00+00:00,188.6199951171875,188.0500030517578,182.33864974975586,39.67785551661767,5.1307176862444255,0.46495128,-10.319717109570774,10314.559829656828,0.0,10304.240112547257,1,173.64070674351282,9424.176073921255
2019-06-03 00:00:00+00:00,188.5800018310547,186.97999572753903,182.25539978027345,38.29647547685333,4.962146214076457,0.515764,-10.319717109570774,10255.869830269867,0.0,10245.550113160296,0,173.64070674351282,9370.552371394393
2019-06-04 00:00:00+00:00,188.97000122070312,190.4600067138672,182.16224975585936,45.49947304638779,4.585003444126678,0.53056407,-10.319717109570774,10446.74875047103,0.0,10436.429033361459,0,173.64070674351282,9544.954050427124
2019-06-05 00:00:00+00:00,191.8300018310547,189.3999938964844,182.12884979248048,38.95690819413224,4.231432233537951,0.5328056,-10.319717109570774,10388.606950696167,0.0,10378.287233586596,0,176.70499638148715,9491.831225276843
2019-06-06 00:00:00+00:00,190.6699981689453,192.75999450683597,182.08654975891113,32.87588043758747,3.96429007393974,0.6604484,-10.319717109570774,10572.903290822342,0.0,10562.58357371277,0,176.70569719587056,9660.218552299224
2019-06-07 00:00:00+00:00,195.6300048828125,196.6199951171875,182.06349975585937,36.46074963401639,3.970719473702569,0.5331825,-10.319717109570774,10784.624676580706,0.0,10774.304959471136,0,180.86712428501676,9853.663512719586
2019-06-10 00:00:00+00:00,196.2700042724609,198.25999450683597,182.04914970397948,43.903092987088115,4.112862723214286,0.5227554,-10.319717109570774,10874.57879277646,0.0,10864.259075666889,0,184.7078366960798,9935.85251967704
2019-06-11 00:00:00+00:00,202.3600006103516,200.1000061035156,182.03799964904786,63.658685814147,3.465718950544087,0.5476348,10948.720624277123,0.0,0.0,10948.720624277123,-1,0.0,10028.065191752314
2019-06-12 00:00:00+00:00,199.5500030517578,196.82000732421875,182.03444969177247,61.73751319662051,3.445719037737163,0.47175068,-10.948720624277485,10943.248999777235,0.0,10932.300279152958,1,189.70284925188332,9863.687177837406
2019-06-13 00:00:00+00:00,197.75999450683597,197.92999267578125,182.0208497619629,59.409462493377085,3.517862592424659,0.4364752,-10.948720624277485,11004.96450448324,0.0,10994.015783858962,0,189.70284925188332,9919.314389870577
2019-06-14 00:00:00+00:00,191.5500030517578,192.0200042724609,181.9955997467041,62.910615166406274,3.4171480451311322,0.6052691,-10.948720624277485,10676.367449932819,0.0,10665.418729308542,0,189.70284925188332,9623.133744277106
2019-06-17 00:00:00+00:00,192.0,189.63999938964844,181.91274978637696,53.32335268934016,3.734289986746648,0.64175457,-10.948720624277485,10544.038494114831,0.0,10533.089773490554,0,189.70284925188332,9503.859164599255
2019-06-18 00:00:00+00:00,189.4900054931641,194.72000122070312,181.82749977111817,48.04856164104485,3.685004098074773,0.5263627,10799.299603888301,0.0,0.0,10799.299603888301,-1,0.0,9758.444811686562
