,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-03 00:00:00+00:00,131.63571,131.42952,0.0,52.16346,-0.28080466,134.48206,128.377,12.345679,1.2321428,-0.008348012,-0.017602429,-0.013636017,0.010194497,0.0,-0.059597995,0.0015688291,0.8297669,0.0095160855,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,131.27715,131.43143,0.0,47.539543,-0.32972994,134.48164,128.38121,34.773663,1.1678572,0.008418288,-0.0060896706,0.00030644296,0.010308297,0.0,-17.89955,-0.0011738874,0.7559944,0.008944298,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,130.82286,131.20572,0.0,41.140686,-0.5198597,134.3564,128.05502,5.882353,1.2971429,-0.014934517,-0.030234488,-0.03554289,0.009537116,0.0,-17.5384,-0.0029179913,1.0543659,0.010085078,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,130.59572,131.0238,0.0,46.895077,-0.57036173,134.03177,128.01584,27.205883,1.3564286,0.009018815,-0.020676125,-0.028592814,0.009795365,0.0,-5.2683864,-0.0032673085,0.6910014,0.010451753,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,130.27429,130.94476,0.0,45.890907,-0.5555658,133.9277,127.961815,38.235294,1.3621428,0.0046232087,-0.0014551581,-0.012571948,0.009578286,0.0,-1.648634,-0.0051202974,0.45236135,0.010447483,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,129.90286,130.97667,0.0,43.042538,-0.5743375,133.89716,128.05617,29.779411,1.37,-0.0035281484,0.0033982082,0.0051837526,0.008383764,0.0,1.9018534,-0.008198479,0.7788483,0.01054495,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,129.97858,131.09952,0.0,45.024357,-0.4883684,133.79431,128.40474,51.47059,1.3735714,0.009082512,0.004059125,0.020074697,0.008478706,0.0,-1.8707186,-0.0085503915,0.9391121,0.010477279,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,130.28143,131.2262,0.0,42.293644,-0.37556222,133.73854,128.71384,66.39839,1.3578571,0.0038138826,0.023169026,0.02062975,0.0084869005,0.0,-3.597264,-0.0071994914,0.9583354,0.010318062,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,130.37,131.22905,0.0,42.98441,-0.31560796,133.74107,128.71703,63.100437,1.3857143,-0.0031155015,0.01086454,0.0004575612,0.0076909927,0.0,-0.05812805,-0.006546169,0.52679306,0.010562651,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,130.68143,131.22191,0.0,46.025436,-0.29614967,133.73811,128.7057,54.58515,1.345,-0.0029727875,0.003221353,-0.0011454754,0.007713685,0.0,1.0010809,-0.004118795,0.49216384,0.010282874,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,130.77286,131.21095,0.0,46.2091,-0.30784306,133.7396,128.68231,46.288208,1.3585714,-0.0029051988,0.0038485222,-0.0017604287,0.00772386,0.0,3.9154532,-0.0033388615,0.64587975,0.010416894,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,130.72285,131.14047,0.0,38.850773,-0.34460747,133.71617,128.56479,37.772926,1.3835714,-0.002990339,-0.008161709,-0.011253897,0.007593907,0.0,-4.133638,-0.0031845164,1.2038696,0.0106404,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,130.7,131.04095,0.0,38.324875,-0.3910228,133.6626,128.41931,38.522427,1.4121429,-0.002076444,-0.013981763,-0.015851347,0.0075669484,0.0,-7.700564,-0.0026018764,0.47221372,0.010882728,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,130.56714,130.92857,0.0,48.054474,-0.39022544,133.48361,128.37352,49.34037,1.2785715,0.0031596795,-0.007774983,-0.017807288,0.007501465,0.0,1.8453765,-0.0027605018,1.0219456,0.009822319,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,130.46428,130.79381,0.0,57.070705,-0.32851553,133.00858,128.57904,68.073875,1.2114285,0.0054544057,0.0006116208,-0.021165209,0.0073131183,0.0,18.219934,-0.0025194143,0.52161,0.009256025,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,130.28714,130.64476,0.0,46.81725,-0.35061157,132.62187,128.66766,43.53562,1.2521429,-0.007105746,-0.0036037418,-0.023519687,0.007392225,0.0,8.492375,-0.0027373391,0.8860087,0.009635573,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,130.24715,130.58382,0.0,61.363636,-0.31845763,132.48894,128.67868,48.859936,1.1321429,0.0043863025,0.0037683612,-0.009711685,0.007215556,0.0,13.309161,-0.0025781651,0.30842024,0.008674094,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,130.26714,130.54524,0.0,55.38674,-0.28644577,132.41602,128.67447,50.162865,1.115,0.00030646645,0.0061652283,-0.0061657913,0.0071877236,0.0,-1.6839668,-0.0021302593,1.186576,0.008540134,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,130.31714,130.4381,0.0,50.0,-0.2724599,132.04675,128.82944,44.299675,1.09,-0.0013786765,0.0016132749,-0.016964488,0.006824685,0.0,3.1827517,-0.00092727796,2.3717813,0.008360177,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,130.44858,130.35048,0.0,55.705708,-0.23446572,131.65446,129.0465,54.071663,1.0628572,0.0023009663,-0.0015281173,-0.013884697,0.006857937,0.0,-5.657931,0.00075254985,1.8071835,0.00813328,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,130.54857,130.36476,0.0,47.971783,-0.18686953,131.68532,129.0442,60.260586,1.01,0.0014539333,0.007079646,0.0022976182,0.0060603786,0.0,-7.414959,0.0014099631,1.0849637,0.007717582,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,130.52429,130.42334,0.0,41.65103,-0.16021302,131.68695,129.15971,67.87148,1.0335715,-0.0012225873,0.0014557156,0.009499537,0.005753887,0.0,-8.3489685,0.00077403616,2.48926,0.007907363,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,130.49286,130.38333,0.0,37.627117,-0.21567915,131.68019,129.08647,29.218107,1.045,-0.0074975137,-0.0063572302,-0.006433331,0.005702036,0.0,-18.078587,0.0008400138,1.6143266,0.008055191,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,129.99286,130.30714,0.0,27.0073,-0.47285998,132.12318,128.4911,13.137255,1.2257143,-0.02088954,-0.025770824,-0.012439745,0.006551464,0.0,-20.964481,-0.0024118838,2.4544606,0.009649773,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,129.33714,130.12572,0.0,24.971878,-0.7527269,132.74608,127.50534,7.7441077,1.2464286,-0.0082664145,-0.03604224,-0.029357374,0.0063691074,0.0,-16.679153,-0.006060073,1.8781129,0.009894646,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,128.65572,129.89857,0.0,25.056433,-0.9921357,133.17195,126.62518,9.546926,1.2014285,-0.0028578234,-0.04019256,-0.036585364,0.006223001,0.0,-12.570685,-0.009567904,1.3428031,0.009564752,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,127.89,129.67952,0.0,25.0,-1.1915343,133.51437,125.84467,6.6666665,1.1835715,-0.0023087333,-0.041236326,-0.035406403,0.0062113036,0.0,-2.0072992,-0.013799585,0.8458346,0.009444393,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,127.08428,129.4,0.0,21.14486,-1.3413589,133.63486,125.16514,12.076583,1.1985714,-0.0007181615,-0.034687426,-0.04477498,0.005708763,0.0,-3.8270187,-0.01789578,1.1369406,0.00957096,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,126.50285,129.1638,0.0,27.105831,-1.3309782,133.43643,124.89119,32.842415,1.2707143,0.011259283,-0.002991655,-0.03768997,0.006299203,0.0,2.0493982,-0.020601375,1.1381004,0.010034067,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,125.89571,128.8919,0.0,26.448895,-1.4002128,133.34586,124.43795,15.758469,1.2464286,-0.009159823,-0.003889815,-0.04352466,0.0064968825,0.0,1.4488935,-0.02324576,1.3984684,0.009933284,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,125.74715,128.66238,0.0,25.902336,-1.3986136,133.19936,124.125404,23.122238,1.2692857,0.0039846986,0.0029456255,-0.036850154,0.0066260817,0.0,4.757476,-0.022658044,1.0696113,0.010075294,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,125.80857,128.47095,0.0,28.77551,-1.3479178,133.03561,123.906296,29.307806,1.2385714,0.0033338624,0.0086179385,-0.030823493,0.006711735,0.0,1.6696787,-0.020723602,0.67773855,0.009798824,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,125.93285,128.30191,0.0,29.896908,-1.2864562,132.88696,123.71685,30.48601,1.2185714,0.0006329114,0.009981634,-0.027301392,0.0067172176,0.0,3.4480135,-0.018464632,0.37502053,0.0096344985,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,125.97143,128.10333,0.0,25.26725,-1.2946392,132.78337,123.423294,17.378498,1.2478571,-0.0070366855,-0.008291219,-0.03213625,0.0068322704,0.0,-0.6350857,-0.01664207,0.57906944,0.009935958,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,126.07714,127.903336,0.0,26.622137,-1.2559832,132.5714,123.235275,22.974962,1.2471429,0.0030257185,0.0039050048,-0.0322655,0.006827732,0.0,-2.1533728,-0.014277895,0.41616446,0.009900316,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,126.19572,127.74095,0.0,36.294415,-1.091726,132.20699,123.27492,52.941177,1.2628572,0.011907597,0.011827274,-0.026054401,0.0072878976,0.0,6.397509,-0.012096653,0.6433233,0.009907092,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,126.45,127.612854,0.0,38.82353,-0.9673452,131.96565,123.26006,88.78505,1.1885715,-0.0016474464,0.0068037976,-0.020700268,0.0071641835,0.0,13.556279,-0.009112381,0.4612602,0.009339709,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,126.69143,127.47714,0.0,53.714287,-0.82616544,131.622,123.33228,86.933334,1.0114286,0.0032217507,0.0094086025,-0.021835733,0.0071250414,0.0,27.092148,-0.0061635696,0.47989085,0.00792221,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,126.76143,127.30238,0.0,55.42453,-0.7683617,131.20363,123.40114,66.13333,1.0007143,-0.0061095012,0.010351143,-0.02810968,0.0072021675,0.0,19.130112,-0.0042493497,0.7320952,0.00788647,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,126.71714,127.101906,0.0,53.16742,-0.77175355,130.76428,123.43952,46.933334,1.0257143,-0.005674206,0.0015876796,-0.032290228,0.00726429,0.0,14.343891,-0.003027192,1.3319201,0.00812962,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,126.81143,126.89095,0.0,55.38818,-0.7592343,130.17892,123.60299,49.066666,1.0235714,0.00063406513,-0.00957088,-0.0338996,0.007229284,0.0,1.673895,-0.0006267098,1.0626073,0.0081074955,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,126.737144,126.63286,0.0,51.17773,-0.8045912,129.42206,123.84366,11.726384,1.0378572,-0.0063366336,-0.014222851,-0.041415144,0.007263683,0.0,-4.246798,0.00082352804,0.5634485,0.0082730735,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,126.28571,126.328094,0.0,37.155457,-0.92189825,128.59615,124.06004,1.7857143,0.99857146,-0.009087286,-0.026317852,-0.048963353,0.0074232994,0.0,-16.011963,-0.00033548317,0.903511,0.008032912,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,125.82286,126.05619,0.0,41.09756,-1.0264335,127.94945,124.16293,9.010989,0.94,-0.0023328774,-0.022618016,-0.04401449,0.007329593,0.0,-14.29062,-0.0018510262,0.6192644,0.007579422,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,125.16286,125.86714,0.0,33.102654,-1.1740159,128.11569,123.6186,1.3513514,0.95928574,-0.007821319,-0.02472854,-0.03125492,0.0061090826,0.0,-18.075077,-0.005595469,0.8470704,0.007795901,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,124.67286,125.74762,0.0,33.025406,-1.2435575,128.22809,123.26715,9.441233,0.98285717,0.0033319788,-0.02209901,-0.019925378,0.0059892307,0.0,-4.1300535,-0.008546975,0.87771726,0.007960935,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,124.30286,125.650955,0.0,33.333332,-1.2742975,128.30602,122.99588,11.753372,1.0035714,0.00097197475,-0.0149063375,-0.016161134,0.0059862495,0.0,-7.764228,-0.010728889,0.6828623,0.008120824,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,124.04,125.60762,0.0,43.171295,-1.2176487,128.31458,122.900665,27.745665,0.9842857,0.006716297,0.0008044405,-0.007261411,0.0061898897,0.0,10.068644,-0.012480285,0.8942161,0.007911628,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,123.79429,125.536194,0.0,37.472034,-1.2136345,128.36156,122.710815,14.643545,1.0078571,-0.0054657985,-0.0023383326,-0.01197796,0.006290703,0.0,4.4466314,-0.013875716,1.9173404,0.008145616,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,123.49286,125.32476,0.0,20.624304,-1.3187101,128.45163,122.19788,1.1608623,1.0121429,-0.012365635,-0.006907761,-0.03506001,0.0061838613,0.0,-12.70903,-0.01461726,2.3877435,0.0082826745,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,122.975716,125.082855,0.0,17.51894,-1.529596,128.87462,121.2911,2.6348808,1.1192857,-0.014729951,-0.024785355,-0.04048454,0.006624503,0.0,-25.652357,-0.016845975,2.3682573,0.009296392,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,122.692856,124.849045,0.0,19.500925,-1.6239414,128.99724,120.70087,12.394366,1.1378572,0.005564784,-0.02031073,-0.03897444,0.0067037214,0.0,-17.971111,-0.017270379,1.7830229,0.00939834,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,122.288574,124.57429,0.0,20.133587,-1.714452,129.043,120.105576,11.261261,1.1257143,-0.0036342612,-0.03038341,-0.045648735,0.0066049993,0.0,-0.49071544,-0.018348202,0.72067547,0.009331958,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,121.63286,124.21762,0.0,18.508772,-1.8966532,129.21217,119.22307,4.187817,1.1685715,-0.013595291,-0.03830922,-0.05921885,0.0070166257,0.0,0.9898325,-0.020808334,0.95764405,0.009820753,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,120.73286,123.86143,0.0,16.639345,-2.0879886,129.47362,118.249245,4.915912,1.235,-0.0073955795,-0.03346972,-0.059558883,0.0070276866,0.0,-2.86158,-0.02525864,0.7534625,0.010456353,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,119.884285,123.47191,0.0,17.32082,-2.2396276,129.58276,117.361046,6.451613,1.225,-0.0027093387,-0.021677742,-0.064936094,0.006896254,0.0,-2.8127687,-0.029056154,1.212753,0.010399863,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,119.141426,122.973335,0.0,17.854002,-2.39593,129.41373,116.532936,15.891033,1.295,-0.006706851,-0.033616915,-0.082136974,0.00599944,0.0,-0.6547702,-0.03116045,1.5313793,0.011068375,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,118.39,122.39619,0.0,15.68779,-2.6394613,129.37308,115.41931,15.032081,1.495,-0.015897436,-0.045511067,-0.0952381,0.006498542,0.0,-0.9515545,-0.032731332,2.9780345,0.012984192,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,118.08857,121.98143,0.0,37.048763,-2.4954536,128.67122,115.29164,50.04583,1.6835715,0.033177003,-0.00025212203,-0.06822276,0.010430393,0.0,19.727945,-0.03191352,2.1674511,0.014152415,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,117.61143,121.524284,0.0,31.906158,-2.4874082,128.1166,114.93198,34.738773,1.7871429,-0.014038332,-0.0069426806,-0.07565608,0.010677457,0.0,14.052156,-0.032198146,0.9388949,0.015236957,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,117.37428,121.10333,0.0,31.58515,-2.4495673,127.57761,114.62906,35.105408,1.7728572,0.00034103505,-0.003905255,-0.0700642,0.010702094,0.0,15.897361,-0.030792277,0.42783368,0.015110006,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,117.07714,120.61667,0.0,25.974771,-2.4957082,127.00193,114.23141,23.21101,1.85,-0.01107986,-0.008290598,-0.0809505,0.0107863145,0.0,-11.073995,-0.029345227,0.4812244,0.015944151,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,116.72143,120.13333,0.0,25.900515,-2.5616512,126.51859,113.74807,18.98734,1.9042857,-0.0062914765,0.0013896127,-0.08090873,0.010785821,0.0,-6.005644,-0.02840098,1.2858826,0.01651592,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,116.51428,119.716194,0.0,29.48797,-2.5641801,126.10001,113.33237,25.434242,1.8621428,0.0021682568,-0.028665097,-0.07046899,0.010797667,0.0,-2.09718,-0.026745792,1.0408713,0.016115472,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,116.44428,119.27,0.0,31.221424,-2.608735,125.700066,112.839935,14.26799,1.7842857,-0.007788836,-0.022508312,-0.07555233,0.010835807,0.0,5.246653,-0.023691742,0.45857137,0.015562892,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,116.04714,118.942856,0.0,34.879406,-2.4918623,125.26331,112.6224,36.06999,1.8171428,0.013344963,-0.009801415,-0.055830963,0.011400868,0.0,8.978891,-0.024345422,0.59446186,0.015640752,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,115.92,118.60667,0.0,36.73981,-2.3543482,124.66355,112.54978,45.813587,1.78,0.0018936134,0.0031888306,-0.057184514,0.011367274,0.0,7.2518415,-0.022651901,0.35815585,0.015292095,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,115.671425,118.22619,0.0,38.756615,-2.2843943,123.96649,112.485886,35.78767,1.7257143,-0.006958763,0.0025151777,-0.06465448,0.011369558,0.0,7.5351896,-0.021609101,0.389874,0.014929614,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,115.25857,117.68952,0.0,35.110844,-2.3989959,123.09946,112.27959,5.0570965,1.8078572,-0.021195605,-0.020856772,-0.09058757,0.011786423,0.0,0.2314385,-0.020655638,0.9641087,0.015978938,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,115.03571,117.213806,0.0,38.067177,-2.4135811,122.126976,112.300644,14.845024,1.7957143,0.005303164,-0.0079372,-0.080740325,0.011972628,0.0,1.3273655,-0.01858224,0.35370594,0.015787886,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,114.722855,116.792854,0.0,39.009663,-2.4278164,121.4181,112.16761,8.646004,1.7164285,-0.003340953,-0.02427268,-0.07234043,0.011815753,0.0,0.2530481,-0.017723685,0.8249719,0.015141394,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,114.41572,116.416664,0.0,41.51671,-2.479906,121.09448,111.73885,12.466125,1.5935714,-0.0075864503,-0.033505153,-0.06561462,0.011576799,0.0,6.4058647,-0.01718785,1.1042049,0.014165078,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,113.73,115.95524,0.0,20.52877,-2.5818007,120.616844,111.29363,8.810573,1.4435714,-0.009955555,-0.036421835,-0.08003634,0.011486807,0.0,-17.538406,-0.01919049,1.72683,0.012960777,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,113.11143,115.54762,0.0,28.030304,-2.5771677,119.983955,111.11128,19.694656,1.3278571,0.0061950083,-0.00945731,-0.07096079,0.011696615,0.0,-10.979359,-0.021083863,0.9047692,0.011848461,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,112.78286,115.27619,0.0,34.532925,-2.4468467,119.52131,111.031075,43.57639,1.3792857,0.010886054,-0.003956392,-0.047903184,0.011852207,0.0,-6.9837847,-0.021629212,0.89259773,0.012174822,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,112.94714,115.094284,0.0,43.18182,-2.2370868,119.152664,111.035904,61.04348,1.3214285,0.008826904,0.008203952,-0.032342732,0.012028676,0.0,22.653048,-0.01865551,1.1378595,0.011562065,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,113.11143,114.95619,0.0,48.37688,-1.9993879,118.82211,111.09027,71.478264,1.2842857,0.005249803,0.021244444,-0.024620086,0.012113621,0.0,20.346577,-0.01604752,0.7766665,0.011178393,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,113.21429,114.81715,0.0,44.427597,-1.8549869,118.58308,111.05121,57.391304,1.3042858,-0.007050222,0.024241336,-0.024957266,0.012121772,0.0,9.894671,-0.013960084,1.5718908,0.011433079,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,113.38,114.746666,0.0,46.10543,-1.754217,118.542496,110.950836,50.086956,1.295,-0.0036816269,0.014187561,-0.012853917,0.011662234,0.0,2.9236107,-0.011910294,0.73785484,0.011393629,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,113.564285,114.44714,0.0,35.579292,-1.7342496,117.81517,111.07912,32.869564,1.29,-0.008710188,-0.0054726806,-0.052874915,0.008847472,0.0,-12.797587,-0.007714103,0.77520096,0.011449364,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,113.737144,114.25619,0.0,37.579617,-1.650181,117.39411,111.11827,48.92368,1.3314285,0.005414041,-0.008837169,-0.034188762,0.0085989265,0.0,-6.8479786,-0.0045428397,1.3224427,0.011753429,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,113.667145,114.040474,0.0,38.593624,-1.6038005,116.90151,111.179436,44.690266,1.3378571,-0.004237288,-0.018191313,-0.03860905,0.008604762,0.0,-7.5118065,-0.0032736913,1.2206917,0.011860435,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,113.69428,113.96667,0.0,55.846424,-1.4151685,116.688736,111.2446,81.858406,1.2685714,0.0148936175,0.0035063114,-0.013358614,0.00906433,0.0,20.26713,-0.0023900052,1.2292463,0.011081161,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,113.57286,113.90667,0.0,51.327435,-1.2863523,116.559975,111.25336,72.12389,1.2985715,-0.003843466,0.0033433046,-0.010928014,0.009003023,0.0,13.747816,-0.0029305527,0.60396296,0.011386981,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,113.671425,113.86952,0.0,56.051502,-1.112535,116.44697,111.292076,88.27434,1.2821429,0.0064012627,0.018638501,-0.0067503247,0.00911211,0.0,17.45788,-0.0017396684,0.5556384,0.01117141,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,113.722855,113.83952,0.0,56.58579,-1.023504,116.39337,111.285675,71.68142,1.2257143,-0.006534809,0.006532486,-0.005494985,0.009064446,0.0,0.73936623,-0.0010248343,0.7936677,0.010749993,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,114.04143,113.77857,0.0,65.57522,-0.871887,116.15257,111.40457,90.04975,1.1692857,0.007717944,0.01861702,-0.011017387,0.008719928,0.0,14.247787,0.0023102516,0.40890694,0.010176551,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,114.218575,113.68905,0.0,61.146496,-0.7734762,115.77178,111.60631,74.5098,1.1721429,-0.0033072238,0.000349406,-0.016151203,0.008722667,0.0,5.0949945,0.00465765,0.4855726,0.010235267,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,114.45857,113.63619,0.0,56.06524,-0.69075,115.567116,111.70527,73.202614,1.0985714,-0.00034928398,0.0038582953,-0.009602907,0.008605468,0.0,-0.520549,0.0072369627,0.47038722,0.009596186,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
