,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,48.31,48.580475,0.0,39.13738,-0.09582027,50.2972,46.863754,21.404682,0.89214283,-0.001261034,-0.039029323,-0.02901512,0.014072692,0.0,1.1572949,-0.0055675893,0.6187531,0.018774046,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,48.07,48.550953,0.0,38.349514,-0.1422569,50.319317,46.782585,21.73913,0.8807143,0.0002104377,-0.029009193,-0.012876428,0.013657048,0.0,6.543585,-0.009906135,0.87323976,0.018529646,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,47.784286,48.500477,0.0,35.38206,-0.18339948,50.333096,46.667854,22.007723,0.85142857,-0.0016831475,-0.013103161,-0.021851165,0.013534323,0.0,2.7588906,-0.014766666,0.52829486,0.017943697,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,47.532856,48.453335,0.0,37.108013,-0.23428443,50.369602,46.537064,16.483517,0.86214286,-0.005479452,-0.0040101307,-0.020547945,0.0135088395,0.0,-2.0293663,-0.018997166,1.1247346,0.018269606,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,47.431427,48.339046,0.0,46.761135,-0.25712267,50.211277,46.46682,23.076923,0.81857145,0.0038143673,-0.004413619,-0.04822182,0.011140136,0.0,8.411619,-0.018776102,0.44669855,0.017280372,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,47.39,48.196667,0.0,45.652172,-0.29442188,49.9647,46.428635,21.452145,0.8307143,-0.005910914,-0.009048821,-0.05970447,0.010989873,0.0,10.270114,-0.016736977,0.29012606,0.017640987,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,47.305714,48.044285,0.0,38.972164,-0.32826686,49.633293,46.45528,18.151815,0.8,-0.0021235931,-0.011361245,-0.06375772,0.010930576,0.0,1.8641489,-0.015372719,0.30902815,0.017024895,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,47.227142,47.953335,0.0,36.78414,-0.35263813,49.559986,46.34668,17.491749,0.8142857,-0.00042562248,-0.010115911,-0.039075285,0.0095786145,0.0,-9.976993,-0.015143688,0.6355764,0.01733629,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,47.305714,47.910954,0.0,37.744034,-0.27916673,49.450523,46.371384,54.125412,0.8157143,0.023632105,0.018859928,-0.018174393,0.011063923,0.0,-7.908139,-0.01263256,0.54491884,0.016965767,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,47.317142,47.83095,0.0,30.487804,-0.26229692,49.257458,46.404446,36.824326,0.8471429,-0.011439268,0.0033776653,-0.034139402,0.011215393,0.0,-8.484358,-0.010742195,0.6628505,0.017823325,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,47.37,47.778095,0.0,34.382023,-0.24369754,49.155434,46.400757,46.47303,0.8307143,0.0006311803,0.009980888,-0.022806657,0.011014179,0.0,-2.4021184,-0.008541469,0.8197348,0.017466655,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,47.357143,47.75857,0.0,39.637306,-0.24868438,49.152676,46.364464,34.85477,0.81142855,-0.0058873002,0.006171526,-0.0085971905,0.010186854,0.0,1.893271,-0.008405371,1.33839,0.01716219,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,47.344284,47.733334,0.0,44.476746,-0.27209362,49.16354,46.303127,29.015545,0.75857145,-0.0059221657,0.00063870556,-0.011150852,0.010239834,0.0,13.988939,-0.008150437,0.95199406,0.016139815,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,47.334286,47.680954,0.0,40.06024,-0.29371518,49.147182,46.21472,24.870466,0.73071426,-0.0017021276,-0.024126455,-0.022907121,0.009937807,0.0,5.6782184,-0.0072705466,0.77045614,0.015573617,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,47.341427,47.62619,0.0,42.559525,-0.29933074,49.10158,46.1508,30.051813,0.7214286,0.0021312872,-0.010730065,-0.02387378,0.009919279,0.0,2.922218,-0.005979102,0.95309615,0.015343012,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,47.264286,47.546665,0.0,50.1292,-0.25883776,48.831196,46.26214,56.99482,0.72571427,0.011059124,-0.00042052145,-0.03393619,0.008931655,0.0,5.652455,-0.005939026,0.87584877,0.015265337,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,47.285713,47.46238,0.0,52.92621,-0.21299468,48.41064,46.514122,64.2487,0.715,0.0029448885,0.008460237,-0.035793733,0.008871293,0.0,12.865968,-0.0037222453,0.57668287,0.014995802,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,47.271427,47.39143,0.0,53.470436,-0.19220029,48.051315,46.73154,52.84974,0.7207143,-0.004614094,0.0097872345,-0.030439224,0.008689839,0.0,10.910913,-0.0025321029,0.67661625,0.0151857175,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,47.33,47.372856,0.0,54.060913,-0.1553705,47.970356,46.775356,64.76684,0.71428573,0.0048461864,0.016410911,-0.008111481,0.007932278,0.0,3.9317148,-0.00090467697,0.45004153,0.0149776805,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,47.547142,47.427143,0.0,65.92428,-0.05853383,48.20676,46.647526,100.0,0.7121429,0.017404068,0.03190132,0.024060786,0.008135075,0.0,12.998068,0.0025301962,0.6702712,0.014677302,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,47.465714,47.368572,0.0,45.121952,-0.155103,48.274536,46.46261,5.7251906,0.86785716,-0.044723824,-0.025031552,-0.025851198,0.012856648,0.0,-8.348486,0.0020507867,1.3811485,0.01872399,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,47.372856,47.31381,0.0,45.42683,-0.2273996,48.31532,46.3123,20.967741,0.86,0.00043149947,-0.027474832,-0.024200337,0.012861331,0.0,-8.634085,0.0012479994,1.2113535,0.01854647,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,47.344284,47.304764,0.0,44.23676,-0.20407188,48.30149,46.308033,52.258064,0.8492857,0.020918697,-0.002528445,-0.0039974754,0.013730227,0.0,-21.687515,0.0008355142,1.5446396,0.017940124,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,47.194286,47.265713,0.0,43.161095,-0.24010774,48.302006,46.22942,29.35484,0.8542857,-0.014997887,-0.022226881,-0.017281348,0.014109188,0.0,-1.960857,-0.0015112129,0.93245745,0.018320514,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,47.225716,47.289047,0.0,50.789474,-0.18184401,48.34014,46.237953,63.225807,0.8914286,0.022517692,-0.017312448,0.010383556,0.014936828,0.0,5.362644,-0.001339281,1.7515458,0.018696066,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,47.188572,47.291904,0.0,50.990753,-0.15406652,48.344246,46.239563,55.16129,0.8914286,-0.005243289,0.02330097,0.0012666244,0.014970085,0.0,6.753993,-0.0021850106,1.02384,0.018794611,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,47.072857,47.32143,0.0,54.689564,-0.1082116,48.384712,46.258144,64.19355,0.9014286,0.005903437,0.028897995,0.013166278,0.0149521995,0.0,11.52847,-0.0052528293,1.2988098,0.018893909,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,47.427143,47.409046,0.0,61.091755,0.01829253,48.64659,46.171505,95.69231,0.9614286,0.023475163,0.03147444,0.039157268,0.015731074,0.0,10.30228,0.00038168314,1.1138635,0.019689297,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,47.66857,47.460953,0.0,55.603447,0.05577249,48.71251,46.209396,72.0,0.97,-0.015768994,0.030666953,0.023206301,0.016196338,0.0,4.612695,0.0043745227,0.93218875,0.0201831,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,47.962856,47.52381,0.0,59.20792,0.19139613,49.0155,46.03212,96.335075,1.0642858,0.027881814,0.036073826,0.027454242,0.016513823,0.0,4.518357,0.009238475,0.81774956,0.02154424,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,48.212856,47.564285,0.0,53.187614,0.2141053,49.102097,46.026474,69.63351,1.1121428,-0.020647774,0.020029517,0.017883442,0.016987845,0.0,-7.90414,0.013635678,0.74943787,0.022987653,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,48.45,47.649048,0.0,58.020477,0.30603862,49.371056,45.92704,94.7644,1.1664286,0.01984291,0.034164745,0.03742641,0.017478192,0.0,2.4170296,0.016809406,1.5067185,0.023640623,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,48.60143,47.706665,0.0,53.24149,0.3067723,49.457546,45.955788,72.51309,1.1914285,-0.017227402,-0.0069629326,0.025592217,0.017900812,0.0,-5.9664297,0.018755486,1.0138191,0.0245706,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,48.72286,47.780952,0.0,50.17271,0.30943516,49.53827,46.023636,74.34555,1.1771429,0.0014435967,0.010403662,0.03319149,0.017823033,0.0,-3.0149024,0.019712972,0.55926913,0.024240993,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,48.7,47.864285,0.0,62.184875,0.31677005,49.616093,46.11248,77.22513,1.0521429,0.002265239,-0.014777328,0.03729753,0.017806094,0.0,4.1643963,0.017460076,0.9866825,0.02161789,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,48.76857,47.93667,0.0,61.266876,0.30853647,49.66744,46.205894,67.84566,1.045,-0.00267105,0.0033071516,0.03232667,0.017833754,0.0,8.025383,0.017354244,0.7899161,0.021528631,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,48.4,47.90238,0.0,47.495182,0.16136159,49.693626,46.111137,12.540193,1.1092857,-0.035434693,-0.05107418,-0.015145141,0.019424712,0.0,-2.6775286,0.010388188,1.3560221,0.023692556,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,48.265713,47.890953,0.0,53.93586,0.09367346,49.691196,46.09071,29.530201,1.1442857,0.013242204,-0.021653948,-0.005033557,0.019645935,0.0,-8.249014,0.007825316,1.0505515,0.024120688,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,47.92,47.86524,0.0,46.106556,-0.0019075405,49.7063,46.024178,20.60606,1.1464286,-0.010961214,-0.03377265,-0.011378002,0.019768026,0.0,-15.160317,0.0011440848,0.6394733,0.024433682,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,47.784286,47.858097,0.0,50.542942,-0.027312512,49.70317,46.01302,39.39394,1.195,0.013213981,-0.023217589,-0.0031453136,0.019961545,0.0,3.0477588,-0.0015422575,0.5675074,0.025136722,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,47.785713,47.860477,0.0,53.952206,0.035259806,49.709263,46.01169,70.606064,1.2342857,0.021665966,0.00061804696,0.0010305028,0.020167502,0.0,0.016345825,-0.0015620799,1.5120122,0.025412507,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,47.74,47.955715,0.0,47.595192,0.06633202,49.67953,46.2319,63.939392,1.1892858,-0.004529545,0.032678343,0.043149944,0.01740446,0.0,1.488633,-0.0044981968,1.2258232,0.024597425,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,47.765713,48.06762,0.0,53.444675,0.1194361,49.65912,46.476116,75.15151,1.1914285,0.0076525337,0.02698145,0.05067932,0.017439937,0.0,2.9017346,-0.0062808334,0.6348923,0.024454605,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,48.127144,48.163334,0.0,49.71815,0.20993717,49.81179,46.514877,96.583855,1.1171429,0.012931035,0.051790282,0.04245881,0.017102018,0.0,-4.234055,-0.0007514112,0.841528,0.022637136,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,48.33857,48.27238,0.0,53.260868,0.24414814,49.792828,46.751934,74.44444,1.1285714,-0.008713272,0.029028187,0.049110014,0.016840452,0.0,5.665679,0.001371187,0.73351187,0.02306973,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,48.612858,48.327618,0.0,46.62162,0.2617875,49.84195,46.81329,72.22222,1.0621428,-0.0016353229,0.005558987,0.02432886,0.016212353,0.0,-6.823055,0.0059021744,0.86162245,0.021747392,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,48.81286,48.399525,0.0,53.383457,0.2806014,49.87781,46.921234,75.0,1.035,0.002047502,0.0122026885,0.03183639,0.016143803,0.0,3.6653075,0.008540027,0.75239235,0.02114834,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,48.834286,48.44762,0.0,51.17647,0.27459404,49.89713,46.99811,68.888885,1.0171429,-0.0044953004,0.0,0.021169566,0.016165247,0.0,-2.084399,0.007981127,0.48050115,0.020877313,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,48.854286,48.431427,0.0,48.69942,0.24841057,49.870556,46.9923,62.5,0.9935714,-0.0047208536,-0.017426545,-0.0069629326,0.015367111,0.0,2.0778003,0.008731047,1.0138457,0.02049023,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,48.78,48.438095,0.0,47.59887,0.20193166,49.87128,47.00491,54.444443,1.0064286,-0.0059806146,-0.014717907,0.0029130254,0.015016344,0.0,-5.784589,0.0070585907,1.0447603,0.020880256,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,48.622856,48.383335,0.0,63.216267,0.16720395,49.748417,47.01825,55.833332,0.9078571,0.0010373445,-0.012080262,-0.023279352,0.013624232,0.0,12.039796,0.004950543,0.661506,0.018815689,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,48.584286,48.39619,0.0,61.657032,0.16999899,49.76622,47.02616,66.94444,0.8528572,0.008290156,-0.0059256232,0.0055808187,0.012989706,0.0,12.957611,0.0038865705,0.6477979,0.017530462,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,48.471428,48.334763,0.0,60.72106,0.12238829,49.641262,47.02826,47.35294,0.8257143,-0.012332991,-0.013752053,-0.026145115,0.012461879,0.0,13.122192,0.002827502,1.0259963,0.017184477,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,48.262856,48.286667,0.0,49.42529,0.038221635,49.642593,46.93074,24.115755,0.82214284,-0.011862643,-0.020829037,-0.020829037,0.012168125,0.0,-13.790978,-0.0004930868,1.1207454,0.017315557,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,48.174286,48.264763,0.0,45.114346,0.021302212,49.617,46.912525,44.05145,0.7842857,0.01305813,-0.002074689,-0.009472817,0.012539728,0.0,-16.542688,-0.0018745803,1.065355,0.016305313,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,47.904285,48.16619,0.0,35.632183,-0.11185463,49.685787,46.64659,0.9174312,0.8485714,-0.031185031,-0.03419689,-0.042531334,0.01420161,0.0,-25.088879,-0.0054375217,1.5833799,0.018209683,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,47.658573,48.068096,0.0,30.821918,-0.22447774,49.74424,46.39195,3.7249284,0.83,-0.0025751074,-0.044604316,-0.042439226,0.014201389,0.0,-18.603369,-0.008519658,1.5021485,0.01785714,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,47.162857,47.97095,0.0,16.931982,-0.4457696,50.12051,45.821396,0.0,0.8971428,-0.03657487,-0.06805411,-0.043571122,0.014337272,0.0,-28.182362,-0.016845508,2.2579625,0.02003445,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,46.75857,47.89381,0.0,29.388298,-0.53110343,50.231445,45.556175,23.636364,0.91714287,0.023224654,-0.034962088,-0.0341484,0.015017935,0.0,-6.243886,-0.023703227,0.9214052,0.020016208,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,46.38286,47.82238,0.0,28.188776,-0.62381685,50.367455,45.27731,14.545455,0.93357146,-0.008729813,-0.055717256,-0.03196931,0.014955746,0.0,-2.6331422,-0.030101461,1.0664823,0.020554189,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,46.044285,47.706665,0.0,26.21118,-0.71407586,50.5132,44.900135,8.962264,0.9492857,-0.0068251872,-0.03197425,-0.05111485,0.014609372,0.0,9.279198,-0.034845877,1.4675624,0.021043792,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,45.664288,47.557617,0.0,29.90196,-0.7503292,50.500713,44.614525,16.985645,1.0042857,0.0073154513,-0.022375215,-0.064443074,0.013737337,0.0,0.51366293,-0.039811347,1.1086229,0.022101354,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,45.695713,47.48476,0.0,41.03115,-0.6600966,50.42121,44.54831,50.0,1.0835714,0.030369718,0.045556054,-0.031644262,0.015544806,0.0,12.842374,-0.037676238,1.5339268,0.02314334,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,45.9,47.44619,0.0,48.565777,-0.4949275,50.335396,44.556988,76.07655,1.1328571,0.023280649,0.04561327,-0.016625615,0.016353637,0.0,22.354597,-0.03258829,1.6342354,0.02364552,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,46.404285,47.396667,0.0,50.286808,-0.32797247,50.18262,44.610714,85.645935,1.1457143,0.008348987,0.06362836,-0.021073962,0.016192868,0.0,20.384846,-0.020937774,0.7739332,0.023715878,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,46.784286,47.375713,0.0,49.16911,-0.17986841,50.119854,44.631573,91.01942,1.1507143,0.0035189402,0.07470627,-0.008994277,0.016117154,0.0,8.137961,-0.01248379,0.8815034,0.023735851,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,47.102856,47.319046,0.0,48.087955,-0.12799352,49.9842,44.653896,70.87379,1.1521429,-0.017120462,0.048635565,-0.024365274,0.016529962,0.0,-0.47782233,-0.004568782,0.7219706,0.024179278,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,47.574287,47.293808,0.0,54.366196,-0.025265409,49.90396,44.683655,89.32039,1.1228571,0.015949633,0.033959847,-0.0108295875,0.016933398,0.0,4.0793905,0.0059305043,0.41642633,0.02319473,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,48.084286,47.307617,0.0,54.28034,0.103370756,49.952305,44.662933,96.39639,1.1071428,0.012394133,0.022959717,0.005952381,0.017128201,0.0,5.111228,0.016417366,0.6990678,0.022590138,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,48.414288,47.338097,0.0,63.675674,0.21254872,50.053802,44.622387,94.4206,1.0642858,0.0024484799,0.016973712,0.013198597,0.017091962,0.0,15.587722,0.022734126,0.7224591,0.02166264,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,48.584286,47.38095,0.0,64.30131,0.29327163,50.18089,44.581017,90.6639,1.0657142,-0.00061062485,0.012788779,0.0186722,0.01702605,0.0,9.935113,0.02539698,0.57013655,0.02170497,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,48.704285,47.42381,0.0,79.09454,0.35716256,50.305958,44.54166,91.70125,0.9842857,0.00101833,0.031479537,0.018652849,0.017026048,0.0,24.814201,0.027000697,1.7285573,0.020026155,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,48.842857,47.461906,0.0,76.809456,0.42708093,50.431934,44.49188,91.8288,0.95857143,0.006103764,0.021483164,0.016443988,0.016986001,0.0,13.133778,0.029096011,0.9954641,0.019384656,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,48.974285,47.486668,0.0,71.72414,0.40679386,50.485817,44.48752,74.70817,0.97,-0.017795753,-0.00897776,0.0108220605,0.017238976,0.0,7.4228277,0.031327084,0.7010415,0.019971171,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,49.054287,47.557617,0.0,76.29428,0.41817242,50.62581,44.48943,81.70731,0.98071426,0.0082355365,-0.003256666,0.031381633,0.017066328,0.0,-2.8002627,0.03147059,1.9897685,0.020026835,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,49.095715,47.61476,0.0,76.29428,0.44864655,50.768875,44.46065,86.26506,0.965,0.0067388196,0.00407332,0.024948025,0.016909404,0.0,-0.5151755,0.031102793,0.8783626,0.019574033,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,49.205715,47.771904,0.0,73.47561,0.51527274,51.040424,44.503384,97.169815,0.8964286,0.012170386,0.01525941,0.07081545,0.015315004,0.0,1.7514719,0.03001365,0.8325419,0.017964497,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,49.302856,47.929047,0.0,66.726295,0.55202806,51.253532,44.604565,87.29508,0.8542857,-0.0024048097,0.0066734073,0.07099828,0.015311739,0.0,-9.567981,0.028663395,0.8662089,0.01716122,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,49.504284,48.204285,0.0,68.84422,0.63675624,51.38785,45.020718,91.79811,0.87714285,0.015668944,0.040971793,0.12907548,0.012476506,0.0,-7.450057,0.02696855,0.6415525,0.01734855,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,49.605713,48.410954,0.0,63.548386,0.66397345,51.50671,45.315193,79.17981,0.8971428,-0.0079113925,0.024300592,0.09471846,0.012157159,0.0,-9.927222,0.024679573,0.37039968,0.01788562,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,49.89,48.655716,0.0,75.21664,0.7096396,51.56546,45.745968,91.27517,0.89928573,0.007974481,0.025557809,0.113166004,0.011797042,0.0,8.490341,0.025367739,1.8818002,0.017786503,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,50.052856,48.89381,0.0,65.567764,0.7014335,51.371128,46.416492,73.60595,0.88714284,-0.008900316,0.0042084167,0.11084017,0.011910808,0.0,-3.2764556,0.0237054,1.0625093,0.017703906,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,50.284286,49.154762,0.0,66.84303,0.751626,51.225132,47.084393,93.311035,0.905,0.016164439,0.022900764,0.12059859,0.01214782,0.0,3.2946465,0.022978924,1.2210686,0.017772974,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,50.46143,49.360477,0.0,67.41768,0.7999349,51.311554,47.4094,100.0,0.87857145,0.0043205027,0.011471519,0.09226826,0.010729209,0.0,-7.79896,0.022304326,0.4465218,0.017179728,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,50.695713,49.52762,0.0,69.269104,0.85100394,51.556637,47.4986,100.0,0.865,0.0054751663,0.025119618,0.07326236,0.009816155,0.0,3.7013373,0.02358472,0.4396507,0.016822245,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,50.822857,49.677143,0.0,69.166664,0.8837104,51.79034,47.563946,95.12894,0.85571426,0.0005834306,0.017602848,0.0649969,0.009767275,0.0,2.3236332,0.023063203,0.9245296,0.016631955,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,51.004284,49.81762,0.0,67.30769,0.89766884,51.98801,47.64723,93.75,0.79785717,-0.0003887269,0.026342047,0.060849834,0.009795051,0.0,-0.10998534,0.023820216,0.9493425,0.015513455,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,51.13,49.998096,0.0,79.58763,0.8991729,52.037827,47.958363,88.97849,0.76357144,0.00019443904,0.010212097,0.0795383,0.008695923,0.0,10.318526,0.022638952,1.2756988,0.01484392,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,51.455715,50.18762,0.0,81.666664,0.9658877,52.343884,48.031353,100.0,0.805,0.018468117,0.024442706,0.082214415,0.008888724,0.0,12.5,0.025267089,0.7444803,0.015365525,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,51.714287,50.36476,0.0,81.700554,1.0342724,52.71701,48.012516,100.0,0.7664286,0.006489788,0.025476469,0.07590288,0.008694788,0.0,14.392862,0.026794994,0.8939271,0.01453496,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,51.89,50.519047,0.0,73.88782,1.0473456,52.95469,48.083405,88.61789,0.76285714,-0.006827233,0.017881438,0.06594749,0.008983083,0.0,-5.6998143,0.027137332,0.96087605,0.0145666795,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
