,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,106.609,105.4584,0.0,59.25169,-0.9188011,109.59747,101.31932,59.542797,1.8076771,-0.0015099287,-0.01902274,-0.036592737,0.011750445,0.0,13.112105,0.010910517,0.6573599,0.016996216,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,106.79146,105.413795,0.0,65.83009,-0.6986536,109.42285,101.40474,76.91425,1.9036359,0.013520744,0.0058262357,-0.008613957,0.011780376,0.0,16.888763,0.013069099,1.2853577,0.017659672,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,106.76443,105.4183,0.0,65.93969,-0.48349497,109.44039,101.3962,82.17142,1.9360733,0.0040372307,0.027391143,0.00087486394,0.011756004,0.0,13.247628,0.01276939,1.3641144,0.017888367,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,106.9158,105.47687,0.0,69.272224,-0.3094135,109.62945,101.32428,82.17142,1.9239093,0.0,0.021702226,0.011494258,0.011502938,0.0,10.020536,0.013642161,0.8190298,0.017775979,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,107.544266,105.63004,0.0,72.571754,-0.04874638,110.16514,101.09494,98.21226,1.986756,0.01398601,0.03028689,0.03019539,0.011798168,0.0,6.741666,0.018121948,1.1619527,0.018103456,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,108.1038,105.80078,0.0,77.80658,0.16433698,110.691986,100.909584,97.1698,1.9779707,0.0009482469,0.032823343,0.033742853,0.011764134,0.0,11.86689,0.021767445,0.7214477,0.018006328,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,108.68901,106.03595,0.0,77.748825,0.39054072,111.357956,100.71395,96.56349,1.990811,0.006976139,0.026154097,0.04673226,0.011699345,0.0,8.4766,0.025020381,0.8881754,0.017997665,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,109.77159,106.51935,0.0,77.97808,0.8282164,112.74907,100.28963,98.90003,1.9779712,0.030020578,0.052709803,0.09781224,0.012234877,0.0,5.406322,0.030531922,1.1787039,0.017360419,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,110.74199,107.06447,0.0,77.748825,1.2137604,114.01434,100.11459,90.65982,1.9198549,0.0057294285,0.058741227,0.11098875,0.01198653,0.0,-0.057755936,0.03434868,1.1270373,0.016754346,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,111.59211,107.57175,0.0,72.08121,1.469541,114.97787,100.16562,86.9752,1.7394246,-0.0035501565,0.040431052,0.10289686,0.012132421,0.0,-5.667621,0.037373777,0.53864217,0.015233835,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,112.43276,108.10966,0.0,79.2663,1.6479086,115.70454,100.51477,86.37532,1.7482092,-0.00058004743,0.038842473,0.10986381,0.011907717,0.0,1.2882161,0.039988153,0.5646792,0.0153196575,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,112.9977,108.6309,0.0,89.954765,1.7356691,116.18411,101.07768,82.60502,1.6921202,-0.0036477752,0.02788236,0.10652796,0.011997148,0.0,12.205939,0.040198557,0.9502895,0.014882433,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,113.46533,109.17286,0.0,84.42032,1.7386111,116.269104,102.076614,76.63723,1.7049593,-0.005075699,-0.0071410607,0.11186539,0.011746161,0.0,12.339111,0.039318122,0.5835436,0.015071856,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,113.93837,109.71483,0.0,84.73827,1.7852523,116.41229,103.01736,82.57064,1.6779283,0.0071087917,-0.0057793492,0.11098813,0.0117380405,0.0,5.4719787,0.038495656,0.61345977,0.0147282025,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,114.23165,110.20408,0.0,88.328354,1.9659749,117.16985,103.23831,96.64554,1.7387472,0.018103288,0.015825653,0.097189896,0.01060812,0.0,-1.6264102,0.036546484,0.9011233,0.014990666,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,114.46952,110.667656,0.0,87.12629,2.1062942,117.89413,103.44119,97.16521,1.659007,0.002283846,0.018736558,0.09139356,0.010593248,0.0,2.7059722,0.0343539,0.9796226,0.014270591,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,115.165565,111.174034,0.0,89.33979,2.4156194,119.186554,103.161514,81.41655,1.9245828,0.024088528,0.047095995,0.09808024,0.01107096,0.0,4.601516,0.035903443,1.9017726,0.016165638,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,115.76835,111.705635,0.0,84.901985,2.5730822,120.0761,103.33517,75.78124,1.99689,-0.006039423,0.046081733,0.10416662,0.010733432,0.0,-3.426372,0.0363698,0.7658227,0.0168749,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,116.58332,112.3751,0.0,84.4235,2.7524095,120.85711,103.89309,83.22299,1.9752655,0.009034265,0.04808172,0.13345313,0.009522716,0.0,-2.7027936,0.037448037,0.72288126,0.01654271,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,117.491554,113.020226,0.0,84.39192,2.867579,121.50483,104.53563,82.98533,1.9516138,0.0006338448,0.030097881,0.12789138,0.009595169,0.0,-4.9478645,0.039562166,0.9017252,0.016334275,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,118.31734,113.64824,0.0,83.76672,2.9432456,122.06365,105.23283,82.94171,1.9272859,0.0019003939,0.029703788,0.12381208,0.00963272,0.0,-1.1352605,0.04108378,0.8613574,0.016100064,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,118.9012,114.30148,0.0,79.20795,2.9984205,122.46596,106.13701,83.797714,1.7651013,0.0030822426,0.008582321,0.12898062,0.009514222,0.0,-5.215553,0.040241998,1.0813022,0.014699905,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,119.63779,114.94977,0.0,80.47341,3.1138918,123.106575,106.79296,96.45751,1.8056477,0.011109402,0.025983416,0.12629458,0.009431029,0.0,-3.9185107,0.04078321,0.8101908,0.014872356,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,120.01216,115.58994,0.0,83.90411,3.1900067,123.64153,107.53836,96.555145,1.8603853,0.002181871,0.01901592,0.1242133,0.009456252,0.0,0.13739096,0.038257822,0.7489094,0.015289846,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,120.72983,116.31031,0.0,86.48249,3.3476243,124.30328,108.317345,99.74176,1.8901193,0.013840246,0.03246493,0.13977268,0.009526068,0.0,7.2745433,0.037997633,1.2114165,0.015322156,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,121.34478,116.975266,0.0,89.71472,3.4608884,124.99746,108.95307,96.06425,1.8698463,0.0028376782,0.033430807,0.12724139,0.009385462,0.0,9.24131,0.03735413,1.1332496,0.015114924,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,121.951614,117.63617,0.0,94.02984,3.5116973,125.4772,109.79513,96.224884,1.8137578,0.00015294731,0.030412884,0.12634574,0.009407433,0.0,10.125727,0.036684703,0.81302,0.014659288,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,122.52602,118.260574,0.0,93.602684,3.5114853,125.837234,110.683914,95.27092,1.8218672,0.0,0.019091388,0.118542634,0.009483843,0.0,7.1201982,0.036068156,0.6636486,0.014724832,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,123.053116,118.72866,0.0,92.19711,3.4743211,126.39711,111.0602,95.30414,1.7482092,0.00030584782,0.01718371,0.08627416,0.0076683494,0.0,2.4823925,0.036423035,0.9262881,0.014125188,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,123.27747,119.12826,0.0,84.5481,3.3429704,126.7651,111.491425,80.81568,1.7340181,-0.006344587,-0.0030676883,0.07323319,0.007976759,0.0,-9.481735,0.03482976,0.89338726,0.014099984,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,123.3937,119.52381,0.0,73.121025,3.162719,126.9419,112.10571,72.96069,1.4184352,-0.00400031,-0.00986541,0.07274835,0.007996953,0.0,-20.481659,0.03237758,1.310077,0.01158018,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,123.340996,119.94639,0.0,82.28348,3.0254533,127.07593,112.81685,79.80767,1.3927563,0.004093612,-0.0059642177,0.07776492,0.007946113,0.0,-9.913637,0.028300999,2.1405678,0.011324179,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,123.23827,120.388794,0.0,79.19877,2.8834307,127.02618,113.7514,78.27583,1.3623466,0.0,-0.0059642177,0.081710756,0.007818546,0.0,-5.3493404,0.023669012,1.6651999,0.011076925,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,123.0842,120.84245,0.0,74.74155,2.712131,126.64341,115.0415,68.78616,1.3609952,-0.0027692083,-0.009019999,0.08421844,0.0077033336,0.0,1.6205184,0.018550968,1.0004357,0.011096666,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,123.036896,121.29342,0.0,76.63938,2.6066358,126.24666,116.34018,83.56438,1.3887013,0.0060937987,0.0033848966,0.08312573,0.007685264,0.0,-5.644101,0.014374063,0.65125346,0.011253984,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,123.019325,121.65788,0.0,76.21702,2.5138998,126.06834,117.24743,88.508095,1.3697804,0.0019934073,0.009423057,0.065986976,0.006959872,0.0,-2.9817512,0.011190776,0.6430509,0.011078565,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,123.09907,122.004776,0.0,69.10014,2.404293,125.7213,118.28825,81.51037,1.2731459,-0.0008417224,0.0044615264,0.06266275,0.0070107672,0.0,-5.6414022,0.008969261,0.58603203,0.010305676,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,123.313965,122.239944,0.0,70.11493,2.3272452,125.79366,118.686226,86.70514,1.2400333,0.0036759188,0.008153846,0.041481264,0.005077914,0.0,-6.524452,0.008786159,0.6365064,0.010000878,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,123.54237,122.53773,0.0,63.157894,2.2879047,125.748604,119.32686,86.82417,1.1771872,0.004806935,0.015812973,0.05284618,0.0047667776,0.0,-13.05912,0.008198621,1.0377443,0.009448606,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,123.89242,122.82516,0.0,66.7276,2.298933,125.93694,119.71337,90.600586,1.1731328,0.0068342686,0.016560595,0.05055066,0.0046376325,0.0,-2.3725388,0.008689277,0.7822079,0.009352148,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,124.23436,123.09006,0.0,61.839832,2.2496772,125.94196,120.23815,77.02009,1.2136792,-0.0031676847,0.011324471,0.04655949,0.004780428,0.0,-8.275093,0.009296434,0.56567407,0.0097061265,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,124.22354,123.26215,0.0,47.204144,2.048093,125.655945,120.86836,34.374905,1.3123409,-0.013770152,-0.0017613804,0.03019044,0.005914782,0.0,-15.953751,0.0077995593,2.2683911,0.010641689,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,124.365456,123.4793,0.0,55.088512,1.9717207,125.44878,121.50982,67.78849,1.3150438,0.010663644,0.0051884893,0.037976727,0.006242696,0.0,-11.639092,0.0071765454,0.88485456,0.010551095,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,124.28571,123.554085,0.0,50.0,1.757342,125.30008,121.80809,25.721132,1.3691052,-0.013283763,-0.012909078,0.012935383,0.006677214,0.0,-11.839833,0.0059215347,1.7412369,0.011132734,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,124.100555,123.60274,0.0,51.129368,1.5467137,125.177284,122.0282,18.509623,1.3745111,-0.0023078613,-0.021871937,0.008397475,0.0066970056,0.0,3.925224,0.0040275375,1.0233155,0.011202546,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,123.62887,123.504074,0.0,41.588795,1.2516142,125.374695,121.63346,8.097835,1.4752,-0.011488957,-0.030037072,-0.016795749,0.0064348667,0.0,-13.499717,0.0010104238,0.8702588,0.01216292,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,123.07474,123.40181,0.0,43.13012,1.0280339,125.4517,121.35193,20.861986,1.503582,0.0022620843,-0.014269273,-0.017360074,0.006419866,0.0,-6.86988,-0.0026504616,1.5970886,0.012368947,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,122.66658,123.32838,0.0,47.829937,0.89095926,125.43884,121.21791,32.241367,1.5765648,0.005136618,-0.019659948,-0.012463669,0.006548224,0.0,-3.2994306,-0.0053661717,0.66742635,0.01290305,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,122.57738,123.279274,0.0,46.648552,0.8141652,125.398705,121.15984,41.551704,1.5900803,0.004181182,-0.0023078613,-0.0083346,0.006629691,0.0,5.059757,-0.0056935465,0.76341176,0.0129594775,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,122.13272,123.1725,0.0,40.6822,0.6511373,125.41161,120.93339,20.172354,1.6427901,-0.009561281,-0.009561281,-0.018116498,0.006922049,0.0,-2.4479191,-0.00844166,0.88502705,0.013518326,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,121.961075,123.11529,0.0,42.364548,0.5363655,125.435,120.79558,24.827522,1.6718477,0.0021019839,0.0040561645,-0.009769994,0.006831459,0.0,-5.4653897,-0.009375037,0.6131208,0.013728581,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,121.77457,123.06303,0.0,38.64578,0.40938967,125.48908,120.63697,17.758635,1.6684691,-0.0031851737,-0.0014008445,-0.00895958,0.006812538,0.0,-8.002774,-0.0104699405,0.6559711,0.013744615,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,121.93675,123.035995,0.0,40.891045,0.38750428,125.47808,120.59391,36.55172,1.66982,0.008495043,0.001935737,-0.004615368,0.0070223776,0.0,0.20884517,-0.008934356,0.5781048,0.013639873,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,122.240845,123.069336,0.0,42.89009,0.46707174,125.52782,120.61085,59.655155,1.7630757,0.010355482,0.008096231,0.00569232,0.0073908027,0.0,0.52554435,-0.006731894,1.2583585,0.014254022,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,122.267876,123.05627,0.0,39.914165,0.41918406,125.52702,120.58552,41.64982,1.8678191,-0.010631834,0.007006592,-0.00223702,0.007744559,0.0,1.2683885,-0.0064067817,1.4032987,0.015263121,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,122.15029,122.983734,0.0,43.971634,0.3368889,125.50153,120.46594,33.697903,1.761048,-0.00409741,0.0007768563,-0.012343842,0.0076572928,0.0,3.0805862,-0.006776882,1.1475229,0.014449834,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,122.38275,122.96031,0.0,43.79447,0.3704589,125.46147,120.45915,65.090195,1.8718736,0.010479796,0.014496139,-0.0039788834,0.008014569,0.0,0.9043806,-0.004697087,1.2131864,0.015199894,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,122.55035,122.93238,0.0,49.86499,0.37668952,125.41949,120.44527,60.360424,1.8461941,-0.0016132876,0.0043276586,-0.004748026,0.0080196215,0.0,9.950825,-0.0031076693,0.7216979,0.015015597,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,122.785515,122.88688,0.0,51.65136,0.38407046,125.32706,120.4467,62.38739,1.8583575,0.0006924996,-0.005277674,-0.007706405,0.007973897,0.0,7.6797285,-0.00082486606,0.7930861,0.015104067,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,122.81119,122.79227,0.0,57.04152,0.35075986,125.106155,120.478386,52.02697,1.7414496,-0.0035371173,0.0018554368,-0.015946545,0.007912362,0.0,13.247046,0.0001540857,0.668294,0.014204122,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,122.60305,122.63955,0.0,53.56069,0.29123142,124.61861,120.660484,38.834984,1.720501,-0.003009462,0.002949888,-0.025567548,0.007731003,0.0,3.6957002,-0.00029755884,0.651211,0.0140756145,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,122.54629,122.49358,0.0,48.85177,0.22089651,124.15491,120.83225,32.281586,1.6752249,-0.002089782,-0.009526024,-0.024513869,0.007720886,0.0,-2.7995925,0.00043030258,0.57071894,0.013733906,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,122.473305,122.40032,0.0,42.724438,0.11421747,124.08633,120.714325,16.50476,1.6137303,-0.005041529,-0.0129270945,-0.015880333,0.007226816,0.0,-14.317081,0.00059626,0.54606056,0.013296795,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,122.55305,122.35617,0.0,60.56724,0.21650204,123.83174,120.88061,76.69913,1.6718462,0.01933275,0.005459458,-0.0074389125,0.008104877,0.0,7.0065517,0.0016090147,0.7807231,0.0135143865,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,122.62873,122.38005,0.0,58.256878,0.27605936,123.91313,120.84697,70.873856,1.6677916,-0.0018354293,0.0071765096,0.004077236,0.00755604,0.0,9.405108,0.0020320432,0.7750226,0.013506402,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,122.69901,122.41969,0.0,60.721024,0.3233485,124.02832,120.81107,72.08742,1.6610336,0.00038307137,0.010603704,0.006785391,0.0075337966,0.0,17.996586,0.0022816302,0.9773875,0.013446522,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,123.007164,122.58504,0.0,61.48834,0.4548249,124.40447,120.7656,93.02836,1.6725218,0.009956351,0.022803063,0.028627152,0.0072987163,0.0,0.9210962,0.0034435599,1.0136777,0.013406048,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,123.32072,122.72154,0.0,53.995895,0.5262359,124.64544,120.79764,74.9522,1.5914301,-0.0026541092,0.025257297,0.023581635,0.0073473603,0.0,-4.26098,0.004882435,1.2834532,0.012790005,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,123.99243,122.93553,0.0,71.162796,0.7558069,125.501526,120.36954,90.387436,1.5907544,0.018096106,0.024013467,0.03677894,0.008195468,0.0,10.441775,0.008597186,1.9588383,0.012557335,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,124.98311,123.20223,0.0,78.45768,1.0561116,126.66971,119.734764,86.57248,1.7387477,0.012770756,0.0389979,0.04564735,0.008530215,0.0,16.96934,0.0144548705,1.8477395,0.013552512,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,125.45209,123.46263,0.0,66.97321,1.1752081,127.21049,119.714775,70.318,1.6502217,-0.010176286,0.02803095,0.04499806,0.008573423,0.0,12.977315,0.016113855,1.0040953,0.012994742,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,126.06974,123.7496,0.0,70.34097,1.3200289,127.861145,119.63807,80.44753,1.6204883,0.006406898,0.024417976,0.04948725,0.008623963,0.0,-0.82182974,0.018748617,0.75649744,0.012679369,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,126.559,124.0145,0.0,65.424736,1.3505265,128.20383,119.825195,69.84687,1.6164339,-0.006662201,0.020301089,0.0458265,0.008767488,0.0,-13.03294,0.020517671,1.2381744,0.012732472,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,126.984726,124.26769,0.0,69.68819,1.4216702,128.68901,119.846375,79.62306,1.6083243,0.0061852513,0.008364436,0.043431204,0.00869842,0.0,2.7149718,0.021864371,0.83634406,0.0125907175,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,127.517235,124.48033,0.0,72.61558,1.4944148,129.20409,119.756584,84.80556,1.6198131,0.0032587368,-0.0011061983,0.036102135,0.00849561,0.0,2.2746093,0.024396604,0.87539726,0.012639469,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,127.714554,124.75109,0.0,73.51864,1.5268312,129.61758,119.884605,83.62774,1.5927821,-0.0007382028,0.00841837,0.046463102,0.008038138,0.0,8.093903,0.023755008,0.70987254,0.012437726,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,127.84971,125.10204,0.0,79.18711,1.6291662,130.15622,120.04787,88.54411,1.6745497,0.00923459,0.011251713,0.06047195,0.008042745,0.0,9.498924,0.021963404,1.8461626,0.012956584,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,128.29842,125.43452,0.0,76.66928,1.7617196,130.85481,120.01422,93.95404,1.6171091,0.0068809283,0.02503908,0.056695033,0.007908831,0.0,4.0537043,0.02283182,0.9651025,0.012426639,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,128.53764,125.74537,0.0,74.05162,1.7934213,131.31436,120.176384,84.625374,1.6258943,-0.005016322,0.013627613,0.05309325,0.008034611,0.0,0.53298074,0.022205727,1.0136411,0.01255714,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,128.95932,126.07244,0.0,74.81594,1.8317828,131.77843,120.366455,89.736565,1.6272463,0.003288049,0.013657228,0.055824716,0.008025422,0.0,-4.3711667,0.02289854,0.77043396,0.012526394,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,129.3445,126.445465,0.0,73.36452,1.8832263,132.22226,120.66867,97.29738,1.6157587,0.0040783556,0.018543174,0.06389386,0.0079044085,0.0,-3.3047645,0.022927186,0.71456784,0.012387442,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,129.59859,126.81218,0.0,72.35025,1.8620706,132.44164,121.182724,86.82755,1.6117041,-0.0038442006,0.0053437524,0.06300311,0.007938079,0.0,-1.7013739,0.021972744,0.65789807,0.012404042,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,129.7797,127.16223,0.0,62.411377,1.7759746,132.43169,121.89278,74.23678,1.471145,-0.0046599433,-0.0061795,0.0602653,0.008038737,0.0,-12.404564,0.020583712,0.6481655,0.011375275,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,130.01892,127.61725,0.0,62.311115,1.8150713,132.4121,122.8224,97.792564,1.333289,0.012289664,0.0111062545,0.07873407,0.0080807,0.0,-11.053402,0.018819375,0.60042816,0.010184176,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,130.2176,127.989365,0.0,72.78788,1.8733189,132.72273,123.25601,92.18176,1.3150438,0.004624921,0.012453544,0.06316915,0.007247586,0.0,0.43763497,0.017409498,0.98061484,0.00999857,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,130.17705,128.26147,0.0,56.069355,1.7119488,132.54175,123.9812,47.454403,1.4150575,-0.017695336,-0.0095017655,0.04627638,0.008490513,0.0,-6.34202,0.014934922,0.88233733,0.010952811,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,130.19597,128.57143,0.0,63.47108,1.6331787,132.32227,124.82059,62.476475,1.4758769,0.0065173195,0.00080090755,0.05269204,0.008530636,0.0,1.1599627,0.012635345,0.8165669,0.011349595,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,130.23247,128.8539,0.0,63.043472,1.6049266,132.27802,125.42978,72.65118,1.5150725,0.0050199716,0.01053393,0.04754678,0.008381107,0.0,-9.744411,0.010698662,0.6910118,0.011592816,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,130.42708,129.18097,0.0,63.651363,1.612804,132.10498,126.256966,86.01261,1.5008806,0.004633073,0.0028906194,0.055200763,0.008318625,0.0,7.582007,0.009646269,0.5929164,0.011431263,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,130.6298,129.3747,0.0,61.23414,1.5568224,132.13716,126.61222,68.1932,1.5333176,-0.0041793813,-0.005898484,0.03211344,0.007635325,0.0,-2.2369413,0.009701459,0.85051847,0.0117273275,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,130.78253,129.55038,0.0,61.417328,1.5940872,132.48874,126.61204,94.00017,1.5164229,0.0094790775,0.021602277,0.028758895,0.0074239755,0.0,-1.626144,0.009510949,0.81002796,0.011489203,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
