,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,19.014286,18.756666,0.0,61.53847,0.10471922,19.38504,18.128294,83.22591,0.40071434,-0.009753523,0.028251635,0.039331976,0.01312404,0.0,10.402119,0.0137347765,1.5819198,0.020773152,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,19.175714,18.806667,0.0,64.939026,0.14692311,19.523502,18.08983,96.95126,0.42142853,0.015552059,0.032139126,0.05663426,0.013432219,0.0,9.993998,0.019623218,1.1730049,0.02151242,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,19.268572,18.848095,0.0,65.13762,0.16395548,19.599909,18.096281,84.93976,0.41642857,-0.009188377,0.022116909,0.046925507,0.013672474,0.0,-0.3427826,0.022308666,1.5894452,0.02145432,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,19.332857,18.871904,0.0,63.92407,0.17702699,19.665142,18.078669,86.14461,0.4064285,0.0010304203,0.015151563,0.0264131,0.012979281,0.0,2.3855968,0.024425311,0.6787243,0.020917563,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,19.375715,18.889048,0.0,64.12701,0.17408274,19.702852,18.075243,77.71091,0.40928555,-0.007205321,-0.009753523,0.019017465,0.01311054,0.0,-0.81201655,0.025764484,0.7079751,0.021217486,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,19.431429,18.920477,0.0,69.969055,0.18893744,19.780836,18.060116,90.7802,0.39642838,0.012441667,0.012441667,0.034976143,0.013304729,0.0,4.8314395,0.027005265,0.47148076,0.020298421,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,19.46143,18.971905,0.0,64.20666,0.21118611,19.881996,18.061813,97.794205,0.355714,0.008192516,0.0051046647,0.05803331,0.012882031,0.0,0.2825871,0.025802577,1.0326551,0.018065708,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,19.51,19.020952,0.0,70.16129,0.2214243,19.957497,18.084408,90.71421,0.3464282,-0.0030473017,0.011334328,0.055376276,0.012925803,0.0,6.0342875,0.025710998,0.5858503,0.017647887,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,19.497143,19.063334,0.0,71.31151,0.21655202,20.00232,18.124348,81.42855,0.34499958,-0.006622474,0.0036026605,0.047823716,0.013077812,0.0,1.342449,0.02275623,0.61761785,0.017692277,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,19.52,19.118095,0.0,68.325806,0.21585089,20.033337,18.202854,81.90473,0.33428532,0.003589728,0.014515229,0.062432118,0.012760245,0.0,4.119148,0.021022223,0.43671647,0.01708151,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,19.54143,19.167143,0.0,65.00002,0.21363947,20.064743,18.269543,82.85713,0.32999966,0.0005109979,0.0025601247,0.055525646,0.012735202,0.0,-5.16127,0.019527467,1.0400816,0.016853906,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,19.587143,19.224762,0.0,65.346565,0.21186545,20.069313,18.38021,72.58067,0.34214252,0.0015322107,-0.004062972,0.065760925,0.012500451,0.0,-5.9649396,0.018849695,1.4626563,0.01744734,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,19.577143,19.282858,0.0,57.920784,0.19609521,20.001331,18.564383,46.738953,0.33499962,-0.0076492364,-0.008660219,0.066885926,0.01245303,0.0,-10.405021,0.0152615085,1.1094943,0.017214773,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,19.578571,19.32,0.0,55.72919,0.20065033,20.040333,18.599667,70.93025,0.32999977,0.012333077,0.01025645,0.041226253,0.009979703,0.0,-9.270831,0.013383604,0.7807056,0.016751248,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,19.582857,19.369047,0.0,60.451923,0.19874159,20.029863,18.708233,66.278984,0.33214268,-0.0020305032,0.004598884,0.055287212,0.009220042,0.0,-4.8946443,0.011038715,0.86915636,0.01689433,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,19.592857,19.421906,0.0,49.358963,0.18780178,19.939346,18.904465,53.658497,0.31285694,-0.004577831,-0.0005107369,0.06013005,0.008981056,0.0,-8.561821,0.008802031,0.7619011,0.01598655,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,19.551428,19.446667,0.0,46.10782,0.15395668,19.872782,19.020552,19.277092,0.3214283,-0.014818549,-0.016828144,0.027718574,0.009214391,0.0,-9.621374,0.0053871386,2.183206,0.016671583,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,19.748571,19.540953,0.0,72.97294,0.25970235,20.288425,18.79348,79.31028,0.46214268,0.08713684,0.077081196,0.10432032,0.020832714,0.0,12.52102,0.010624808,3.537909,0.022048783,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,20.085714,19.682858,0.0,81.904724,0.42016175,20.94519,18.420525,95.31768,0.522857,0.048187036,0.11522835,0.15692468,0.022829002,0.0,32.54576,0.02046739,2.497352,0.023798669,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,20.542856,19.850475,0.0,83.65588,0.59613246,21.636314,18.064638,98.88265,0.54714286,0.03140649,0.1525941,0.18390808,0.023433147,0.0,37.54806,0.034879792,1.3028362,0.024145747,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,20.942858,19.994286,0.0,80.21503,0.71444416,22.110628,17.877945,84.07961,0.58571434,-0.007060894,0.14971897,0.15503083,0.023558902,0.0,7.2420835,0.04744209,1.8217782,0.026031736,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,21.365715,20.152857,0.0,81.740974,0.80856943,22.530453,17.77526,87.064705,0.5957143,0.0053333705,0.17323652,0.1726283,0.023245908,0.0,-0.16374762,0.06018285,1.1224633,0.026335722,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,21.72857,20.272858,0.0,75.6385,0.832416,22.781881,17.763832,74.37813,0.6228571,-0.02254643,0.05486649,0.12863708,0.024086986,0.0,-8.017387,0.071806036,0.87420166,0.028170818,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,22.137142,20.402857,0.0,75.445526,0.8440061,23.005272,17.800442,75.12437,0.6271428,0.0013567968,0.007737828,0.14064912,0.023862401,0.0,-4.7695,0.08500205,0.5025197,0.028326219,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,22.322857,20.537619,0.0,75.96898,0.85304105,23.220303,17.854935,78.10947,0.6342856,0.005420092,-0.017652234,0.14565104,0.023830863,0.0,-5.771998,0.08692523,1.0224804,0.0284944,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,22.275715,20.649525,0.0,67.65215,0.80093974,23.309587,17.98946,62.686554,0.65214264,-0.027852688,-0.03822225,0.1218247,0.024840245,0.0,-7.9863415,0.07875193,0.47887614,0.030135969,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,22.09,20.736666,0.0,66.15647,0.728656,23.362373,18.11096,55.72141,0.66642827,-0.012938946,-0.055702925,0.09370199,0.025115484,0.0,-9.289054,0.065262794,0.5782969,0.031199811,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,21.94,20.820477,0.0,65.27051,0.67089915,23.418072,18.222881,57.960217,0.66714245,0.00421349,-0.029850738,0.08938549,0.025101751,0.0,-10.698469,0.053770315,0.6273197,0.031102197,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,21.774286,20.90762,0.0,65.789474,0.6188001,23.459864,18.355373,58.20893,0.66071385,0.0004661222,-0.030713655,0.09322466,0.025061483,0.0,-1.8626761,0.041452177,0.49798262,0.030788146,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,21.612858,20.978096,0.0,61.57636,0.5326393,23.447481,18.508709,46.268642,0.67642826,-0.022367174,-0.057502277,0.07589741,0.025641004,0.0,-4.5801125,0.0302583,0.47096634,0.03224156,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,21.431429,21.04,0.0,63.451786,0.45028964,23.42486,18.65514,33.625774,0.67999977,-0.005243027,-0.03558219,0.06642827,0.02571683,0.0,-1.8187203,0.018604014,0.4543735,0.032582626,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,21.182858,21.084763,0.0,45.196518,0.35271892,23.388433,18.78109,2.6022205,0.56142837,-0.0167705,-0.03932585,0.0480082,0.026086798,0.0,-20.592957,0.0046524242,0.51724017,0.027360043,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,21.087143,21.149525,0.0,37.56218,0.30815235,23.35337,18.945677,19.926168,0.5171426,0.021929769,-0.022377688,0.06935231,0.026424596,0.0,-24.014181,-0.0029495135,0.9937017,0.024661055,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,21.022858,21.21857,0.0,24.188757,0.26493755,23.286781,19.150362,17.712166,0.49142823,-0.002861205,-0.025629044,0.07451186,0.026343936,0.0,-39.26303,-0.009223723,0.5863767,0.023502057,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,20.895714,21.259523,0.0,22.904991,0.20014031,23.233347,19.2857,5.6034126,0.48499966,-0.01673842,-0.02001907,0.043654755,0.026632521,0.0,-22.291529,-0.017112778,0.50524,0.023589466,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,20.76,21.3,0.0,19.942965,0.1431039,23.16809,19.43191,3.5874412,0.4764283,-0.0024318695,-0.01724967,0.043235015,0.026635977,0.0,-17.619215,-0.025352102,0.73869115,0.023229063,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,20.662857,21.334763,0.0,21.806791,0.08003421,23.091494,19.57803,5.752175,0.45357117,-0.010238956,-0.010721307,0.03730197,0.026737995,0.0,-2.381966,-0.031493414,0.39324296,0.022343397,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,20.575714,21.381428,0.0,20.807426,0.026517773,22.951006,19.811852,3.9823072,0.46357113,-0.0019703945,-0.03385785,0.05082985,0.026477832,0.0,-2.0975654,-0.03768289,0.5054846,0.02288109,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,20.539999,21.348572,0.0,18.006382,-0.01491552,22.98276,19.714382,6.0185685,0.45857117,0.00049359474,-0.030607335,-0.032919783,0.018079117,0.0,-1.9365822,-0.03787472,0.3704552,0.022623135,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,20.438572,21.267143,0.0,22.399954,-0.048005264,22.941206,19.59308,9.826596,0.42857128,-0.0004933512,-0.014591403,-0.07783337,0.014075543,0.0,0.59316295,-0.03896015,0.57689863,0.021153558,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,20.384285,21.165714,0.0,33.33331,-0.051844712,22.740498,19.59093,29.333368,0.41142845,0.013326774,0.0009751564,-0.0939982,0.012252024,0.0,12.525882,-0.036919527,0.7201352,0.020040343,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,20.418571,21.084763,0.0,37.82766,-0.032723654,22.54185,19.627674,47.33327,0.40357128,0.013151415,0.024630543,-0.07555559,0.012830753,0.0,19.82128,-0.03159581,1.0782317,0.019402456,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,20.501429,21.011906,0.0,43.728825,0.0057641244,22.288393,19.735416,73.52938,0.4192855,0.0139423525,0.04096742,-0.067639284,0.013262573,0.0,21.32887,-0.024294604,1.9211127,0.019880764,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,20.635714,20.970476,0.0,54.96184,0.04781846,22.150078,19.790874,90.55112,0.40714264,0.0071123573,0.047853936,-0.039348748,0.012670398,0.0,21.628534,-0.01596347,1.1448339,0.019168666,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,20.755714,20.920952,0.0,54.33962,0.06905403,21.974972,19.866934,73.7227,0.40357113,-0.0065913084,0.041461013,-0.04697376,0.012689046,0.0,16.511957,-0.007898201,1.5044461,0.019126585,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,20.87143,20.864761,0.0,62.068966,0.08330917,21.7274,20.002123,72.26281,0.39142826,-0.000947889,0.026790025,-0.053009897,0.01257311,0.0,18.34014,0.0003195208,1.5954171,0.018568695,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,21.082857,20.869524,0.0,65.21741,0.14617789,21.751034,19.988014,94.28569,0.40499973,0.03130929,0.045192335,0.00462109,0.013223168,0.0,10.255566,0.010222237,1.3451135,0.018629234,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,21.285715,20.89762,0.0,69.403,0.21052039,21.876965,19.918274,84.16296,0.42142814,0.009659659,0.04077765,0.02762173,0.013009509,0.0,15.063382,0.018571256,1.3025732,0.01919945,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,21.481428,20.931904,0.0,81.56865,0.2760819,22.035057,19.828753,89.270386,0.4328567,0.010022747,0.043785326,0.0335664,0.013133971,0.0,19.499683,0.026252924,1.3047979,0.019524425,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,21.682858,20.981428,0.0,85.159004,0.3506263,22.263088,19.699768,91.635,0.4564281,0.014884977,0.06635069,0.0484623,0.013441979,0.0,19.941599,0.03343091,2.5080233,0.020285685,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,21.852858,21.050476,0.0,89.59112,0.39945024,22.479567,19.621386,88.97342,0.463571,-0.0031110975,0.06404176,0.06911348,0.012278594,0.0,20.188118,0.038116984,1.3113248,0.020667445,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,22.04857,21.126667,0.0,91.07807,0.4363413,22.680506,19.572828,90.49429,0.45928532,0.0017832817,0.033578638,0.07666499,0.012130175,0.0,9.509422,0.043637,0.78718257,0.020439927,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,22.211428,21.207619,0.0,83.27645,0.440329,22.80523,19.61001,80.98859,0.47785679,-0.011125946,0.012300617,0.08284595,0.011711695,0.0,-1.8825583,0.047332473,1.3259068,0.021505697,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,22.227142,21.249523,0.0,74.164154,0.40891966,22.866997,19.632051,64.48982,0.60357106,-0.016651617,-0.0144339055,0.041964766,0.011761744,0.0,-15.426961,0.046006612,3.4153254,0.027623378,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,22.235714,21.301905,0.0,73.27046,0.39241466,22.944252,19.659557,67.28115,0.62071407,0.007322647,-0.021777768,0.052606426,0.011760154,0.0,-17.807611,0.04383688,2.0412643,0.028201442,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,22.214285,21.37143,0.0,70.89044,0.3758092,23.005457,19.7374,67.74199,0.6264285,0.00045434933,-0.018279083,0.07101172,0.010921711,0.0,-12.386004,0.039438482,1.2868565,0.028448146,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,22.19143,21.458572,0.0,71.18646,0.3840435,23.09484,19.822304,82.48852,0.63,0.014532229,-0.0057854545,0.08922476,0.011100246,0.0,-2.9776947,0.03415217,0.5662142,0.028200524,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,22.145714,21.544762,0.0,64.35646,0.36777082,23.114025,19.9755,71.889465,0.64285713,-0.010295413,-0.0049504368,0.08916263,0.011103908,0.0,-8.913995,0.027893186,0.4163995,0.029075388,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,22.077143,21.627144,0.0,64.78405,0.3412577,23.09125,20.163038,66.35947,0.64142865,-0.005427446,0.0064072944,0.085389905,0.011223908,0.0,-6.106394,0.020807179,0.28636453,0.029169094,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,22.02143,21.70143,0.0,61.90477,0.30383283,23.028189,20.374668,58.986206,0.6407145,-0.007276028,-0.008178115,0.076960996,0.011469572,0.0,-9.2816925,0.0147455735,0.65950996,0.02935017,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,21.99,21.766666,0.0,47.95538,0.25509438,22.919008,20.614325,49.76958,0.6085717,-0.009161739,-0.01771123,0.06762087,0.011776109,0.0,-16.401087,0.010260333,0.38432378,0.028135529,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,21.9,21.807142,0.0,39.560402,0.19405891,22.829418,20.784868,38.248844,0.59428626,-0.011558021,-0.042972293,0.04140275,0.0119553665,0.0,-25.22365,0.0042581023,0.2994927,0.02779635,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,21.86143,21.85238,0.0,42.70833,0.17354333,22.765747,20.939016,55.299572,0.56428635,0.017305933,-0.016282253,0.045673117,0.012181338,0.0,-19.19644,0.00041402623,4.414812,0.025944188,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,21.651428,21.841906,0.0,26.239069,0.085292816,22.79613,20.88768,15.4590025,0.5871435,-0.04045973,-0.050932195,-0.010431452,0.015014411,0.0,-21.71631,-0.008720677,1.570727,0.028133359,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,21.511429,21.836666,0.0,32.044167,0.03591928,22.805859,20.867474,28.019299,0.57571477,0.012457993,-0.032066,-0.0051789363,0.015192252,0.0,-7.516233,-0.0148941325,0.71279734,0.027246311,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,21.408571,21.844763,0.0,33.87098,0.007995168,22.790672,20.898853,34.782642,0.57285774,0.0066257124,-0.01664349,0.008056875,0.015185261,0.0,-8.83735,-0.019967737,0.69911027,0.02693265,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,21.3,21.844286,0.0,34.33243,-0.029928287,22.79182,20.896751,25.742592,0.5514292,-0.00940295,-0.014499508,-0.00047439415,0.015336696,0.0,8.093363,-0.024916615,0.45435908,0.026171284,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,21.238571,21.818571,0.0,40.52479,-0.04892888,22.806444,20.8307,24.719122,0.4442862,0.006169961,-0.02528732,-0.024838962,0.013668411,0.0,8.480625,-0.026582846,0.5078889,0.020956887,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,21.222857,21.78619,0.0,38.922165,-0.057673763,22.800201,20.772179,28.651688,0.42571476,0.0033018722,0.019166248,-0.030979512,0.013487216,0.0,5.0511856,-0.025857339,0.47991547,0.020014789,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,21.194286,21.756666,0.0,43.490288,-0.041531835,22.759789,20.753546,44.38195,0.43500042,0.013164023,0.019876957,-0.027965758,0.013636942,0.0,9.157858,-0.025848655,0.7089732,0.020185625,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,21.288572,21.710476,0.0,37.764355,-0.030007055,22.657608,20.763344,43.258434,0.4192862,-0.000928007,0.0122238,-0.043111082,0.01312794,0.0,-2.7604365,-0.019433223,0.281399,0.019474499,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,21.331429,21.662857,0.0,39.308174,-0.028612945,22.55713,20.768583,46.85314,0.4171434,-0.0046446994,0.017085934,-0.044583146,0.013138613,0.0,0.38600639,-0.015299376,0.57714784,0.019465385,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,21.35,21.611904,0.0,40.45307,-0.029587837,22.431871,20.791939,47.058758,0.40571484,-0.0013999387,0.009433908,-0.047619037,0.013110068,0.0,-3.0372164,-0.012118531,0.3105264,0.01895863,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,21.380001,21.567142,0.0,40.983616,-0.039587025,22.349451,20.784836,46.846863,0.40214333,-0.0056074266,0.0004701565,-0.04230417,0.012977643,0.0,3.2192602,-0.008677209,0.3322791,0.018897705,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,21.321428,21.516666,0.0,37.42517,-0.08605831,22.35696,20.676373,15.702536,0.42857185,-0.023026304,-0.035266746,-0.04851256,0.013405599,0.0,-1.883003,-0.009073796,0.9716599,0.020614315,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,21.11,21.410952,0.0,30.56236,-0.2012588,22.509478,20.312428,1.9417925,0.47428608,-0.048100047,-0.08081745,-0.10086321,0.01651566,0.0,-9.890712,-0.014055986,1.8679428,0.023965932,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,20.924286,21.326666,0.0,32.0574,-0.25252697,22.498116,20.155218,24.27185,0.4878574,0.023244016,-0.05506301,-0.08038149,0.017599488,0.0,-8.926215,-0.01886748,1.0029259,0.024091711,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,20.710001,21.216667,0.0,38.06817,-0.3073663,22.42181,20.011522,13.59227,0.44142887,-0.010864164,-0.064018644,-0.103401944,0.017141031,0.0,0.64299893,-0.023880571,0.76117235,0.022038374,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,20.528572,21.12381,0.0,35.693214,-0.3364586,22.340303,19.907316,19.90291,0.44500038,0.0064902226,-0.052631617,-0.08819542,0.01727466,0.0,5.1308546,-0.028178513,0.788487,0.02207342,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,20.364286,21.040953,0.0,34.730515,-0.34823787,22.246637,19.835268,24.27185,0.43857178,0.0044642934,-0.025974069,-0.079126865,0.017375305,0.0,2.673114,-0.032159477,0.43899593,0.021657856,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,20.2,20.960001,0.0,35.582798,-0.36307088,22.171446,19.748554,18.446566,0.44642884,-0.0059259674,0.017180305,-0.07787452,0.017364185,0.0,-2.4853702,-0.036259517,0.38473204,0.022177279,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,20.078571,20.879524,0.0,31.02406,-0.38571116,22.128002,19.631046,9.22333,0.429286,-0.009438581,-0.015308616,-0.07813216,0.017368639,0.0,-4.6691566,-0.038360644,0.3895957,0.021528875,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,20.057142,20.796667,0.0,27.04221,-0.42298546,22.133474,19.45986,2.2522185,0.43642876,-0.015045192,-0.019470857,-0.081384465,0.017463725,0.0,-7.6883063,-0.03555972,1.3271416,0.022221413,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,19.95,20.689524,0.0,19.941324,-0.45853665,22.06551,19.313538,6.6079116,0.42214298,-0.0071282787,-0.03273809,-0.10344828,0.016781818,0.0,-15.641473,-0.03574387,1.1816546,0.021648347,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,19.828571,20.609047,0.0,18.328812,-0.5066917,22.130676,19.087418,0.8196907,0.42500004,-0.01641024,-0.05283949,-0.0809775,0.014967063,0.0,-12.695247,-0.037870552,0.94956124,0.022158489,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,19.737143,20.532381,0.0,25.822767,-0.51152325,22.105148,18.959614,16.12902,0.4321428,0.017726807,-0.030302968,-0.07619493,0.015295628,0.0,-1.2194408,-0.038730916,1.2096025,0.022138452,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,19.652857,20.455715,0.0,28.57141,-0.49831125,22.034418,18.877012,23.175924,0.44928566,0.0071721,-0.0140421605,-0.075693496,0.015314442,0.0,8.630083,-0.03924854,0.9254892,0.022852767,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,19.605715,20.395239,0.0,31.86271,-0.47111318,21.972408,18.818068,32.3809,0.44857135,0.007121027,0.0081466315,-0.060275294,0.015426978,0.0,13.533898,-0.03871117,0.61872786,0.022655107,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,19.58,20.326666,0.0,35.812645,-0.44762614,21.881947,18.771387,47.058823,0.41642842,-0.002020152,0.013333345,-0.06792455,0.015290704,0.0,9.989877,-0.036733348,0.6277127,0.021074302,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,19.595715,20.254286,0.0,49.242405,-0.4249212,21.766047,18.742525,52.49998,0.3607141,-0.00050608447,0.02971844,-0.07146218,0.015231821,0.0,20.670998,-0.032515153,0.3780292,0.018263996,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,19.654285,20.176191,0.0,42.735027,-0.38952652,21.571806,18.780577,68.69559,0.33499977,0.008101258,0.019979477,-0.07610206,0.014994552,0.0,10.872318,-0.025867352,0.6096567,0.016825696,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
