,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-06-21 00:00:00+00:00,123.86,122.7,109.04425,62.02954,2.0407143,0.49199999999999994,-10.0,15954.042928660087,0.0,15944.042928660087,0,,15259.3125
2019-06-24 00:00:00+00:00,122.6,121.22,109.1184,74.85804,1.7457144,0.49199999999999994,-10.0,15761.60695494083,0.0,15751.60695494083,0,,15075.256
2019-06-25 00:00:00+00:00,121.3,121.26,109.1918,54.83236,1.5885713,0.49199999999999994,-10.0,15766.807833090252,0.0,15756.807833090252,0,,15080.23
2019-06-26 00:00:00+00:00,121.38,121.27,109.2601,46.929325,1.5657136,0.49199999999999994,-10.0,15768.106602112795,0.0,15758.106602112795,0,,15081.473
2019-06-27 00:00:00+00:00,121.73,121.34,109.3292,48.21851,1.552142,0.49199999999999994,-10.0,15777.208132684666,0.0,15767.208132684666,0,,15090.177
2019-06-28 00:00:00+00:00,121.49,122.68,109.3923,42.021244,1.5435704,0.49199999999999994,-10.0,15951.44261642783,0.0,15941.44261642783,0,,15256.824
2019-07-01 00:00:00+00:00,123.65,124.57,109.4599,52.264805,1.5464281,0.448,-10.0,16197.188839769227,0.0,16187.188839769227,0,,15491.869
2019-07-02 00:00:00+00:00,124.63,124.91,109.53525,64.54544,1.6971425,0.448,-10.0,16241.3977044194,0.0,16231.3977044194,0,,15534.153
2019-07-03 00:00:00+00:00,125.39,126.62,109.60955,70.84214,1.7285707,0.448,-10.0,16463.740418607238,0.0,16453.740418607238,0,,15746.814
2019-07-05 00:00:00+00:00,126.01,126.8,109.69205,76.03607,1.7749988,0.49199999999999994,-10.0,16487.144790881146,0.0,16477.144790881146,0,,15769.199
2019-07-08 00:00:00+00:00,126.44,126.83,109.7789,75.18659,1.8707129,0.49199999999999994,-10.0,16491.046151203373,0.0,16481.046151203373,0,,15772.931
2019-07-09 00:00:00+00:00,126.64,127.0,109.86425,74.95294,1.8364275,0.49199999999999994,-10.0,16513.150572213883,0.0,16503.150572213883,0,,15794.072
2019-07-10 00:00:00+00:00,127.21,126.92,109.9554,72.57733,1.8278563,0.49199999999999994,-10.0,16502.747923264396,0.0,16492.747923264396,0,,15784.123
2019-07-11 00:00:00+00:00,127.25,127.82,110.04105,69.923164,1.7928565,0.448,-10.0,16619.769657677003,0.0,16609.769657677003,0,,15896.049
2019-07-12 00:00:00+00:00,127.95,129.36,110.12725,70.91297,1.7507133,0.49199999999999994,-10.0,16820.008705652792,0.0,16810.008705652792,0,,16087.567
2019-07-15 00:00:00+00:00,129.76,130.36,110.2244,84.0491,1.7614272,0.49199999999999994,-10.0,16950.033508878245,0.0,16940.033508878245,0,,16211.931
2019-07-16 00:00:00+00:00,130.26,129.71,110.32715,99.13976,1.7707127,0.49199999999999994,-10.0,16865.5178119264,0.0,16855.5178119264,0,,16131.095
2019-07-17 00:00:00+00:00,129.93,130.6,110.4281,92.63374,1.7607138,0.49199999999999994,-10.0,16981.239690242666,0.0,16971.239690242666,0,,16241.777
2019-07-18 00:00:00+00:00,130.76,131.33,110.53725,93.23452,1.7471428,0.49199999999999994,-10.0,17076.15810195481,0.0,17066.15810195481,0,,16332.562
2019-07-19 00:00:00+00:00,131.91,129.74,110.64855,93.62449,1.7878577,0.448,-10.0,16869.418841181803,0.0,16859.418841181803,0,,16134.826
2019-07-22 00:00:00+00:00,130.0,131.09,110.76135,80.17099,1.8378569,0.49199999999999994,-10.0,17044.95023959396,0.0,17034.95023959396,0,,16302.713
2019-07-23 00:00:00+00:00,131.44,131.06,110.8792,79.2115,1.6935703,0.448,-10.0,17041.049976047863,0.0,17031.049976047863,0,,16298.983
2019-07-24 00:00:00+00:00,131.06,130.12,110.99445,78.34105,1.7178563,0.448,-10.0,16918.826683180454,0.0,16908.826683180454,0,,16182.082
2019-07-25 00:00:00+00:00,129.44,132.48,111.1069,67.36111,1.8242853,0.448,-10.0,17225.68508992833,0.0,17215.68508992833,0,,16475.578
2019-07-26 00:00:00+00:00,133.47,135.61,111.2284,73.16477,2.0528564,0.448,-10.0,17632.662714065493,0.0,17622.662714065493,0,,16864.832
2019-07-29 00:00:00+00:00,135.61,136.71,111.37,78.58075,2.2707133,0.448,-10.0,17775.691752301467,0.0,17765.691752301467,0,,17001.633
2019-07-30 00:00:00+00:00,135.78,133.69,111.5145,79.8036,2.3035703,0.448,-10.0,17383.015810026765,0.0,17373.015810026765,0,,16626.059
2019-07-31 00:00:00+00:00,134.55,133.25,111.6688,67.60272,2.442857,0.4166666666666667,-10.0,17325.805007949577,0.0,17315.805007949577,0,,16571.338
2019-08-01 00:00:00+00:00,133.59,131.21,111.8292,64.46458,2.6757143,0.4166666666666667,-10.0,17060.55537761181,0.0,17050.55537761181,0,,16317.64
2019-08-02 00:00:00+00:00,130.73,130.16,111.97335,54.800224,2.7435722,0.49199999999999994,-10.0,16924.028965575224,0.0,16914.028965575224,0,,16187.059
2019-08-05 00:00:00+00:00,127.81,125.95,112.11805,49.48241,2.7878587,0.448,-10.0,16376.623318156,0.0,16366.623318156,0,,15663.49
2019-08-06 00:00:00+00:00,130.55,130.92,112.2237,41.783195,3.0942867,0.49199999999999994,-10.0,17022.845905700848,0.0,17012.845905700848,0,,16281.572
2019-08-07 00:00:00+00:00,129.03,134.48,112.35395,50.593456,3.4664302,0.448,-10.0,17485.733102536604,0.0,17475.733102536604,0,,16724.303
2019-08-08 00:00:00+00:00,134.16,136.39,112.506,55.287,3.8428586,0.448,-10.0,17734.080052746034,0.0,17724.080052746034,0,,16961.836
2019-08-09 00:00:00+00:00,136.06,136.5,112.6692,61.042828,3.8621445,0.49199999999999994,-10.0,17748.383830635867,0.0,17738.383830635867,0,,16975.516
2019-08-12 00:00:00+00:00,135.56,132.47,112.832,59.369587,3.8114307,0.49199999999999994,-10.0,17224.384275663375,0.0,17214.384275663375,0,,16474.334
2019-08-13 00:00:00+00:00,132.2,134.85,112.97855,52.144817,3.9835727,0.448,-10.0,17533.844275145773,0.0,17523.844275145773,0,,16770.318
2019-08-14 00:00:00+00:00,132.81,130.68,113.1493,56.893044,3.954288,0.448,-10.0,16991.638781653895,0.0,16981.638781653895,0,,16251.724
2019-08-15 00:00:00+00:00,131.84,134.94,113.2881,47.508305,3.8942888,0.448,-10.0,17545.544692855554,0.0,17535.544692855554,0,,16781.51
2019-08-16 00:00:00+00:00,136.14,138.31,113.45595,49.100674,3.9342897,0.448,-10.0,17983.72692482052,0.0,17973.72692482052,0,,17200.611
2019-08-19 00:00:00+00:00,139.94,138.89,113.65185,52.024277,4.0542893,0.49199999999999994,-10.0,18059.14248193814,0.0,18049.14248193814,0,,17272.742
2019-08-20 00:00:00+00:00,138.55,139.62,113.8282,57.011856,3.938574,0.49199999999999994,-10.0,18154.060207504604,0.0,18144.060207504604,0,,17363.527
2019-08-21 00:00:00+00:00,140.37,138.2,114.0058,58.522865,3.7792888,0.49199999999999994,-10.0,17969.425068913857,0.0,17959.425068913857,0,,17186.932
2019-08-22 00:00:00+00:00,138.63,137.97,114.17705,59.51018,3.787145,0.448,-10.0,17939.519969203087,0.0,17929.519969203087,0,,17158.328
2019-08-23 00:00:00+00:00,137.54,134.47,114.34865,60.868343,3.8207164,0.448,-10.0,17484.432809454247,0.0,17474.432809454247,0,,16723.059
2019-08-26 00:00:00+00:00,135.48,135.65,114.50115,62.0954,3.7514305,0.448,-10.0,17637.860718296422,0.0,17627.860718296422,0,,16869.805
2019-08-27 00:00:00+00:00,136.24,136.73,114.65605,57.52465,3.4328587,0.49199999999999994,-10.0,17778.28685381174,0.0,17768.28685381174,0,,17004.115
2019-08-28 00:00:00+00:00,135.86,137.01,114.803,53.88601,3.060001,0.448,-10.0,17814.692823857637,0.0,17804.692823857637,0,,17038.938
2019-08-29 00:00:00+00:00,138.19,137.33,114.94965,51.13469,3.0657153,0.448,-10.0,17856.30202487142,0.0,17846.30202487142,0,,17078.734
2019-08-30 00:00:00+00:00,138.37,136.22,115.09895,51.50745,3.0942874,0.448,-10.0,17711.974045045405,0.0,17701.974045045405,0,,16940.69
2019-09-03 00:00:00+00:00,136.02,136.57,115.2516,57.61885,2.9957166,0.448,-10.0,17757.483846977608,0.0,17747.483846977608,0,,16984.219
2019-09-04 00:00:00+00:00,135.47,137.72,115.41045,53.80868,2.9321442,0.49199999999999994,-10.0,17907.012277260554,0.0,17897.012277260554,0,,17127.234
2019-09-05 00:00:00+00:00,141.23,139.05,115.5765,67.99593,2.7592862,0.49199999999999994,-10.0,18079.945017900376,0.0,18069.945017900376,0,,17292.637
2019-09-06 00:00:00+00:00,138.96,137.67,115.73765,62.357197,2.6964285,0.448,-10.0,17900.51004339981,0.0,17890.51004339981,0,,17121.016
2019-09-09 00:00:00+00:00,138.12,133.84,115.8867,47.81421,2.5978568,0.49199999999999994,-10.0,17402.51481223591,0.0,17392.51481223591,0,,16644.707
2019-09-10 00:00:00+00:00,133.51,131.36,116.0342,35.88596,2.8442852,0.49199999999999994,-10.0,17080.054316421883,0.0,17070.054316421883,0,,16336.288
2019-09-11 00:00:00+00:00,130.76,131.29,116.17875,28.9715,2.961428,0.49199999999999994,-10.0,17070.951926273057,0.0,17060.951926273057,0,,16327.583
2019-09-12 00:00:00+00:00,132.9,133.44,116.31845,31.109896,2.9335709,0.49199999999999994,-10.0,17350.50615124292,0.0,17340.50615124292,0,,16594.963
2019-09-13 00:00:00+00:00,133.0,130.88,116.46935,38.79269,2.972143,0.49199999999999994,-10.0,17017.64278092154,0.0,17007.64278092154,0,,16276.595
2019-09-16 00:00:00+00:00,132.07,133.06,116.6018,40.68502,2.8485706,0.49199999999999994,-10.0,17301.095425260322,0.0,17291.095425260322,0,,16547.703
2019-09-17 00:00:00+00:00,133.6,134.41,116.7465,43.611263,2.9371426,0.49199999999999994,-10.0,17476.630654900797,0.0,17466.630654900797,0,,16715.596
2019-09-18 00:00:00+00:00,134.36,132.89,116.8788,44.35251,2.9735718,0.448,-10.0,17278.99216365626,0.0,17268.99216365626,0,,16526.562
2019-09-19 00:00:00+00:00,132.88,133.9,117.014,40.541805,3.0635715,0.448,-10.0,17410.315756962074,0.0,17400.315756962074,0,,16652.168
2019-09-20 00:00:00+00:00,134.01,131.81,117.14375,42.367588,3.0628564,0.49199999999999994,-10.0,17138.564950573225,0.0,17128.564950573225,0,,16392.252
2019-09-23 00:00:00+00:00,131.68,131.52,117.2572,40.59701,3.0899985,0.49199999999999994,-10.0,17100.858958655936,0.0,17090.858958655936,0,,16356.187
2019-09-24 00:00:00+00:00,132.58,132.9,117.3842,39.20478,3.0564282,0.448,-10.0,17280.2908028693,0.0,17270.2908028693,0,,16527.805
2019-09-25 00:00:00+00:00,132.53,133.53,117.51975,39.796764,3.049286,0.49199999999999994,-10.0,17362.207617204513,0.0,17352.207617204513,0,,16606.154
2019-09-26 00:00:00+00:00,133.67,133.42,117.6643,37.958103,2.9864285,0.49199999999999994,-10.0,17347.904703569893,0.0,17337.904703569893,0,,16592.475
2019-09-27 00:00:00+00:00,133.92,130.68,117.803,40.184753,2.9407153,0.49199999999999994,-10.0,16991.635629027947,0.0,16981.635629027947,0,,16251.719
2019-09-30 00:00:00+00:00,130.97,132.76,117.92725,42.315166,2.8807156,0.49199999999999994,-10.0,17262.086483037598,0.0,17252.086483037598,0,,16510.393
2019-10-01 00:00:00+00:00,133.23,131.26,118.05735,53.472206,2.7542865,0.448,-10.0,17067.049126920938,0.0,17057.049126920938,0,,16323.848
2019-10-02 00:00:00+00:00,130.26,129.38,118.1844,49.930527,2.7935736,0.45099291051925655,-10.0,16822.603951815345,0.0,16812.603951815345,0,,16090.047
2019-10-03 00:00:00+00:00,129.6,129.88,118.30835,40.47842,2.7871442,0.49199999999999994,-10.0,16887.6153547692,0.0,16877.6153547692,0,,16152.229
2019-10-04 00:00:00+00:00,130.37,131.41,118.44745,47.403942,2.7464306,0.49199999999999994,-10.0,17086.55387493166,0.0,17076.55387493166,0,,16342.504
2019-10-07 00:00:00+00:00,130.68,130.57,118.59665,45.566914,2.6428583,0.448,-10.0,16977.333531269796,0.0,16967.333531269796,0,,16238.04
2019-10-08 00:00:00+00:00,129.88,129.53,118.7443,39.39226,2.5907156,0.448,-10.0,16842.106565616843,0.0,16832.106565616843,0,,16108.701
2019-10-09 00:00:00+00:00,130.43,131.63,118.89625,40.465366,2.5235727,0.49199999999999994,-10.0,17115.158601535542,0.0,17105.158601535542,0,,16369.862
2019-10-10 00:00:00+00:00,130.95,131.54,119.06515,43.93375,2.5500019,0.448,-10.0,17103.454501484888,0.0,17093.454501484888,0,,16358.668
2019-10-11 00:00:00+00:00,132.56,132.03,119.2437,49.19209,2.4700034,0.448,-10.0,17167.167795718793,0.0,17157.167795718793,0,,16419.605
2019-10-14 00:00:00+00:00,131.71,132.74,119.4067,51.507965,2.5085742,0.49199999999999994,-10.0,17259.48682009479,0.0,17249.48682009479,0,,16507.904
2019-10-15 00:00:00+00:00,132.69,132.81,119.5663,49.507427,2.4307163,0.49199999999999994,-10.0,17268.587103503585,0.0,17258.587103503585,0,,16516.607
2019-10-16 00:00:00+00:00,132.21,131.76,119.7263,47.704082,2.301431,0.448,-10.0,17132.06028459734,0.0,17122.06028459734,0,,16386.025
2019-10-17 00:00:00+00:00,132.15,130.53,119.87235,45.006012,2.3971448,0.49199999999999994,-10.0,16972.13077748527,0.0,16962.13077748527,0,,16233.061
2019-10-18 00:00:00+00:00,130.54,128.33,120.01785,49.503662,2.2835736,0.49199999999999994,-10.0,16686.076616424296,0.0,16676.076616424296,0,,15959.463
2019-10-21 00:00:00+00:00,128.87,128.83,120.16795,35.45637,2.3207169,0.49199999999999994,-10.0,16751.089515838743,0.0,16741.089515838743,0,,16021.6455
2019-10-22 00:00:00+00:00,129.17,125.44,120.3032,41.461735,2.305002,0.49199999999999994,-10.0,16310.30600088329,0.0,16300.30600088329,0,,15600.056
2019-10-23 00:00:00+00:00,125.55,126.97,120.4183,37.484127,2.3942876,0.49199999999999994,-10.0,16509.243091373915,0.0,16499.243091373915,0,,15790.33
2019-10-24 00:00:00+00:00,127.77,129.21,120.5372,41.32379,2.3871443,0.49199999999999994,-10.0,16800.499507644483,0.0,16790.499507644483,0,,16068.903
2019-10-25 00:00:00+00:00,128.61,129.32,120.66975,43.70711,2.4514308,0.448,-10.0,16814.801328278383,0.0,16804.801328278383,0,,16082.582
2019-10-28 00:00:00+00:00,129.86,130.22,120.7972,46.268665,2.4785728,0.448,-10.0,16931.822901052423,0.0,16921.822901052423,0,,16194.508
2019-10-29 00:00:00+00:00,130.08,130.74,120.93065,52.07707,2.4235737,0.49199999999999994,-10.0,16999.43628858221,0.0,16989.43628858221,0,,16259.177
2019-10-30 00:00:00+00:00,131.06,131.96,121.06605,47.03926,2.4264302,0.448,-10.0,17158.065929375727,0.0,17148.065929375727,0,,16410.898
2019-10-31 00:00:00+00:00,131.92,131.76,121.2023,51.299545,2.4250004,0.49199999999999994,-10.0,17132.05968027468,0.0,17122.05968027468,0,,16386.025
2019-11-01 00:00:00+00:00,132.79,134.15,121.34275,49.149326,2.4335713,0.49199999999999994,-10.0,17442.818191461552,0.0,17432.818191461552,0,,16683.25
2019-11-04 00:00:00+00:00,134.52,131.0,121.49245,54.01706,2.51643,0.49199999999999994,-10.0,17033.241099476214,0.0,17023.241099476214,0,,16291.509
2019-11-05 00:00:00+00:00,135.08,132.19,121.61825,45.613194,2.726429,0.49199999999999994,-10.0,17187.970827967794,0.0,17177.970827967794,0,,16439.502
2019-11-06 00:00:00+00:00,132.01,130.89,121.7525,51.035164,3.0264287,0.49199999999999994,-10.0,17018.93832157228,0.0,17008.93832157228,0,,16277.829
2019-11-07 00:00:00+00:00,131.2,132.35,121.8775,50.863724,3.053571,0.49199999999999994,-10.0,17208.774592232385,0.0,17198.774592232385,0,,16459.4
2019-11-08 00:00:00+00:00,131.71,130.69,122.01345,60.0,3.060713,0.448,-10.0,16992.932748825893,0.0,16982.932748825893,0,,16252.956
2019-11-11 00:00:00+00:00,130.55,132.36,122.13975,54.37441,3.0142844,0.448,-10.0,17210.073238310222,0.0,17200.073238310222,0,,16460.643
2019-11-12 00:00:00+00:00,132.71,132.62,122.2801,67.70724,2.8928561,0.448,-10.0,17243.879513060558,0.0,17233.879513060558,0,,16492.977
2019-11-13 00:00:00+00:00,132.36,133.82,122.42525,65.46247,2.8435702,0.49199999999999994,-10.0,17399.91010008517,0.0,17389.91010008517,0,,16642.21
2019-11-14 00:00:00+00:00,133.67,135.5,122.56675,63.37781,2.8107126,0.49199999999999994,-10.0,17618.351506866864,0.0,17608.351506866864,0,,16851.14
2019-11-15 00:00:00+00:00,136.4,135.82,122.7216,66.436134,2.865713,0.49199999999999994,-10.0,17659.959978940245,0.0,17649.959978940245,0,,16890.938
2019-11-18 00:00:00+00:00,135.74,137.04,122.8647,65.36772,2.8707135,0.448,-10.0,17818.589156083002,0.0,17808.589156083002,0,,17042.658
2019-11-19 00:00:00+00:00,137.36,137.66,123.00505,66.649,2.8371418,0.49199999999999994,-10.0,17899.206692894928,0.0,17889.206692894928,0,,17119.766
2019-11-20 00:00:00+00:00,137.65,137.47,123.14385,65.55674,2.7607138,0.49199999999999994,-10.0,17874.502115557385,0.0,17864.502115557385,0,,17096.137
2019-11-21 00:00:00+00:00,137.31,136.47,123.2827,65.59258,2.751428,0.448,-10.0,17744.47709461893,0.0,17734.47709461893,0,,16971.773
2019-11-22 00:00:00+00:00,136.93,135.46,123.4217,56.85581,2.691427,0.448,-10.0,17613.152520688996,0.0,17603.152520688996,0,,16846.168
2019-11-25 00:00:00+00:00,136.03,136.88,123.554,65.08797,2.5721414,0.448,-10.0,17797.787466088674,0.0,17787.787466088674,0,,17022.762
2019-11-26 00:00:00+00:00,137.37,137.54,123.6929,65.62292,2.2242835,0.49199999999999994,-10.0,17883.60231279994,0.0,17873.60231279994,0,,17104.84
2019-11-27 00:00:00+00:00,137.85,138.43,123.84785,73.138466,2.113569,0.49199999999999994,-10.0,17999.323516739983,0.0,17989.323516739983,0,,17215.523
2019-11-29 00:00:00+00:00,138.27,138.15,124.00605,72.02895,2.0099988,0.448,-10.0,17962.91657988344,0.0,17952.91657988344,0,,17180.701
2019-12-02 00:00:00+00:00,138.0,135.74,124.1653,80.03221,1.9449986,0.49199999999999994,-10.0,17649.55835363775,0.0,17639.55835363775,0,,16880.988
2019-12-03 00:00:00+00:00,134.64,136.22,124.29935,62.84199,2.0049984,0.49199999999999994,-10.0,17711.969047932198,0.0,17701.969047932198,0,,16940.682
2019-12-04 00:00:00+00:00,136.41,135.74,124.4369,63.452965,2.0657132,0.49199999999999994,-10.0,17649.55725170953,0.0,17639.55725170953,0,,16880.988
2019-12-05 00:00:00+00:00,136.36,136.93,124.5803,57.58296,1.9978561,0.448,-10.0,17804.28476315013,0.0,17794.28476315013,0,,17028.979
2019-12-06 00:00:00+00:00,137.61,138.58,124.72935,55.875095,1.9199992,0.49199999999999994,-10.0,18018.826975244618,0.0,18008.826975244618,0,,17234.178
2019-12-09 00:00:00+00:00,138.28,136.96,124.8868,60.222237,1.894285,0.49199999999999994,-10.0,17808.187591420756,0.0,17798.187591420756,0,,17032.71
2019-12-10 00:00:00+00:00,136.82,135.53,125.03765,49.712276,1.8885716,0.49199999999999994,-10.0,17622.251150192107,0.0,17612.251150192107,0,,16854.871
2019-12-11 00:00:00+00:00,135.13,135.5,125.18125,42.75999,1.9478575,0.49199999999999994,-10.0,17618.350083366015,0.0,17608.350083366015,0,,16851.139
2019-12-12 00:00:00+00:00,134.87,136.73,125.3227,43.230217,1.9278586,0.49199999999999994,-10.0,17778.27941893612,0.0,17768.27941893612,0,,17004.104
2019-12-13 00:00:00+00:00,136.53,138.19,125.4656,50.87955,1.9935728,0.49199999999999994,-10.0,17968.116827081998,0.0,17958.116827081998,0,,17185.676
2019-12-16 00:00:00+00:00,138.97,137.01,125.6146,58.96258,2.0085733,0.49199999999999994,-10.0,17814.686699892565,0.0,17804.686699892565,0,,17038.926
2019-12-17 00:00:00+00:00,137.01,137.86,125.763054,50.43359,2.0992877,0.49199999999999994,-10.0,17925.20917751013,0.0,17915.20917751013,0,,17144.637
2019-12-18 00:00:00+00:00,138.44,137.71,125.9179,51.054043,2.1357172,0.49199999999999994,-10.0,17905.706134315937,0.0,17895.706134315937,0,,17125.982
2019-12-19 00:00:00+00:00,137.64,138.08,126.07345,47.506973,2.1407154,0.49199999999999994,-10.0,17953.81409273469,0.0,17943.81409273469,0,,17171.996
2019-12-20 00:00:00+00:00,139.19,138.8,126.2356,49.759148,2.174287,0.448,-10.0,18047.43126762596,0.0,18037.43126762596,0,,17261.535
2019-12-23 00:00:00+00:00,138.8,138.21,126.40105,61.915882,2.0171444,0.49199999999999994,-10.0,17970.716956929195,0.0,17960.716956929195,0,,17188.162
2019-12-24 00:00:00+00:00,138.26,137.88,126.5569,57.683422,1.9350008,0.49199999999999994,-10.0,17927.808231752286,0.0,17917.808231752286,0,,17147.123
2019-12-26 00:00:00+00:00,138.23,138.7,126.70945,58.35937,1.9307153,0.49199999999999994,-10.0,18034.426933814135,0.0,18024.426933814135,0,,17249.1
2019-12-27 00:00:00+00:00,139.0,139.75,126.86495,57.119884,1.8707144,0.49199999999999994,-10.0,18170.952355910977,0.0,18160.952355910977,0,,17379.68
2019-12-30 00:00:00+00:00,139.21,138.6,127.0248,54.945045,1.8178558,0.49199999999999994,-10.0,18021.424358458677,0.0,18011.424358458677,0,,17236.664
2019-12-31 00:00:00+00:00,138.34,139.09,127.1734,57.218307,1.8178548,0.49199999999999994,-10.0,18085.13497180173,0.0,18075.13497180173,0,,17297.6
2020-01-02 00:00:00+00:00,139.87,139.9,127.32825,67.08255,1.7785689,0.49199999999999994,-10.0,18190.453628783613,0.0,18180.453628783613,0,,17398.332
2020-01-03 00:00:00+00:00,137.89,139.02,127.49475,69.64286,1.7799966,0.49199999999999994,-10.0,18076.033169399936,0.0,18066.033169399936,0,,17288.895
2020-01-06 00:00:00+00:00,138.13,140.35,127.6561,60.55306,1.7785689,0.49199999999999994,-10.0,18248.96698225387,0.0,18238.96698225387,0,,17454.297
2020-01-07 00:00:00+00:00,139.66,138.19,127.80705,60.074673,1.786426,0.49199999999999994,-10.0,17968.11359026566,0.0,17958.11359026566,0,,17185.674
2020-01-08 00:00:00+00:00,138.79,140.22,127.94595,55.04278,1.7021408,0.49199999999999994,-10.0,18232.063783372938,0.0,18222.063783372938,0,,17438.13
2020-01-09 00:00:00+00:00,140.99,142.92,128.10495,59.161522,1.7307118,0.448,-10.0,18583.129458950232,0.0,18573.129458950232,0,,17773.908
2020-01-10 00:00:00+00:00,143.38,141.94,128.27,66.88271,1.8242842,0.49199999999999994,-10.0,18455.705350201373,0.0,18445.705350201373,0,,17652.033
2020-01-13 00:00:00+00:00,142.49,142.73,128.42986,62.032448,1.8785706,0.448,-10.0,18558.423223225145,0.0,18548.423223225145,0,,17750.28
