,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,108.38857,106.33619,0.0,63.301888,1.845309,109.85299,102.81939,72.95377,1.3621428,-0.0008328368,-0.0035991084,0.037674177,0.0083745355,0.0,-9.891622,0.019300867,1.0428358,0.012615937,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,108.27143,106.51572,0.0,63.881172,1.7702215,110.0,103.031425,76.3346,1.4200003,0.0017597707,-0.0020298357,0.03611461,0.008367747,0.0,4.4008956,0.016483145,1.0230894,0.0131287,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,108.11714,106.67619,0.0,63.821854,1.6210189,109.96115,103.39123,60.67614,1.4071432,-0.008136139,-0.019736875,0.032431863,0.008535344,0.0,1.5769581,0.013507719,0.79913664,0.013116546,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,108.01429,106.788574,0.0,64.22018,1.515963,110.03707,103.54008,66.907875,1.3885721,0.0035421783,0.0012090104,0.02241216,0.00811369,0.0,0.91829234,0.011477958,0.8650763,0.012897752,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,107.68286,106.86762,0.0,63.063034,1.3733013,110.060646,103.67459,44.626266,1.3935721,-0.005015799,-0.008698823,0.0157406,0.008220908,0.0,-0.8181355,0.0076284893,0.8719952,0.013009447,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,107.73572,106.97905,0.0,59.08181,1.3081012,110.143616,103.81448,50.926006,1.2721432,0.007281542,-0.0006483254,0.022167526,0.008342803,0.0,-4.7400446,0.007073042,0.8308316,0.011790019,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,107.73286,107.10381,0.0,53.409073,1.2532794,110.216385,103.99124,50.34254,1.2078574,0.001297492,-0.0011094928,0.024852995,0.00832463,0.0,-10.811108,0.0058732606,0.9204801,0.011179723,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,107.74571,107.24238,0.0,53.88127,1.1976408,110.24685,104.237915,51.027355,1.1942858,0.00018508555,0.007270682,0.027674712,0.008284018,0.0,-9.181764,0.0046934243,0.8905242,0.011052061,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,107.90857,107.43905,0.0,51.904755,1.2393186,110.414314,104.46378,93.493324,1.149286,0.011475158,0.015233135,0.0392698,0.0085673295,0.0,-7.177054,0.0043701446,0.813576,0.010514967,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,108.43143,107.75524,0.0,63.694256,1.3886752,110.74069,104.76979,97.54463,1.236429,0.015004569,0.035660937,0.06366251,0.00869424,0.0,10.285186,0.006275253,1.9022087,0.011145023,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,108.858574,108.04524,0.0,61.713108,1.466733,110.90771,105.18277,91.0714,1.2000002,-0.0026140339,0.02548656,0.05824411,0.008779528,0.0,7.8318343,0.0075277146,1.1582361,0.010845007,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,109.45572,108.382385,0.0,60.02154,1.5630265,111.01079,105.753975,87.26946,1.2164285,0.0058743926,0.03017403,0.06793323,0.00869377,0.0,8.116783,0.009903211,1.4176893,0.010929275,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,109.84286,108.5981,0.0,69.10668,1.5656149,111.17596,106.02024,74.53879,1.143571,-0.006199483,0.02359803,0.042703606,0.008235606,0.0,5.412423,0.011462099,0.8905116,0.0103387665,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,110.16572,108.73428,0.0,64.28573,1.5250721,111.35698,106.111595,68.819275,1.1071428,-0.0028026178,0.00914913,0.026619514,0.007910945,0.0,2.5726213,0.013164468,1.0710119,0.010037559,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,110.38143,108.83857,0.0,59.433933,1.417694,111.40873,106.26842,55.35057,1.087143,-0.0066183438,-0.012349042,0.020394882,0.008089918,0.0,-0.5876073,0.0141756525,0.94921064,0.009921903,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,110.33857,108.83952,0.0,54.740376,1.2719398,111.40991,106.269135,44.83397,1.0421431,-0.005202151,-0.0149118975,0.0001834891,0.0075321207,0.0,-14.366303,0.013773011,1.3643805,0.009560945,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,110.06143,108.87,0.0,60.776936,1.1432499,111.43167,106.30833,44.83397,1.1392854,0.0,-0.020664897,0.0059062326,0.0074173524,0.0,-3.508793,0.01094359,1.7567345,0.01045216,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,109.89571,108.92286,0.0,61.31022,1.0684841,111.48787,106.35784,53.874523,1.1542854,0.004495393,-0.010125691,0.010241748,0.0074732453,0.0,1.8762857,0.008931612,0.8285137,0.010542382,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,109.60429,108.91428,0.0,63.753212,0.97938323,111.473236,106.35534,44.399227,1.1621426,-0.0021006095,-0.009428838,-0.0016447396,0.0071804817,0.0,9.012835,0.006335252,1.0014424,0.010636486,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,109.46714,109.015236,0.0,61.840324,0.92952484,111.51132,106.51916,41.645897,1.1635715,0.0035694616,0.00073014357,0.019715454,0.0060023144,0.0,1.0633906,0.004145331,0.74199104,0.010611686,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,109.47143,109.12334,0.0,64.43884,0.93411416,111.64218,106.60449,58.603535,1.1835719,0.006201553,0.012201851,0.021006888,0.0060507567,0.0,3.1286268,0.003189917,0.63769126,0.010727561,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,109.55857,109.22857,0.0,63.151375,0.91509867,111.72964,106.72751,52.8646,1.2007147,-0.0013595715,0.010825691,0.02046864,0.0060598534,0.0,-0.6018383,0.0030211806,0.9481984,0.010897754,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,109.80286,109.35,0.0,59.591812,0.9320511,111.88061,106.8194,62.463337,1.1607149,0.0048102993,0.011142582,0.02357614,0.006115716,0.0,-2.248514,0.0041413484,0.9489608,0.010484281,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,109.954285,109.48238,0.0,43.081722,0.88285935,111.84335,107.12141,43.401684,1.096429,-0.005871209,0.007321942,0.025913486,0.005962214,0.0,-21.357122,0.0043103173,0.8353375,0.0099621015,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,110.02857,109.594284,0.0,44.771244,0.83026946,111.81083,107.37775,41.935543,1.0571431,-0.00045425608,0.0032831794,0.021827962,0.005948684,0.0,-18.38013,0.003962665,0.71609485,0.009609517,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,110.15143,109.737144,0.0,39.42651,0.7883798,111.64979,107.8245,52.027073,1.0150005,0.0009999146,-0.0019033725,0.028005974,0.005784788,0.0,-20.165302,0.0037752534,0.7220125,0.009217221,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,110.16286,109.82429,0.0,41.66668,0.7154648,111.54222,108.106346,40.493065,1.0085722,-0.0035415853,-0.0040841983,0.016960165,0.005709872,0.0,-1.4150445,0.0030828465,0.72434616,0.009191398,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,110.16143,109.93286,0.0,50.179825,0.6972494,111.45411,108.411606,61.26761,1.0285721,0.0053768004,-0.0035227116,0.021103283,0.0057957927,0.0,5.4085836,0.002079189,0.63933754,0.009323532,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,110.16857,110.036194,0.0,56.70738,0.66785306,111.29536,108.77702,58.09872,1.0028578,-0.00081577536,0.0015446647,0.02008149,0.005807027,0.0,17.280869,0.0012030668,0.48035398,0.009097865,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,110.08,110.07381,0.0,62.13807,0.62604225,111.286964,108.86066,53.168888,0.9750001,-0.0012701353,0.0007271539,0.007227752,0.0052970904,0.0,20.471392,5.6238125e-05,0.6873164,0.008856391,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,110.22,110.078575,0.0,68.75002,0.6619339,111.3067,108.85045,76.39746,0.9228581,0.008629345,0.0083545055,0.0009013744,0.0045448854,0.0,18.5702,0.0012848002,1.0780822,0.008311042,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,110.30286,110.075714,0.0,60.18517,0.64661294,111.29852,108.852905,62.422165,0.9164298,-0.004052635,0.007837355,-0.0005422972,0.004597627,0.0,3.4777906,0.002063513,0.7154013,0.008286732,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,110.46286,110.07286,0.0,67.010254,0.6790925,111.283875,108.86184,80.68948,0.9335725,0.0058775796,0.008339359,-0.0005391302,0.004597831,0.0,4.872181,0.003543102,0.89024335,0.008392417,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,110.597145,110.075714,0.0,58.49996,0.6513305,111.29233,108.85911,58.148037,0.9442869,-0.0051240535,0.0039916066,0.0005424244,0.0045310147,0.0,-10.250065,0.0047369874,0.7773333,0.008532455,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,110.674286,110.10238,0.0,54.809418,0.6373139,111.36338,108.841385,65.18515,0.94214356,0.0017168379,0.0069943164,0.0050770403,0.004496668,0.0,-5.3757505,0.00519429,0.80904335,0.008498498,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,110.76143,110.16286,0.0,56.133778,0.61747366,111.43835,108.88737,64.44426,0.9264292,-0.00018044627,-0.0018011939,0.011590733,0.004215611,0.0,-10.876473,0.005433497,0.81367666,0.008358257,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,110.89571,110.25952,0.0,53.17459,0.6100494,111.47096,109.04809,71.48137,0.91571426,0.0017142047,0.003978682,0.018623842,0.004008216,0.0,-5.3253713,0.0057699233,0.7180855,0.008247448,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,110.87857,110.35095,0.0,59.55553,0.5885056,111.44751,109.254395,67.40728,0.8885711,-0.0009907287,-0.0028766603,0.017614663,0.00402497,0.0,4.7461123,0.004781266,0.73745835,0.008010917,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,111.01143,110.44762,0.0,64.950386,0.61278313,111.58264,109.3126,89.62941,0.92071426,0.0054092905,0.007680478,0.018540496,0.00407115,0.0,8.816608,0.005104753,0.97664416,0.008256045,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,111.16428,110.59286,0.0,69.10984,0.68784064,111.86222,109.323494,84.696526,0.96500015,0.0070839394,0.013079532,0.027915023,0.004225026,0.0,15.93525,0.0051669437,1.3421488,0.00859229,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,111.33572,110.69857,0.0,68.51206,0.70370847,112.0073,109.38985,73.087166,0.99357116,-0.0039176815,0.009292732,0.020246249,0.0043400866,0.0,8.956531,0.0057556476,0.9766222,0.008881479,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,111.45714,110.76428,0.0,62.990597,0.6953572,112.132515,109.39605,61.437866,0.97214234,-0.0014302642,0.0061244736,0.012507905,0.004196739,0.0,-1.9597899,0.0062552304,0.8299344,0.008702375,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,111.58857,110.83952,0.0,64.40669,0.68487877,112.24604,109.43301,63.071957,0.99142784,0.00044761482,0.0075730616,0.014340187,0.004172999,0.0,-4.7031484,0.0067579444,1.6758183,0.008871042,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,111.82857,110.93476,0.0,71.40519,0.7446475,112.55852,109.311005,85.57679,1.0507137,0.00850033,0.010670754,0.018065216,0.004425382,0.0,2.8931277,0.008057071,1.483669,0.0093222745,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,111.94714,111.015236,0.0,55.791172,0.7064077,112.62436,109.40612,54.807613,1.0399988,-0.008517426,-0.004986177,0.015355283,0.004658248,0.0,-7.199425,0.008394385,1.2738746,0.0093064755,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,112.027145,111.11381,0.0,62.39603,0.69472253,112.717896,109.50972,65.38459,1.0449988,0.0029530365,0.0018771706,0.018816467,0.0046740216,0.0,-2.0106597,0.0082198065,0.90739274,0.0093236845,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,112.01714,111.21476,0.0,59.057964,0.69041353,112.823,109.60652,70.032455,1.0349988,0.0014275163,0.0047444166,0.01925168,0.0046754167,0.0,-12.347224,0.007214707,1.4571607,0.0092213,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,112.05572,111.32952,0.0,64.55446,0.6711925,112.83333,109.82572,65.999855,1.0171416,-0.0008909344,0.0034001186,0.021962963,0.004583861,0.0,8.763288,0.006522898,0.826211,0.009070283,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,112.15143,111.42762,0.0,64.90193,0.66762954,112.92357,109.93166,68.79974,1.0407137,0.002140163,-0.0029278842,0.01867293,0.0044842623,0.0,2.5059001,0.006495787,0.77822816,0.009260666,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,112.33572,111.561905,0.0,69.21745,0.7106775,113.11165,110.01216,92.54921,1.0807141,0.0059619667,0.011633137,0.025582869,0.004597755,0.0,10.159486,0.0069361506,1.0793214,0.009559611,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,112.31,111.67809,0.0,62.33552,0.6948238,113.12694,110.22925,72.156845,1.0885718,-0.0045997724,0.004014962,0.022163708,0.004742816,0.0,-2.2189362,0.005658274,0.6707276,0.009673613,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,112.51428,111.78,0.0,67.069496,0.72633654,113.33732,110.22268,95.16119,1.1035722,0.005776251,0.008374933,0.01927233,0.004552026,0.0,2.1675632,0.006569031,0.7472039,0.009750593,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,112.70143,111.91333,0.0,65.00804,0.7595008,113.52137,110.3053,87.5,1.0964296,0.0018554433,0.011146781,0.025318773,0.004409723,0.0,-4.20941,0.0070420145,0.8319197,0.009669543,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,112.83857,112.00667,0.0,57.90407,0.76167196,113.67688,110.33645,80.078026,1.0857152,-0.0016756543,0.0072966693,0.017619554,0.004316221,0.0,-4.4314494,0.007427279,0.8391557,0.009591123,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,112.96714,112.11952,0.0,60.93455,0.7419298,113.7296,110.509445,73.517845,1.044287,-0.0014133926,-8.847533e-05,0.021415044,0.0041318308,0.0,-6.1349454,0.0075599602,0.6216581,0.009238207,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,113.05572,112.22143,0.0,62.332695,0.7148163,113.76626,110.6766,68.42114,1.0535725,-0.00035386515,0.004176675,0.01930362,0.004139012,0.0,-2.6753428,0.007434286,0.8814287,0.00932365,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,113.05572,112.32667,0.0,62.332695,0.6894163,113.77429,110.87904,68.27334,1.0621442,0.00044250488,-0.0011485886,0.019938711,0.0041329665,0.0,4.4286237,0.006490425,0.8661581,0.009395347,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,113.06286,112.400475,0.0,48.63161,0.6241665,113.72309,111.077866,49.397766,1.0157155,-0.004157463,-0.007143466,0.013960219,0.0042747706,0.0,-12.302939,0.0058930484,0.7832663,0.009022165,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,112.95571,112.47238,0.0,58.629425,0.55396587,113.607895,111.33687,43.373604,0.9650012,-0.0013323994,-0.0068020904,0.0136134345,0.004282048,0.0,-3.7032733,0.0042973547,0.7461449,0.008583128,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,112.91,112.54619,0.0,61.647015,0.5437065,113.62161,111.470764,67.78256,1.0057155,0.005692425,0.00026538197,0.01389888,0.0042981887,0.0,-0.685684,0.003232538,0.98127973,0.008894626,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,112.887146,112.580956,0.0,59.70875,0.52707934,113.6714,111.4905,66.52738,0.94857246,-0.00026531157,0.0003539904,0.0064998963,0.004041029,0.0,11.077141,0.0027197425,0.77554643,0.008391475,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,112.91,112.64429,0.0,62.67937,0.520809,113.71563,111.57294,62.49993,0.97428674,0.0014153931,0.0013267925,0.011888747,0.0039276266,0.0,4.049949,0.0023588832,1.2150326,0.008606773,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,113.02143,112.74286,0.0,65.4867,0.5562291,113.83389,111.65182,78.923744,0.94857246,0.005123691,0.0106590595,0.01853012,0.004020017,0.0,3.839689,0.0024708589,0.98884696,0.008336899,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,113.18429,112.858574,0.0,63.380245,0.610348,114.024666,111.69248,79.33588,0.9864295,0.0036034775,0.015654204,0.021743024,0.0040617227,0.0,3.6714933,0.0028860408,1.2187948,0.008638492,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,113.34857,112.90714,0.0,64.28575,0.6090982,114.1308,111.68349,57.094696,1.0378577,-0.0040283655,0.0058371243,0.009049811,0.0038231213,0.0,1.6063807,0.003909662,1.0629398,0.009125627,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,113.685715,113.0519,0.0,67.46204,0.68573594,114.412254,111.69156,91.36206,1.0592859,0.009320298,0.015481246,0.027203588,0.0037144194,0.0,1.9753416,0.0056063603,1.0556277,0.009228031,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,113.88143,113.16428,0.0,61.05266,0.710045,114.576355,111.75221,77.92208,1.0657147,-0.0030490328,0.010954113,0.021056393,0.0038093962,0.0,-2.3275802,0.0063371886,1.3529724,0.00931243,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,113.975716,113.23381,0.0,54.71698,0.6619671,114.597694,111.86993,49.700535,1.1014284,-0.0064663184,-0.00070312736,0.013007833,0.0041401726,0.0,-9.568775,0.006551972,1.4451063,0.009687145,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,114.258575,113.37857,0.0,66.16311,0.7348184,114.89198,111.86516,90.22998,1.1814281,0.013016741,0.008669742,0.027108978,0.004923928,0.0,-1.2989312,0.0077616116,1.3381056,0.010257232,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,114.51572,113.53095,0.0,68.48136,0.8154306,115.252205,111.8097,90.30619,1.1849997,0.0034728383,0.016266583,0.02847486,0.0049440335,0.0,7.4286957,0.008673957,0.94371516,0.010252636,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,114.75143,113.66381,0.0,69.40189,0.89003587,115.64085,111.686775,93.596,1.1621426,0.0022494765,0.009147098,0.024679285,0.004836053,0.0,14.684916,0.009568737,0.7663509,0.010032308,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,115.01857,113.81,0.0,71.69538,0.91919935,115.88643,111.733574,87.68472,1.1557143,-0.0020718048,0.010136281,0.027281612,0.0047151307,0.0,5.532269,0.010619197,0.78297466,0.009997528,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,115.01,113.88381,0.0,64.97399,0.8621717,115.97632,111.791306,60.968822,1.1585715,-0.007525909,0.009058984,0.013695026,0.004969402,0.0,-3.507367,0.00988894,0.9712574,0.010098242,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,115.0,113.93047,0.0,58.783813,0.77894866,116.02044,111.840515,48.203663,1.1521426,-0.0031378071,-0.00703245,0.008642768,0.0050284327,0.0,-10.618082,0.009387508,1.2681047,0.010073817,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,114.70286,113.85524,0.0,42.984196,0.48549524,116.158516,111.551956,8.943142,1.3428574,-0.024044767,-0.034261975,-0.013957546,0.0073351637,0.0,-28.711185,0.007444709,2.051861,0.012030615,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,114.13,113.76619,0.0,40.249767,0.21415108,116.331535,111.20085,29.971596,1.4357147,-0.0040315767,-0.040314212,-0.01654284,0.0073710694,0.0,-24.724224,0.0031978698,1.8090614,0.012914587,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,113.61714,113.718094,0.0,41.59624,0.06453213,116.37983,111.056366,41.619316,1.4707146,0.007376088,-0.03122838,-0.008938072,0.0075827516,0.0,-17.18757,-0.0008877467,0.9841146,0.013132552,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,112.98572,113.64048,0.0,37.187767,-0.09889617,116.47359,110.807365,33.52273,1.4450003,-0.0050897375,-0.028850388,-0.014418442,0.007647843,0.0,-5.796429,-0.0057616956,0.9884226,0.012968947,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,112.48143,113.61619,0.0,42.45453,-0.17395929,116.49584,110.73654,42.755707,1.4692862,0.0058337958,-0.020110196,-0.004530131,0.0077299424,0.0,2.2047596,-0.009987675,1.4787623,0.013110432,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,111.75714,113.48428,0.0,29.230778,-0.42303738,116.81117,110.1574,19.197065,1.6564293,-0.021504382,-0.01755957,-0.024637522,0.0090243,0.0,-12.365463,-0.015219222,2.4705286,0.015105135,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,111.07286,113.31809,0.0,29.884106,-0.619745,117.05528,109.58091,18.19328,1.7035719,-0.0007295443,-0.014302387,-0.030865816,0.008888694,0.0,-7.30366,-0.019813588,1.129347,0.015546374,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,110.79714,113.15857,0.0,32.4891,-0.7580231,117.217735,109.09941,19.573462,1.6250011,0.0010038384,-0.020537507,-0.029635513,0.008901486,0.0,-9.965426,-0.020868313,0.7209246,0.014814486,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,110.505714,112.96476,0.0,21.272537,-0.9023949,117.38795,108.54157,12.5470495,1.5621442,-0.005105344,-0.020552872,-0.035954062,0.008912329,0.0,-7.958241,-0.021768272,0.88085526,0.014314524,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,109.93286,112.688576,0.0,16.312037,-1.0969604,117.595795,107.78135,1.9324117,1.5842874,-0.010537835,-0.036495015,-0.050975528,0.008967526,0.0,-13.572069,-0.024454243,1.3804185,0.014672043,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,109.20286,112.31333,0.0,12.450761,-1.3701167,117.896866,106.7298,10.121784,1.7300017,-0.01546588,-0.030549023,-0.06900784,0.009283831,0.0,-20.038342,-0.027694624,1.6681108,0.016273178,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,108.43286,111.97762,0.0,15.210635,-1.5389982,118.03138,105.92386,13.969146,1.7778581,0.0034804135,-0.026464697,-0.061988946,0.00940058,0.0,-6.0619016,-0.03165598,0.84680516,0.016665336,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,108.127144,111.63143,0.0,21.81391,-1.5867662,117.83923,105.42362,23.463058,1.7985725,0.007873981,-0.019783078,-0.06333308,0.00931067,0.0,5.5018725,-0.03139157,0.8231571,0.016727794,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,107.84857,111.307144,0.0,23.125994,-1.5973334,117.609505,105.004776,27.087988,1.7614294,0.0010230712,-0.013745075,-0.05950721,0.009353416,0.0,10.675233,-0.031072324,0.72127163,0.016365597,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,107.46714,110.989044,0.0,27.884605,-1.6360704,117.45632,104.521774,24.99992,1.5971434,-0.0056675705,-0.008890597,-0.058751103,0.009339697,0.0,12.67397,-0.03173201,0.98739475,0.014923784,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,107.26428,110.63333,0.0,33.740616,-1.5927322,116.95249,104.31417,34.63683,1.4785718,0.006447416,0.013169048,-0.06485502,0.008880879,0.0,11.926707,-0.030452382,0.5733034,0.013727338,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
