,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-06 00:00:00+00:00,85.07,85.84,83.49485,52.086403,2.5107143,0.5631067961165049,-17.617516086284013,17924.009716396355,0.0,17906.39220031007,0,81.12642669677734,16144.4375
2022-07-07 00:00:00+00:00,86.5,85.85,83.543,55.69498,2.5542858,0.5631067961165049,-17.617516086284013,17926.09728056587,0.0,17908.479764479587,0,81.12642669677734,16146.317
2022-07-08 00:00:00+00:00,86.6,86.93,83.59485,53.822937,2.475,0.5137614678899082,-17.617516086284013,18151.610386675744,0.0,18133.99287058946,0,81.12642669677734,16349.44
2022-07-11 00:00:00+00:00,86.76,86.56,83.65445,63.60691,2.3785715,0.5631067961165049,-17.617516086284013,18074.351540744326,0.0,18056.734024658042,0,81.12642669677734,16279.853
2022-07-12 00:00:00+00:00,86.06,86.4,83.71255,64.583336,2.297857,0.5137614678899082,-17.617516086284013,18040.942915878913,0.0,18023.32539979263,0,81.12642669677734,16249.761
2022-07-13 00:00:00+00:00,84.94,83.86,83.77135,55.209743,2.1007142,0.5137614678899082,-17.617516086284013,17510.572690924615,0.0,17492.95517483833,0,81.12642669677734,15772.047
2022-07-14 00:00:00+00:00,82.28,82.29,83.80775,47.80316,2.1157143,0.5631067961165049,-17.617516086284013,17182.745007173387,0.0,17165.127491087103,0,81.12642669677734,15476.768
2022-07-15 00:00:00+00:00,83.17,83.31,83.82955,45.68869,2.1457143,0.5631067961165049,-17.617516086284013,17395.727597414327,0.0,17378.110081328043,0,81.12642669677734,15668.6045
2022-07-18 00:00:00+00:00,84.28,82.03,83.85465,41.671677,2.0628572,0.5631067961165049,-17.617516086284013,17128.4546063063,0.0,17110.837090220015,0,81.12642669677734,15427.867
2022-07-19 00:00:00+00:00,81.57,85.72,83.8726,36.7147,2.1707144,0.5631067961165049,-17.617516086284013,17898.95459220261,0.0,17881.337076116324,0,81.12642669677734,16121.869
2022-07-20 00:00:00+00:00,85.52,86.66,83.9112,50.04975,2.2764285,0.5631067961165049,-17.617516086284013,18095.23351404305,0.0,18077.615997956767,0,81.12642669677734,16298.66
2022-07-21 00:00:00+00:00,86.35,86.73,83.95385,53.39806,2.285,0.5631067961165049,-17.617516086284013,18109.850158698657,0.0,18092.232642612373,0,81.12642669677734,16311.825
2022-07-22 00:00:00+00:00,86.94,86.13,84.00135,46.69628,2.147143,0.5631067961165049,-17.617516086284013,17984.56489870561,0.0,17966.947382619324,0,81.12642669677734,16198.9795
2022-07-25 00:00:00+00:00,86.62,86.42,84.03945,43.143814,2.135,0.5137614678899082,-17.617516086284013,18045.12012259543,0.0,18027.502606509144,0,81.12642669677734,16253.522
2022-07-26 00:00:00+00:00,84.74,82.47,84.0778,55.189003,1.8607143,0.5137614678899082,-17.617516086284013,17220.332044863666,0.0,17202.714528777382,0,81.12642669677734,15510.623
2022-07-27 00:00:00+00:00,82.86,82.47,84.09165,40.40979,1.99,0.5137614678899082,-17.617516086284013,17220.332044863666,0.0,17202.714528777382,0,81.12642669677734,15510.623
2022-07-28 00:00:00+00:00,82.9,84.43,84.1032,40.375854,2.0235715,0.5137614678899082,-17.617516086284013,17629.593211689466,0.0,17611.97569560318,0,81.12642669677734,15879.252
2022-07-29 00:00:00+00:00,84.33,85.23,84.1205,43.221256,2.067143,0.5137614678899082,-17.617516086284013,17796.639784426105,0.0,17779.02226833982,0,81.12642669677734,16029.713
2022-08-01 00:00:00+00:00,85.66,85.2,84.1397,46.475887,2.0914285,0.5137614678899082,-17.617516086284013,17790.373860973334,0.0,17772.75634488705,0,81.12642669677734,16024.069
2022-08-02 00:00:00+00:00,85.61,85.66,84.16205,46.798294,2.117143,0.5137614678899082,-17.617516086284013,17886.426009617942,0.0,17868.80849353166,0,81.12642669677734,16110.586
2022-08-03 00:00:00+00:00,85.39,86.37,84.1873,55.40216,2.0621428,0.5631067961165049,-17.617516086284013,18034.679831998095,0.0,18017.06231591181,0,81.12642669677734,16244.12
2022-08-04 00:00:00+00:00,86.46,84.79,84.2164,62.911392,2.045,0.5631067961165049,-17.617516086284013,17704.764567355964,0.0,17687.14705126968,0,81.12642669677734,15946.961
2022-08-05 00:00:00+00:00,84.54,85.0,84.23985,54.523228,2.095,0.5137614678899082,-17.617516086284013,17748.613819657585,0.0,17730.9963035713,0,81.12642669677734,15986.456
2022-08-08 00:00:00+00:00,85.45,83.35,84.25645,59.71223,1.9942857,0.5137614678899082,-17.617516086284013,17404.081237235638,0.0,17386.463721149354,0,81.12642669677734,15676.13
2022-08-09 00:00:00+00:00,83.64,84.05,84.26545,41.056602,1.8585714,0.5137614678899082,-17.617516086284013,17550.24791080585,0.0,17532.630394719567,0,81.12642669677734,15807.785
2022-08-10 00:00:00+00:00,84.7,85.37,84.27605,39.969254,1.8057142,0.5137614678899082,-17.617516086284013,17825.874368796653,0.0,17808.25685271037,0,81.26214599609375,16056.045
2022-08-11 00:00:00+00:00,85.68,85.09,84.2912,45.231415,1.8292857,0.5137614678899082,-17.617516086284013,17767.40684863323,0.0,17749.789332546945,0,81.26214599609375,16003.382
2022-08-12 00:00:00+00:00,85.54,86.81,84.30505,46.269726,1.8064286,0.5137614678899082,-17.617516086284013,18126.55652842542,0.0,18108.939012339135,0,81.26214599609375,16326.874
2022-08-15 00:00:00+00:00,86.24,87.86,84.3265,51.268703,1.8492857,0.5631067961165049,-17.617516086284013,18345.805411148292,0.0,18328.18789506201,0,81.39070892333984,16524.355
2022-08-16 00:00:00+00:00,87.49,86.84,84.36535,71.61187,1.7064285,0.5137614678899082,-17.617516086284013,18132.820974210066,0.0,18115.203458123782,0,82.31214141845703,16332.517
2022-08-17 00:00:00+00:00,86.07,86.79,84.39915,66.19718,1.6771429,0.5631067961165049,-17.617516086284013,18122.381523600983,0.0,18104.7640075147,0,82.31214141845703,16323.113
2022-08-18 00:00:00+00:00,87.04,87.06,84.43265,60.189983,1.6314286,0.5137614678899082,-17.617516086284013,18178.75817968503,0.0,18161.140663598748,0,82.31214141845703,16373.893
2022-08-19 00:00:00+00:00,86.74,85.85,84.46885,58.280544,1.5871428,0.5137614678899082,-17.617516086284013,17926.10194064845,0.0,17908.484424562164,0,82.31214141845703,16146.321
2022-08-22 00:00:00+00:00,84.74,84.35,84.50045,52.6574,1.5928571,0.5137614678899082,-17.617516086284013,17612.89123008861,0.0,17595.273714002327,0,82.31214141845703,15864.208
2022-08-23 00:00:00+00:00,84.56,84.97,84.52805,45.064053,1.5785714,0.5168925334451224,-17.617516086284013,17742.351715112593,0.0,17724.73419902631,0,82.31214141845703,15980.814
2022-08-24 00:00:00+00:00,85.4,85.8,84.5548,44.688923,1.4757143,0.5137614678899082,-17.617516086284013,17915.66128469649,0.0,17898.043768610205,0,82.31214141845703,16136.917
2022-08-25 00:00:00+00:00,86.22,88.39,84.58845,54.06275,1.4114286,0.5137614678899082,-17.617516086284013,18456.470866194803,0.0,18438.85335010852,0,82.31214141845703,16624.033
2022-08-26 00:00:00+00:00,88.86,85.97,84.6209,61.44497,1.5221429,0.5631067961165049,-17.617516086284013,17951.158187484263,0.0,17933.54067139798,0,84.15571594238281,16168.889
2022-08-29 00:00:00+00:00,85.17,84.67,84.64345,58.408215,1.5578572,0.5631067961165049,-17.617516086284013,17679.70832775495,0.0,17662.090811668666,0,84.15571594238281,15924.39
2022-08-30 00:00:00+00:00,85.0,83.48,84.6583,51.915947,1.6278571,0.5137614678899082,-17.617516086284013,17431.229269897973,0.0,17413.61175381169,0,84.15571594238281,15700.58
2022-08-31 00:00:00+00:00,83.69,82.48,84.6707,44.11215,1.6542857,0.5137614678899082,17178.970745535404,0.0,0.0,17178.970745535404,-1,0.0,15512.503
2022-09-01 00:00:00+00:00,82.12,80.81,84.68315,42.218246,1.6564286,0.5631067961165049,17178.970745535404,0.0,0.0,17178.970745535404,0,0.0,15198.415
2022-09-02 00:00:00+00:00,81.78,80.47,84.68815,32.057415,1.6757143,0.5631067961165049,-17.17897074553548,17170.385552759024,0.0,17153.20658201349,1,78.32535552978516,15134.471
2022-09-06 00:00:00+00:00,80.55,80.13,84.68925,26.920675,1.6957142,0.5631067961165049,-17.17897074553548,17097.83631151042,0.0,17080.657340764883,0,78.32535552978516,15070.523
2022-09-07 00:00:00+00:00,79.43,80.39,84.6906,28.114807,1.725,0.5631067961165049,-17.17897074553548,17153.314646719668,0.0,17136.135675974132,0,78.32535552978516,15119.423
2022-09-08 00:00:00+00:00,79.75,79.56,84.69995,29.40798,1.7642857,0.5137614678899082,-17.17897074553548,16976.21153479068,0.0,16959.032564045145,0,78.32535552978516,14963.319
2022-09-09 00:00:00+00:00,79.87,80.93,84.705,26.708075,1.845,0.5137614678899082,-17.17897074553548,17268.538194493995,0.0,17251.35922374846,0,78.32535552978516,15220.984
2022-09-12 00:00:00+00:00,81.25,80.69,84.7238,34.87085,1.8435714,0.5137614678899082,-17.17897074553548,17217.328173666305,0.0,17200.14920292077,0,78.32535552978516,15175.847
2022-09-13 00:00:00+00:00,79.33,76.98,84.73515,37.8,1.8057142,0.5137614678899082,-17.17897074553548,16425.702508246937,0.0,16408.5235375014,0,78.32535552978516,14478.085
2022-09-14 00:00:00+00:00,77.49,79.42,84.7257,27.915976,2.04,0.5631067961165049,16903.740303452858,0.0,0.0,16903.740303452858,-1,0.0,14936.988
2022-09-15 00:00:00+00:00,79.05,78.69,84.7289,33.807106,2.2442858,0.5137614678899082,-16.90374030345265,16895.292657124297,0.0,16878.388916820844,1,76.36000061035156,14799.693
2022-09-16 00:00:00+00:00,77.93,78.3,84.74745,22.813902,2.1742857,0.5137614678899082,-16.90374030345265,16811.55745430877,0.0,16794.65371400532,0,76.36000061035156,14726.345
2022-09-19 00:00:00+00:00,77.58,78.1,84.76465,25.7432,2.0728571,0.5137614678899082,-16.90374030345265,16768.614733972787,0.0,16751.710993669334,0,76.36000061035156,14688.728
2022-09-20 00:00:00+00:00,77.78,78.28,84.78975,27.668253,2.0085714,0.5137614678899082,-16.90374030345265,16807.26290984018,0.0,16790.35916953673,0,76.36000061035156,14722.582
2022-09-21 00:00:00+00:00,80.14,77.53,84.82395,31.021898,1.985,0.5,-16.90374030345265,16646.233031304106,0.0,16629.329291000653,0,76.36000061035156,14581.525
2022-09-22 00:00:00+00:00,77.45,76.69,84.84275,31.598513,2.1342857,0.5137614678899082,-16.90374030345265,16465.880160448403,0.0,16448.97642014495,0,76.36000061035156,14423.542
2022-09-23 00:00:00+00:00,76.0,75.4,84.8598,33.676704,2.07,0.5631067961165049,16147.72102789384,0.0,0.0,16147.72102789384,-1,0.0,14180.924
2022-09-26 00:00:00+00:00,74.93,74.57,84.85845,31.319086,2.0828571,0.5137614678899082,-16.147721027893567,16139.651202292695,0.0,16123.503481264801,1,72.29499816894531,14024.82
2022-09-27 00:00:00+00:00,74.86,74.47,84.84725,30.227596,2.0764287,0.5137614678899082,-16.147721027893567,16118.008167313043,0.0,16101.860446285149,0,72.29499816894531,14006.013
2022-09-28 00:00:00+00:00,74.59,76.55,84.8289,28.705036,2.0385714,0.5137614678899082,-16.147721027893567,16568.196007012008,0.0,16552.048285984114,0,72.29499816894531,14397.211
2022-09-29 00:00:00+00:00,76.2,75.67,84.82225,40.066006,2.105,0.5137614678899082,-16.147721027893567,16377.730865031337,0.0,16361.583144003444,0,73.49214935302734,14231.703
2022-09-30 00:00:00+00:00,75.29,75.39,84.8115,32.060028,2.1042857,0.5137614678899082,-16.147721027893567,16317.1290624378,0.0,16300.981341409906,0,73.49214935302734,14179.043
2022-10-03 00:00:00+00:00,76.15,76.38,84.80745,31.97279,2.0957143,0.5137614678899082,-16.147721027893567,16531.401321450376,0.0,16515.253600422482,0,73.49214935302734,14365.238
2022-10-04 00:00:00+00:00,77.42,78.63,84.81215,47.495827,1.9385715,0.5137614678899082,-16.147721027893567,17018.38213065554,0.0,17002.234409627647,0,73.49214935302734,14788.408
2022-10-05 00:00:00+00:00,77.83,78.36,84.82845,46.649704,1.8692857,0.5137614678899082,-16.147721027893567,16959.94502308269,0.0,16943.797302054798,0,75.72213745117188,14737.629
2022-10-06 00:00:00+00:00,77.78,77.47,84.84665,48.54369,1.8671429,0.5137614678899082,-16.147721027893567,16767.316615366926,0.0,16751.168894339033,0,75.72213745117188,14570.241
2022-10-07 00:00:00+00:00,76.95,77.26,84.8624,46.49197,1.8521428,0.5137614678899082,-16.147721027893567,16721.8654496292,0.0,16705.717728601307,0,75.72213745117188,14530.746
2022-10-10 00:00:00+00:00,78.0,77.38,84.8827,46.4527,1.8714286,0.5137614678899082,-16.147721027893567,16747.837480381288,0.0,16731.689759353394,0,75.72213745117188,14553.314
2022-10-11 00:00:00+00:00,77.22,77.76,84.89145,46.179966,1.9114286,0.5137614678899082,-16.147721027893567,16830.085204061044,0.0,16813.93748303315,0,75.72213745117188,14624.785
2022-10-12 00:00:00+00:00,77.49,76.27,84.9006,51.00789,1.8142858,0.5137614678899082,-16.147721027893567,16507.59414647252,0.0,16491.446425444625,0,75.72213745117188,14344.552
2022-10-13 00:00:00+00:00,74.82,78.01,84.89855,48.258705,1.84,0.5631067961165049,16842.721034639915,0.0,0.0,16842.721034639915,-1,0.0,14671.805
2022-10-14 00:00:00+00:00,78.24,75.96,84.90365,60.431656,1.9135715,0.5631067961165049,-16.842721034641727,16834.30388269857,0.0,16817.461161663927,1,75.25,14286.249
2022-10-17 00:00:00+00:00,77.32,77.66,84.89485,55.06191,2.005,0.5631067961165049,-16.842721034641727,17211.059522804047,0.0,17194.216801769406,0,75.25,14605.979
2022-10-18 00:00:00+00:00,78.87,80.38,84.8951,60.404434,2.0742857,0.5631067961165049,-16.842721034641727,17813.866633847614,0.0,17797.023912812972,0,75.25,15117.544
2022-10-19 00:00:00+00:00,80.06,80.58,84.9095,61.991234,2.1114285,0.5137614678899082,-16.842721034641727,17858.192085489685,0.0,17841.349364455044,0,77.26856994628906,15155.16
2022-10-20 00:00:00+00:00,80.6,80.16,84.9237,66.056244,2.122857,0.5137614678899082,-16.842721034641727,17765.111835160445,0.0,17748.269114125804,0,77.41285705566406,15076.169
2022-10-21 00:00:00+00:00,80.09,81.42,84.9317,65.4569,2.1614287,0.5137614678899082,-16.842721034641727,18044.352036411583,0.0,18027.50931537694,0,77.41285705566406,15313.143
2022-10-24 00:00:00+00:00,82.36,82.59,84.93215,66.05096,2.1857142,0.5137614678899082,-16.842721034641727,18303.648736397707,0.0,18286.806015363065,0,78.1778564453125,15533.192
2022-10-25 00:00:00+00:00,81.58,81.22,84.9406,63.54309,2.0985715,0.5137614678899082,-16.842721034641727,18000.02940291051,0.0,17983.186681875868,0,79.3114242553711,15275.528
2022-10-26 00:00:00+00:00,81.99,83.29,84.9399,59.09669,2.242143,0.5137614678899082,-16.842721034641727,18458.784453354547,0.0,18441.941732319905,0,79.3114242553711,15664.846
2022-10-27 00:00:00+00:00,83.88,84.49,84.94785,67.21893,2.4007144,0.5137614678899082,18679.797664246013,0.0,0.0,18679.797664246013,-1,0.0,15890.535
2022-10-28 00:00:00+00:00,85.0,87.41,84.9649,70.20682,2.48,0.5137614678899082,18679.797664246013,0.0,0.0,18679.797664246013,0,0.0,16439.717
2022-10-31 00:00:00+00:00,86.88,87.19,84.99225,74.23876,2.5364287,0.5631067961165049,18679.797664246013,0.0,0.0,18679.797664246013,0,0.0,16398.34
2022-11-01 00:00:00+00:00,87.62,87.81,85.0168,72.96639,2.4642856,0.5137614678899082,-18.67979766424469,18670.462433029497,0.0,18651.782635365253,1,79.58071899414062,16514.945
2022-11-02 00:00:00+00:00,87.6,86.54,85.04215,79.34893,2.4342856,0.5137614678899082,-18.67979766424469,18400.43139576371,0.0,18381.751598099465,0,80.41714477539062,16276.09
2022-11-03 00:00:00+00:00,85.82,87.15,85.0575,72.22512,2.3564286,0.5137614678899082,-18.67979766424469,18530.130996460288,0.0,18511.451198796043,0,80.41714477539062,16390.816
2022-11-04 00:00:00+00:00,87.61,87.57,85.08325,81.521126,2.3235714,0.5137614678899082,-18.67979766424469,18619.432774036963,0.0,18600.752976372718,0,80.41714477539062,16469.809
2022-11-07 00:00:00+00:00,88.09,88.44,85.1157,80.08501,2.2992857,0.5137614678899082,-18.67979766424469,18804.41501750194,0.0,18785.735219837694,0,80.59928894042969,16633.434
2022-11-08 00:00:00+00:00,88.49,88.54,85.1589,77.56498,2.1342857,0.5137614678899082,-18.67979766424469,18825.677171656836,0.0,18806.99737399259,0,81.54214477539062,16652.24
2022-11-09 00:00:00+00:00,88.33,87.51,85.2078,77.41047,2.1021428,0.5133030851249523,-18.67979766424469,18606.675099742963,0.0,18587.995302078718,0,82.13714599609375,16458.521
2022-11-10 00:00:00+00:00,89.09,89.91,85.2532,74.28949,2.085,0.5137614678899082,-18.67979766424469,19116.970762637447,0.0,19098.290964973203,0,82.13714599609375,16909.902
2022-11-11 00:00:00+00:00,89.29,86.09,85.295,76.090965,2.1114285,0.5137614678899082,-18.67979766424469,18304.7475429329,0.0,18286.067745268654,0,83.6550064086914,16191.451
2022-11-14 00:00:00+00:00,86.24,85.43,85.32325,59.24947,2.3,0.5631067961165049,-18.67979766424469,18164.416952388434,0.0,18145.73715472419,0,83.6550064086914,16067.322
2022-11-15 00:00:00+00:00,86.14,88.06,85.3472,61.55958,2.142857,0.5137614678899082,-18.67979766424469,18723.6165460163,0.0,18704.936748352055,0,83.6550064086914,16561.963
2022-11-16 00:00:00+00:00,88.07,86.72,85.3794,62.706448,2.0842857,0.5137614678899082,-18.67979766424469,18438.70250487075,0.0,18420.022707206506,0,83.6550064086914,16309.942
2022-11-17 00:00:00+00:00,86.07,87.5,85.40575,55.89635,2.0292857,0.5137614678899082,-18.67979766424469,18604.548678955296,0.0,18585.86888129105,0,83.6550064086914,16456.64
2022-11-18 00:00:00+00:00,88.61,88.25,85.43335,50.268337,1.9335715,0.5137614678899082,-18.67979766424469,18764.01545331336,0.0,18745.335655649116,0,83.6550064086914,16597.697
2022-11-21 00:00:00+00:00,87.94,88.99,85.4566,53.063583,1.9942857,0.5137614678899082,-18.67979766424469,18921.357364033414,0.0,18902.67756636917,0,83.6550064086914,16736.875
2022-11-22 00:00:00+00:00,89.79,89.56,85.4823,53.386913,2.0164285,0.5137614678899082,-18.67979766424469,19042.55309192139,0.0,19023.873294257144,0,83.6550064086914,16844.078
2022-11-23 00:00:00+00:00,89.53,89.83,85.50995,59.0311,1.9335715,0.5137614678899082,-18.67979766424469,19099.962636829758,0.0,19081.282839165513,0,83.6550064086914,16894.86
2022-11-25 00:00:00+00:00,90.12,90.18,85.5344,58.18071,1.8078572,0.5137614678899082,-18.67979766424469,19174.380606869858,0.0,19155.700809205613,0,84.02928924560547,16960.686
2022-11-28 00:00:00+00:00,89.86,89.61,85.55575,58.001225,1.6878572,0.5137614678899082,-18.67979766424469,19053.18481270026,0.0,19034.505015036015,0,84.75643157958984,16853.482
2022-11-29 00:00:00+00:00,89.62,90.11,85.57015,53.653965,1.7207143,0.5137614678899082,-18.67979766424469,19159.496058659453,0.0,19140.81626099521,0,84.75643157958984,16947.52
2022-11-30 00:00:00+00:00,90.16,91.29,85.5913,54.78367,1.6992857,0.5137614678899082,-18.67979766424469,19410.392350635873,0.0,19391.71255297163,0,84.94786071777344,17169.451
2022-12-01 00:00:00+00:00,91.75,92.01,85.61735,61.413044,1.7921429,0.5631067961165049,-18.67979766424469,19563.48222780148,0.0,19544.802430137235,0,86.19214630126953,17304.867
2022-12-02 00:00:00+00:00,91.29,93.39,85.6547,57.05645,1.7035714,0.5631067961165049,-18.67979766424469,19856.9015312772,0.0,19838.221733612954,0,86.63357543945312,17564.41
2022-12-05 00:00:00+00:00,92.33,93.14,85.69685,79.340836,1.5492858,0.5631067961165049,-18.67979766424469,19803.74532457564,0.0,19785.065526911396,0,88.27928161621094,17517.39
2022-12-06 00:00:00+00:00,93.69,91.23,85.73465,82.04489,1.545,0.5631067961165049,-18.67979766424469,19397.635075775186,0.0,19378.95527811094,0,88.49214172363281,17158.166
2022-12-07 00:00:00+00:00,91.4,91.57,85.7645,64.014145,1.5607142,0.5137614678899082,-18.67979766424469,19469.92695845393,0.0,19451.247160789684,0,88.49214172363281,17222.113
2022-12-08 00:00:00+00:00,92.17,91.99,85.8006,73.52085,1.51,0.5137614678899082,-18.67979766424469,19559.22728572235,0.0,19540.547488058106,0,88.49214172363281,17301.104
2022-12-09 00:00:00+00:00,91.71,90.88,85.83795,72.56281,1.4764286,0.5137614678899082,-18.67979766424469,19323.215026632195,0.0,19304.53522896795,0,88.49214172363281,17092.338
2022-12-12 00:00:00+00:00,91.17,92.05,85.8757,62.75461,1.4778571,0.5137614678899082,-18.67979766424469,19571.98454000273,0.0,19553.304742338485,0,88.49214172363281,17312.387
2022-12-13 00:00:00+00:00,93.95,92.42,85.9079,64.24581,1.4635714,0.5137614678899082,-18.67979766424469,19650.654108865623,0.0,19631.97431120138,0,88.49214172363281,17381.975
