,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,193.85571,165.23096,0.0,83.597885,14.981396,214.4163,116.0456,95.92139,10.687857,0.00986343,0.022901937,0.42535874,0.03904991,0.0,-1.1907139,0.17324091,0.58925825,0.053532965,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,197.09857,168.46953,0.0,85.89826,16.32524,221.17252,115.76653,97.00223,11.676429,0.072026044,0.13339335,0.46575812,0.040492076,0.0,6.9648056,0.16993605,1.1140668,0.0545551,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,200.16,171.96048,0.0,84.68532,17.397877,227.30685,116.614105,99.3344,11.165714,0.012054385,0.11104842,0.5115841,0.039605316,0.0,2.4547918,0.1639884,1.3990555,0.051547546,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,201.96715,174.87,0.0,69.60471,16.833843,229.66713,120.07287,70.11515,11.428572,-0.06980287,0.064226486,0.4352162,0.043447442,0.0,-13.993172,0.15495592,2.179053,0.056720287,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,204.00429,178.31523,0.0,70.64211,16.816736,232.16742,124.46305,83.87507,12.349286,0.038364187,0.058270108,0.5286038,0.04248022,0.0,-15.256148,0.14406535,1.3439152,0.05902536,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,206.00429,181.37952,0.0,68.96,16.14183,233.11264,129.6464,70.890816,12.772857,-0.028152185,0.018432256,0.46301627,0.043822467,0.0,-15.725315,0.13576373,0.9333367,0.062818356,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,208.21571,184.99286,0.0,68.68294,16.21486,234.33992,135.64578,88.45883,12.676429,0.048443418,-0.003971406,0.55265844,0.043653194,0.0,-0.9217754,0.1255338,1.4653952,0.059463497,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,209.82428,188.55286,0.0,63.35378,15.906212,233.70946,143.39626,80.867485,12.302857,-0.0106482785,-0.026314575,0.5491003,0.043735165,0.0,-7.2883344,0.112814136,1.3752924,0.058332257,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,208.89285,191.95905,0.0,58.65426,15.211901,230.81113,153.10698,71.820114,12.288571,-0.01612062,0.029877413,0.5260332,0.044247128,0.0,-10.305742,0.08821574,1.0284218,0.059219174,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,209.16429,195.35619,0.0,61.591972,15.372062,230.00864,160.70375,97.26063,12.635715,0.053009495,0.04440302,0.48474553,0.042660203,0.0,-7.0909653,0.07068163,1.2514298,0.057826705,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,211.82715,198.11429,0.0,66.312164,15.451595,230.8535,165.37506,83.03983,12.717857,0.0074138483,0.08262431,0.357068,0.03830463,0.0,2.9583886,0.0692169,3.6663334,0.057774298,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,212.81572,200.48286,0.0,61.292385,15.01953,230.68419,170.28152,74.67505,12.51,-0.018125653,0.01388498,0.29891828,0.03889914,0.0,2.6381288,0.061515767,1.6757528,0.05787915,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,214.26714,202.88524,0.0,63.303967,14.298459,228.20961,177.56087,62.37548,12.322857,-0.012260572,0.012232706,0.30943328,0.03859553,0.0,1.7119942,0.05610021,1.1284916,0.057721,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,214.57428,204.86143,0.0,60.460426,13.717353,226.93074,182.79211,67.07535,12.259286,0.0086186705,0.037684932,0.238739,0.03667261,0.0,-5.8517427,0.047411837,0.6006553,0.056932546,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,215.96715,206.54904,0.0,61.98517,13.530931,227.71161,185.38647,80.68965,12.557143,0.024752704,0.009839366,0.19134003,0.034659285,0.0,0.69278187,0.04559738,0.4502003,0.0569072,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,217.93715,207.9762,0.0,54.918144,13.281732,228.86864,187.08374,82.324394,11.845,0.0029003897,0.005315041,0.15664037,0.034234904,0.0,-8.385821,0.047894675,0.66197366,0.053524625,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,218.43143,209.2519,0.0,53.72222,12.988577,230.13434,188.36948,84.03576,11.417857,0.0030275644,0.026973259,0.13725792,0.034123078,0.0,-6.7382026,0.043868292,0.47721326,0.051438738,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,220.05714,211.28381,0.0,72.59862,13.371905,232.12825,190.43936,98.51439,10.587857,0.042978782,0.08440676,0.22595848,0.03376237,0.0,10.613446,0.041523926,0.71207076,0.045733906,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,222.78143,213.20047,0.0,70.82866,13.815004,235.11533,191.28561,89.25579,9.802857,0.015982032,0.09232341,0.20645261,0.033412773,0.0,15.910515,0.0449387,1.0249889,0.04167704,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,227.02142,215.76428,0.0,80.902885,14.639711,238.53111,192.99745,89.43965,9.990714,0.033842098,0.10201214,0.2843712,0.032603454,0.0,27.180664,0.052173335,1.0765734,0.041085307,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,231.27715,218.02238,0.0,78.235504,15.27457,242.5988,193.44595,93.64224,9.725,0.008019081,0.10763669,0.23985837,0.031789586,0.0,5.636887,0.060795415,0.72971493,0.039674442,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,235.77142,220.52095,0.0,83.61886,16.156303,247.77533,193.26657,89.64108,10.099286,0.028557442,0.13582917,0.26280993,0.032023787,0.0,12.790203,0.06915658,1.1838453,0.040057454,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,243.01428,223.28143,0.0,91.462006,18.24887,258.3868,188.17604,99.55549,10.880714,0.07885134,0.17489526,0.27084988,0.032694682,0.0,10.559118,0.08837661,1.1913307,0.040002625,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,253.23428,226.94333,0.0,92.47848,21.396278,273.34998,180.53668,98.57746,11.575,0.07908088,0.2478636,0.35501593,0.03582362,0.0,14.242975,0.11584809,2.0949364,0.039436474,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,258.77286,230.21906,0.0,72.818275,21.76526,278.74274,181.69536,72.76061,12.0578575,-0.07914551,0.111485794,0.34140652,0.036971375,0.0,-10.800589,0.12402887,1.7625746,0.044612464,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,265.61,233.73572,0.0,78.1953,22.826595,286.39557,181.07587,86.974884,12.889286,0.047321297,0.15482213,0.35297772,0.037307773,0.0,-13.266705,0.13636892,1.030345,0.045533914,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,271.5543,237.61429,0.0,80.27176,23.534405,292.8056,182.42297,88.51669,12.713572,0.0060409084,0.12954149,0.40058035,0.036047872,0.0,-12.206716,0.14283653,0.68119097,0.044643484,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,276.81287,240.88809,0.0,78.03974,23.593407,298.11078,183.66542,84.13521,12.614285,-0.010007725,0.036507353,0.32249743,0.035736665,0.0,5.2214713,0.14913465,0.88251567,0.044742614,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,280.13,243.95619,0.0,72.77953,22.845064,301.33694,186.57545,74.55853,12.970715,-0.023374597,-0.0619059,0.30548576,0.036279403,0.0,-5.415762,0.14827994,1.0091286,0.04710799,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,281.48715,247.47952,0.0,73.976425,22.48981,304.54663,190.41243,82.61609,13.049286,0.022372339,0.041512504,0.35656112,0.035680894,0.0,-6.2953405,0.13741589,0.6510909,0.046356253,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,280.09143,250.58571,0.0,74.29785,22.133873,308.12915,193.04227,84.63143,13.225,0.007957371,0.0023669058,0.29852182,0.034634937,0.0,-3.7418919,0.11774699,0.71275663,0.04660957,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,281.71,253.51334,0.0,70.927315,21.432852,310.80417,196.22249,79.5278,12.828571,-0.0075068725,-0.011131399,0.2792895,0.03490907,0.0,-1.8522184,0.1112236,0.7820205,0.04555439,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,281.60428,256.66525,0.0,70.18506,20.696806,312.587,200.74348,77.642204,12.623571,0.0025567275,0.001418792,0.30623668,0.03429183,0.0,-3.7913637,0.09716566,0.500462,0.044712115,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,282.91428,260.49667,0.0,71.091545,20.811222,315.0017,205.99164,89.850746,13.149285,0.04115751,0.067589164,0.37687948,0.034277525,0.0,-3.2063088,0.086057216,1.4797705,0.044733066,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,284.68713,264.25903,0.0,70.712,20.69481,316.53156,211.98656,88.558304,13.192857,0.0013267562,0.04561279,0.36692518,0.034391757,0.0,-0.21531695,0.07730329,0.7451931,0.04482183,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,286.47,267.45715,0.0,65.08366,19.847652,316.65375,218.26054,70.54581,13.037857,-0.022151254,0.014379362,0.30435964,0.035276353,0.0,-5.101401,0.07108749,0.8902237,0.045298647,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,286.07858,270.19333,0.0,53.1436,18.235004,314.78387,225.6028,34.692,13.052143,-0.031478006,-0.010120379,0.25964755,0.03655862,0.0,-17.947943,0.058792114,0.96497005,0.04682215,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,283.31714,272.2143,0.0,35.502193,15.619,311.1084,233.32016,10.671343,12.885,-0.051477972,-0.063471824,0.19119701,0.039053757,0.0,-35.20981,0.040787194,0.9338054,0.048731137,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,283.09857,274.52713,0.0,55.280174,14.641458,308.75128,240.303,49.92485,12.23,0.059264023,-0.047184896,0.20979655,0.03991256,0.0,-9.803485,0.031222517,0.69824904,0.043666095,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,284.31143,277.17523,0.0,54.269974,14.5654745,306.937,247.41345,76.82866,11.8171425,0.038346186,-0.011958959,0.23642702,0.04037954,0.0,1.1263713,0.025746131,0.5773168,0.040633872,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,283.02,279.16287,0.0,50.06846,13.868502,304.6553,253.67041,62.024048,11.727143,-0.020321848,-0.010110485,0.17164946,0.040572323,0.0,14.566265,0.0138168195,0.42936912,0.041160867,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,281.43713,280.97903,0.0,50.70933,13.032772,301.1678,260.7903,57.89078,11.684286,-0.0057913023,0.016142918,0.15559725,0.040689744,0.0,-4.570839,0.0016303536,0.41307315,0.04124933,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,280.92572,282.50858,0.0,55.048786,12.307652,297.7833,267.23383,60.34569,11.333571,0.003459719,0.074997164,0.12739965,0.04041396,0.0,0.77881354,-0.005602864,0.5582366,0.039873246,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,282.19858,283.25476,0.0,53.611988,11.872899,297.89105,268.61847,68.937874,11.358571,0.012067267,0.0270994,0.057610296,0.036911737,0.0,3.5435321,-0.003728765,0.50948733,0.039484724,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,284.86142,282.75665,0.0,49.607018,11.028429,296.61862,268.8947,57.36473,11.342143,-0.01606007,-0.026717557,-0.03563763,0.032752212,0.0,-1.1023166,0.0074437214,0.5639604,0.040071163,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,283.18143,282.66333,0.0,43.380814,9.066085,296.89944,268.42722,20.46593,12.174286,-0.052040275,-0.058228914,-0.007251739,0.029940797,0.0,-11.667972,0.0018329057,1.6148416,0.045372263,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,280.26715,282.06094,0.0,44.14857,7.5928397,297.26257,266.8593,25.726454,12.379286,0.007826475,-0.04532938,-0.044688594,0.028002625,0.0,-9.463419,-0.0063596517,0.6476977,0.045777995,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,278.45142,281.4619,0.0,38.170345,6.4940543,297.19568,265.72815,31.372038,11.6921425,0.0065823533,-0.04235857,-0.04417445,0.028010456,0.0,-11.436669,-0.010695856,0.8820841,0.042954233,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,275.91714,280.68048,0.0,35.328854,5.0262985,297.87848,263.48245,14.592391,11.805,-0.024540778,-0.07699795,-0.058205936,0.028400822,0.0,-8.051961,-0.01697066,0.88828784,0.044459928,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,273.3257,280.24048,0.0,38.23147,3.8653355,298.4551,262.02585,30.39366,11.926429,0.002184393,-0.059883412,-0.03355851,0.028004982,0.0,-5.917101,-0.024674386,1.152537,0.044819348,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,269.71713,279.33142,0.0,40.59372,2.6173408,299.11954,259.5433,20.961145,10.989285,-0.0138669675,-0.02202594,-0.067815274,0.027589994,0.0,2.4233706,-0.03441892,0.7750158,0.0418783,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,266.47427,278.21762,0.0,47.27955,1.4454093,299.53735,256.8979,15.695296,9.975,-0.007850311,-0.03723837,-0.082434624,0.027492236,0.0,11.950696,-0.042209163,0.69427335,0.038313806,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,262.18143,276.1538,0.0,24.200912,-1.25061,303.60382,248.7038,2.4104927,10.490714,-0.08480891,-0.12465099,-0.15390079,0.032704394,0.0,-14.030556,-0.05059637,1.6233035,0.04402868,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,256.8143,273.7976,0.0,11.715757,-3.7809885,306.92767,240.66756,30.48327,11.805715,-0.022747304,-0.12304158,-0.17525591,0.03278486,0.0,-28.87796,-0.06202878,2.2153747,0.05070094,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,253.26857,271.58,0.0,27.748133,-4.561302,305.27423,237.88577,47.60626,12.417143,0.062400687,-0.07034949,-0.15842831,0.03467087,0.0,-19.531418,-0.06742554,1.3077867,0.05019461,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,247.86714,268.40714,0.0,22.862726,-6.6897955,305.47913,231.33517,24.63802,13.585,-0.0795133,-0.13223581,-0.22637087,0.03796145,0.0,-1.3381873,-0.07652553,1.6405861,0.059659213,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,241.91856,265.39,0.0,21.429937,-8.540441,305.9732,224.8068,20.843063,14.094286,-0.01427254,-0.13785289,-0.22013758,0.037889298,0.0,9.714179,-0.08844127,1.6126058,0.062791966,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,238.65286,263.52286,0.0,29.308565,-8.689288,305.11786,221.92786,41.185295,14.605714,0.06722801,0.0053720567,-0.14065863,0.041209046,0.0,1.5604331,-0.09437511,1.1001161,0.06097146,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,234.15286,261.82953,0.0,27.85224,-9.560446,306.08316,217.57588,29.673115,14.948571,-0.044667084,-0.01717844,-0.1344881,0.04086168,0.0,4.9895134,-0.10570491,0.9356876,0.06532039,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,231.15857,258.84048,0.0,28.597801,-11.054594,306.2814,211.39955,15.33171,14.927143,-0.050426044,-0.12155388,-0.22411454,0.03906607,0.0,7.1678643,-0.106945805,1.258691,0.068690546,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,227.48,254.8538,0.0,25.125708,-12.913719,305.00125,204.70636,9.651985,15.897857,-0.046983574,-0.09050986,-0.28787565,0.03807163,0.0,-4.1828585,-0.10740985,2.2958732,0.07676415,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,220.60428,250.77477,0.0,22.64717,-14.849343,304.4643,197.08524,20.498556,17.21,-0.037904393,-0.112314,-0.30065635,0.03837876,0.0,-5.20507,-0.120309055,2.3294637,0.086373895,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,214.8843,246.22285,0.0,21.844484,-17.120396,304.3686,188.07712,8.765033,17.984285,-0.05811794,-0.21657275,-0.33746383,0.03935692,0.0,-6.753317,-0.12727726,1.3293637,0.0958293,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,214.88142,243.37524,0.0,38.058933,-15.771387,299.5242,187.22627,51.95642,19.840714,0.19592902,-0.019270264,-0.21038559,0.06114654,0.0,12.933225,-0.11707768,2.008966,0.08840097,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,212.47,240.28,0.0,38.482494,-14.675937,293.24985,187.31015,49.88285,20.774286,-0.007886295,0.024665225,-0.22595336,0.060949296,0.0,15.835325,-0.115739964,1.2727413,0.09329629,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,213.09143,237.90619,0.0,42.499584,-12.8104315,287.16376,188.6486,69.87238,21.142143,0.04728971,0.12602608,-0.1761173,0.062212594,0.0,20.655102,-0.10430481,1.2019657,0.09066099,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,215.09714,236.14572,0.0,47.847725,-11.350443,283.44147,188.84996,75.2054,20.26,-0.007933104,0.16110414,-0.13778324,0.06137032,0.0,9.788792,-0.08913382,1.0643464,0.08757294,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,219.19714,234.49715,0.0,50.923088,-9.722242,279.11276,189.88153,81.73415,18.653572,0.019234926,0.25646082,-0.12802307,0.061542924,0.0,12.440592,-0.06524599,0.8652761,0.0791076,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,222.94858,232.2738,0.0,42.970104,-9.156647,273.5248,191.02283,69.19561,18.325714,-0.043638676,0.004767421,-0.1715283,0.062052414,0.0,0.47052047,-0.040147606,0.904091,0.081263416,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,229.55429,230.76857,0.0,52.1486,-7.9390807,269.13004,192.40712,89.41685,17.876429,0.037248902,0.050478287,-0.119049415,0.06265038,0.0,4.3008766,-0.0052619195,1.1048198,0.07642438,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,228.62428,228.47476,0.0,47.920513,-8.169432,263.58612,193.36342,62.867584,17.950714,-0.06831688,-0.06548028,-0.18102217,0.06415953,0.0,-3.0025718,0.0006544434,0.8543611,0.08236917,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,228.03,226.3843,0.0,42.617542,-8.210539,258.0701,194.69846,63.8312,17.62857,0.0026614051,-0.055500325,-0.16729546,0.06418018,0.0,-0.35256222,0.0072695604,1.0999093,0.080676265,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,226.60143,224.61523,0.0,47.930252,-7.775048,252.22215,197.00833,72.89483,17.828571,0.021463549,-0.053435113,-0.14269254,0.0644746,0.0,-4.2183485,0.008842634,1.1194948,0.07987711,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,225.12572,223.79381,0.0,51.459137,-7.5191493,250.71225,196.87538,69.20866,17.15643,-0.009767025,-0.019910425,-0.07239686,0.061881818,0.0,3.5386217,0.0059514814,0.83925754,0.07762387,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,221.48572,222.72095,0.0,51.26156,-8.086532,249.9179,195.52402,51.115997,16.401428,-0.04841191,-0.10085075,-0.09675757,0.06256495,0.0,8.644014,-0.005546124,0.96195626,0.07798321,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,219.75714,221.10333,0.0,55.762657,-8.192412,246.0915,196.11516,51.126255,15.168571,0.014691898,-0.020740604,-0.1373191,0.060913276,0.0,7.8324056,-0.0060885125,1.0452417,0.07107713,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,215.80571,220.08144,0.0,57.843636,-8.753175,245.68254,194.48032,19.007858,14.74,-0.03355044,-0.05610727,-0.09424268,0.058907505,0.0,6.3844976,-0.019427873,1.0710858,0.07146666,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,213.7443,219.08333,0.0,37.597725,-9.31214,245.58594,192.58073,11.427863,12.526428,-0.013333334,-0.08826165,-0.09337967,0.058898993,0.0,-13.663832,-0.024369938,0.5836846,0.061554927,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,212.82143,217.7738,0.0,44.17763,-8.961904,242.69974,192.84789,36.87192,12.170714,0.04201474,-0.040584564,-0.11479858,0.057637077,0.0,-11.585025,-0.022740938,1.0406462,0.05739549,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,212.74571,217.47952,0.0,44.232666,-7.738192,241.99883,192.96022,63.029556,12.208571,0.050082527,0.058720045,-0.027004588,0.058026735,0.0,-13.610969,-0.02176669,0.87481874,0.05482809,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,212.6,217.60762,0.0,43.83889,-6.9042506,242.1513,193.06393,56.4532,12.195,-0.011990839,0.030879527,0.012378629,0.056945927,0.0,6.241163,-0.023012148,1.1138294,0.055431817,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,215.43571,218.70619,0.0,47.12256,-5.360915,243.33958,194.0728,85.02055,12.6828575,0.046227273,0.11597576,0.11139546,0.056565344,0.0,2.944928,-0.014953743,1.0592355,0.05510213,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,217.87572,220.19382,0.0,52.834053,-4.065129,243.63676,196.75085,85.84276,12.175,0.0013902767,0.13262899,0.15678796,0.055666637,0.0,8.601389,-0.010527521,0.83431846,0.052822247,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,220.35715,221.90572,0.0,44.04031,-3.5516195,240.01791,203.7935,68.19116,11.472143,-0.029806064,0.054562602,0.19155966,0.054302573,0.0,0.20142215,-0.0069785104,0.92925745,0.051301952,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,223.84714,222.0719,0.0,56.697025,-2.7650056,240.34511,203.7987,79.26516,10.732857,0.019273767,0.023622401,0.0155498125,0.03383641,0.0,9.574467,0.007993978,0.9596966,0.04708839,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,225.79,222.2138,0.0,54.675224,-2.2990828,240.55269,203.87494,73.40699,10.311429,-0.010003071,0.025681818,0.013383033,0.03386823,0.0,1.8411684,0.016093466,0.6999711,0.045696557,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,227.37,222.23904,0.0,56.60188,-1.2632848,240.64276,203.83533,94.16753,9.927143,0.035807665,0.015466829,0.0022727272,0.03317219,0.0,12.56157,0.023087537,0.91936153,0.042472694,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,232.25143,223.32571,0.0,66.91154,1.1931756,246.15228,200.49915,99.75537,10.927857,0.08745133,0.10273764,0.09863843,0.038103938,0.0,10.214513,0.039967246,0.8026044,0.042994283,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,234.26,223.72714,0.0,67.43445,2.311221,247.74072,199.71356,74.67532,11.306429,-0.039107684,0.092165284,0.035750635,0.03914058,0.0,12.759225,0.04707903,1.3844709,0.046294183,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,236.51428,224.71571,0.0,67.079,3.3235786,250.66852,198.76291,77.90624,10.993571,0.008352783,0.0804633,0.092058,0.03770074,0.0,10.477121,0.05250443,0.8248939,0.044640318,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,239.77429,225.31238,0.0,72.525505,4.092422,252.69,197.93475,78.17548,10.564285,0.00069029926,0.092133835,0.05356761,0.036968045,0.0,5.613962,0.064186014,0.8007707,0.042867575,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,241.2557,226.28238,0.0,68.393234,3.9988103,254.00275,198.56201,65.2835,11.164286,-0.033030353,0.019552475,0.09347038,0.0342608,0.0,0.9587874,0.066171005,1.0938504,0.04684971,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
