,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,77.134285,77.271904,0.0,48.443542,0.29515272,78.274315,76.26949,59.72852,0.8450012,0.0032379227,0.01069937,0.025552765,0.0060809557,0.0,0.76266026,-0.0017809755,1.287915,0.010908871,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,77.13571,77.3419,0.0,50.19838,0.29445213,78.170265,76.51354,61.538513,0.8464295,0.00051640737,0.013071896,0.01933449,0.0059544966,0.0,-4.728647,-0.0026659614,0.8356351,0.01092167,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,77.204285,77.36714,0.0,50.90547,0.2602345,78.12891,76.60538,44.344063,0.8442868,-0.0049031903,0.0002594588,0.0069200476,0.005892976,0.0,6.4610124,-0.0021049897,0.9662443,0.010947701,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,77.32286,77.37666,0.0,41.766163,0.24721226,78.13094,76.62239,53.846287,0.80571586,0.002723017,-0.0027082677,0.0025930842,0.0057198857,0.0,-6.6773825,-0.00069542136,0.99855435,0.010419187,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,77.31286,77.36143,0.0,42.787243,0.21026054,78.130745,76.59211,40.27148,0.7985731,-0.0038795169,-0.0023313083,-0.0041370355,0.0057487763,0.0,-7.4111347,-0.00062784855,0.8102216,0.010367039,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,77.26143,77.37,0.0,43.341373,0.19087955,78.126305,76.61369,47.058884,0.760716,0.0019473131,-0.0036147533,0.0023376662,0.0056773373,0.0,-7.5640984,-0.0014032746,1.0402465,0.009856387,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,77.24286,77.33714,0.0,43.132538,0.16554268,78.0803,76.59399,51.648495,0.7535733,-0.0012956527,-0.005419331,-0.008872249,0.0052110706,0.0,1.3663749,-0.001219149,0.87209195,0.0097765075,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,77.19429,77.31333,0.0,42.29833,0.14699627,78.050446,76.576225,55.367287,0.7292878,0.00051895325,0.0,-0.0064416383,0.005202803,0.0,-0.488915,-0.0015397975,1.1147583,0.009456531,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,77.11429,77.28762,0.0,43.142204,0.11643145,78.03787,76.53737,45.197803,0.7500016,-0.0023340287,-0.005043313,-0.006969552,0.005211773,0.0,-0.19916992,-0.0022426902,0.91467494,0.009747875,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,77.11429,77.29191,0.0,57.18567,0.1055168,78.03699,76.54682,55.367287,0.7135729,0.0023394893,0.0011684275,0.0011684275,0.0050845174,0.0,14.053134,-0.0022980168,0.8585322,0.00925276,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,77.28715,77.316666,0.0,72.07792,0.20903917,78.187355,76.445984,99.134346,0.7671438,0.018412838,0.017621154,0.006665013,0.005868026,0.0,29.779589,-0.00038184793,1.3238089,0.009767554,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,77.33429,77.30428,0.0,52.50002,0.19363314,78.164185,76.44439,40.000153,0.80357254,-0.015024195,0.0036325736,-0.0033496795,0.006670974,0.0,9.357813,0.00038808916,1.2067496,0.01038744,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,77.42143,77.307144,0.0,52.408478,0.21365827,78.173355,76.44093,61.500168,0.7992864,0.005558432,0.008687736,0.0007718713,0.0067795906,0.0,-4.7771935,0.001478348,1.038494,0.010274923,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,77.50286,77.307144,0.0,54.400024,0.21574458,78.173355,76.44093,54.5002,0.78428596,-0.0017997093,0.009227958,0.0,0.006787852,0.0,-17.677895,0.0025316598,0.87074006,0.010100269,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,77.56715,77.29857,0.0,51.13872,0.2085386,78.14981,76.447334,50.500107,0.7821432,-0.0010302876,0.0058350223,-0.0023151166,0.0067850845,0.0,-1.361296,0.0034744767,0.7229192,0.010083062,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,77.68286,77.31095,0.0,52.51509,0.2148754,78.18124,76.44067,59.500122,0.7699999,0.0023204887,-0.01005858,0.0033552994,0.006761744,0.0,0.10661322,0.004810508,0.6168198,0.009903534,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,77.9,77.40619,0.0,63.868572,0.2883885,78.39742,76.41496,96.7442,0.78999984,0.011446938,0.016546004,0.026096033,0.0066823643,0.0,9.46855,0.006379454,1.1224923,0.010045775,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,77.78714,77.46571,0.0,53.409073,0.27170065,78.375145,76.55628,52.19312,0.8357135,-0.011317388,-0.00051421666,0.01633987,0.0072015245,0.0,2.270352,0.004149296,1.2503521,0.010748725,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,77.89286,77.513336,0.0,58.615135,0.28344992,78.44674,76.579926,67.54394,0.8199997,0.004501588,0.0057951957,0.012970169,0.0070738317,0.0,6.1000457,0.0048962296,0.9500568,0.010499354,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,78.02143,77.56809,0.0,61.353397,0.33649084,78.63366,76.50253,93.42132,0.8428568,0.0075544682,0.014438607,0.0148310745,0.0071510994,0.0,-2.515177,0.0058443197,1.0707247,0.010711103,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,78.07714,77.60762,0.0,56.666656,0.3223605,78.678955,76.536285,63.470444,0.8771428,-0.008260281,0.0037299152,0.010749927,0.0073414296,0.0,3.257582,0.006049961,1.3607625,0.011239654,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,77.96429,77.57524,0.0,47.980976,0.20710309,78.704834,76.44564,19.53127,0.9614285,-0.016145594,-0.023652093,-0.008778729,0.008157739,0.0,-10.63416,0.005015089,1.3538101,0.01252186,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,78.12857,77.64191,0.0,59.459446,0.28355858,78.90965,76.37416,89.419876,1.0714291,0.027611393,0.0147910165,0.018064536,0.010195999,0.0,-1.8939494,0.006268083,2.2501688,0.013579581,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,78.08857,77.70095,0.0,55.783566,0.29715118,78.98205,76.41986,70.989815,1.0850002,-0.006844118,0.0033290926,0.01607881,0.010259853,0.0,-0.8830887,0.0049885954,1.3274345,0.013846351,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,78.28,77.78476,0.0,52.74175,0.3626476,79.188354,76.38117,95.57807,1.0742863,0.009315923,0.0050831605,0.02275953,0.0104209315,0.0,4.7607746,0.006366766,0.8764509,0.0135830855,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,78.53286,77.92,0.0,63.032185,0.47205245,79.54756,76.29244,96.76563,1.0435721,0.009862264,0.023449536,0.036868803,0.0105220135,0.0,3.5727377,0.007865205,0.9255944,0.01306588,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,78.85,78.09762,0.0,65.23437,0.635352,80.14578,76.04946,96.65979,1.0735719,0.01302117,0.053790115,0.048328627,0.010804618,0.0,9.450802,0.009633848,0.8891485,0.013268715,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,79.41,78.33,0.0,69.327324,0.8398131,80.92705,75.732956,95.78415,1.1264288,0.012977325,0.038783237,0.06331081,0.011013668,0.0,16.585577,0.013787814,1.2064607,0.01374364,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,80.13571,78.55572,0.0,69.20322,0.98245585,81.510376,75.60105,94.09783,1.1342856,-0.0012200888,0.044665646,0.061462626,0.0110396445,0.0,6.171032,0.02011311,0.78657997,0.013856405,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,80.65714,78.82286,0.0,70.54794,1.1380597,82.15438,75.49133,95.87161,1.1900003,0.008429055,0.043747716,0.07291397,0.011034234,0.0,5.3135753,0.023270987,1.0883902,0.014415506,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,81.167145,79.0519,0.0,64.41717,1.1975435,82.548996,75.55482,86.39145,1.2171434,-0.0075106327,0.02579188,0.062370297,0.011288653,0.0,-4.9101596,0.026757585,1.4655946,0.014855893,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,81.634285,79.23381,0.0,71.05021,1.2648023,83.00568,75.461945,92.96638,1.225715,0.0052483864,0.017921109,0.048637632,0.010738928,0.0,1.8469906,0.030296117,1.2528726,0.014882405,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,81.92571,79.45048,0.0,67.23982,1.2671871,83.29234,75.60861,86.085686,1.2621433,-0.0054637804,-0.00060999783,0.058815964,0.010153639,0.0,-3.3081186,0.031154485,0.85637695,0.015408901,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,82.06286,79.64476,0.0,65.142845,1.2514236,83.54615,75.74338,85.47405,1.2450006,-0.00048835203,0.00012218588,0.052448925,0.010156469,0.0,0.72567993,0.030361012,0.8335865,0.01520704,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,82.024284,79.83714,0.0,68.19541,1.2104532,83.72381,75.950485,82.721756,1.2100002,-0.0021986112,-0.010417935,0.052028343,0.010165255,0.0,-2.8547978,0.027395064,1.0892123,0.014812094,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,81.80429,79.968094,0.0,67.45561,1.0552714,83.7168,76.2194,58.677708,1.1871431,-0.016770752,-0.019650929,0.03545185,0.010983429,0.0,0.21578792,0.022961548,0.9516258,0.014780166,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,81.44714,80.07762,0.0,56.936077,0.9001263,83.685905,76.46934,43.353844,1.0678575,-0.003361512,-0.028047565,0.029582033,0.011037687,0.0,-8.206772,0.017102461,0.87404335,0.013339879,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,81.262856,80.17286,0.0,63.669064,0.81538117,83.726944,76.618774,55.419212,1.0600003,0.0073703476,-0.015504874,0.02543235,0.010887853,0.0,-4.526346,0.01359563,0.9481589,0.013144843,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,81.05,80.32143,0.0,61.352077,0.75804114,83.706985,76.935875,49.481953,1.004286,0.0028522243,-0.012214486,0.040128652,0.010502123,0.0,-6.1035376,0.0090707075,0.96155334,0.0124185225,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,80.90143,80.45333,0.0,57.082157,0.704478,83.68786,77.21881,33.219242,0.96642905,0.0,-0.010037945,0.035467405,0.010492896,0.0,0.14607944,0.005569635,0.61085004,0.011950401,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,80.92,80.610954,0.0,57.62236,0.7446266,83.806946,77.41496,70.714325,0.9892867,0.013973009,0.020916339,0.04206376,0.010761592,0.0,-6.046705,0.0038338194,1.0583307,0.01206447,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,80.91,80.78143,0.0,47.376568,0.7372831,83.77709,77.78577,57.143013,0.97428733,-0.004634113,0.019612737,0.045873933,0.010616524,0.0,-13.975506,0.0015915988,1.2260984,0.011936868,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,81.127144,81.022385,0.0,49.848454,0.7406769,83.42071,78.62406,64.999916,0.9764306,0.0026953393,0.014880914,0.065902546,0.009750151,0.0,-7.233703,0.0012929976,2.0361915,0.01193097,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,81.288574,81.13095,0.0,39.573776,0.68224585,83.32333,78.938576,42.029087,0.97714454,-0.008064468,0.0038332825,0.028897323,0.008257535,0.0,-18.048584,0.0019427671,0.92607796,0.012036762,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,81.58,81.33667,0.0,55.03357,0.7483497,83.22692,79.44642,88.96317,1.0157155,0.018477457,0.022381568,0.055130165,0.008824367,0.0,7.6569996,0.002991676,1.395215,0.012284897,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,81.85,81.51143,0.0,52.816917,0.79799426,83.19679,79.826065,76.75086,0.98857224,0.000967608,0.009268318,0.04640291,0.008693561,0.0,2.9684665,0.004153659,0.78968245,0.011945047,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,82.108574,81.64524,0.0,55.72064,0.8214137,83.22622,80.064255,74.50991,0.9785723,-0.00096667267,0.012986982,0.03518214,0.008535965,0.0,16.146864,0.005674946,0.66395664,0.011835658,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,82.25,81.744286,0.0,57.99998,0.85513055,83.39106,80.09751,83.19332,0.99785775,0.0037493657,0.014051828,0.025707504,0.008151281,0.0,2.9664133,0.006186527,0.5870069,0.012023831,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,82.417145,81.78381,0.0,57.834766,0.85584766,83.49106,80.07656,77.59116,1.0378577,-0.0024098922,0.019832479,0.010126914,0.007723926,0.0,5.017849,0.007743977,0.6035167,0.012536025,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,82.57286,81.83476,0.0,72.53895,0.85782427,83.613914,80.05561,81.51272,0.9800006,0.0016910181,0.003023706,0.013071093,0.007717476,0.0,16.818312,0.009019326,0.7087496,0.011817201,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,82.75,81.828575,0.0,69.65176,0.8089132,83.59815,80.05899,65.78951,0.9778573,-0.0061497907,-0.0041083125,-0.0015748623,0.0076377383,0.0,11.651772,0.011260464,0.6266152,0.011864319,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,82.65857,81.83381,0.0,62.02754,0.731061,83.6053,80.062325,50.479336,0.96785736,-0.004610498,-0.0077406797,0.001342617,0.007521376,0.0,4.192769,0.010078488,0.7599901,0.0117973825,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,82.55143,81.81715,0.0,60.14238,0.65934145,83.57437,80.05992,46.979984,0.98428565,-0.0003656604,-0.0118086,-0.004249617,0.0074280836,0.0,-12.396571,0.008974706,0.70012563,0.012002018,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,82.49,81.833336,0.0,61.774765,0.61478215,83.60039,80.06628,51.27286,1.0214288,0.0029264463,-0.0065225377,0.0041508526,0.0073547615,0.0,-7.8769894,0.008024431,0.85733795,0.012418586,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,82.40143,81.85715,0.0,53.814476,0.5824379,83.63968,80.07461,55.31152,0.96357125,0.0014589999,-0.0067526535,0.006107243,0.00735762,0.0,-8.213062,0.006649214,0.56522614,0.011698083,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,82.41286,81.91334,0.0,62.57549,0.59034544,83.74739,80.07928,73.626564,0.9471425,0.006070171,0.0054598954,0.014444856,0.0074371626,0.0,2.4331086,0.0060982015,0.6762014,0.011429255,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,82.36429,82.02143,0.0,57.45527,0.5674766,83.72394,80.318924,63.369907,0.93071365,-0.0033788632,0.006703991,0.028261911,0.006359419,0.0,-4.319495,0.00418009,0.82656986,0.011269083,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,82.34143,82.12667,0.0,61.489388,0.5167681,83.571,80.682335,46.153942,0.8978566,-0.0039955713,0.0030484085,0.027607733,0.006384349,0.0,7.6749144,0.0026150134,0.82332194,0.01091486,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,82.39286,82.21048,0.0,45.808395,0.48231816,83.48699,80.93396,48.707115,0.80499977,0.0017019133,0.0018237268,0.021825423,0.0062336707,0.0,-16.767092,0.0022184688,0.87310386,0.009769414,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,82.41857,82.27333,0.0,41.78673,0.43307889,83.39298,81.15369,39.827,0.7771432,-0.0025485326,-0.0021852653,0.016322488,0.006266792,0.0,-15.668537,0.0017653179,0.64205444,0.009455446,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,82.494286,82.36429,0.0,51.256268,0.436631,83.300415,81.428154,65.36791,0.78714263,0.007178444,-0.0010860863,0.023618102,0.006415566,0.0,-10.233123,0.0015783601,0.78329754,0.009508849,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,82.52571,82.39238,0.0,44.818623,0.41928124,83.31795,81.46681,57.142715,0.78357154,-0.0022952699,0.0,0.0071950774,0.005733376,0.0,-0.9897733,0.0016182697,0.8813765,0.0094874855,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,82.53429,82.454765,0.0,51.749992,0.42803282,83.33727,81.57225,95.40221,0.7335717,0.0041167694,0.008144884,0.016049957,0.00567014,0.0,9.96326,0.0009644482,0.821898,0.008845673,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,82.57286,82.503334,0.0,49.109417,0.42442757,83.35549,81.65118,79.899475,0.73214287,-0.0008440817,0.0055825133,0.0124633955,0.005662764,0.0,-2.1468472,0.0008426782,0.9253877,0.0088359015,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,82.58572,82.55905,0.0,49.109417,0.37608224,83.165344,81.95275,54.271297,0.7428578,-0.006154986,0.0019466606,0.014412394,0.0055303765,0.0,4.290795,0.0003229953,0.9306913,0.009020737,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,82.53286,82.5281,0.0,49.870773,0.30839196,83.17356,81.88263,38.190956,0.75500107,-0.0038858494,-0.009060159,-0.007861653,0.0038256005,0.0,-1.8792188,5.7690715e-05,1.0295666,0.009203962,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,82.53571,82.50191,0.0,52.487522,0.26620284,83.15246,81.85135,47.23617,0.7500011,0.0021943229,-0.0046010083,-0.006645759,0.0038562699,0.0,3.3781028,0.00040978915,1.0900693,0.00912299,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,82.50714,82.49715,0.0,53.975918,0.25963092,83.14368,81.85061,63.04354,0.75214386,0.0045007025,-0.0042204084,-0.0012094639,0.003991922,0.0,4.866498,0.00012120697,1.1508707,0.009108062,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,82.52143,82.48286,0.0,53.864723,0.2602982,83.096054,81.86967,69.02182,0.74428666,0.001332049,-0.0020516312,-0.0036148382,0.003910916,0.0,3.9939506,0.00046762818,1.2644689,0.009000926,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,82.47429,82.47381,0.0,46.38065,0.2506748,83.073425,81.87419,63.10153,0.74357224,-0.0010884504,0.0030358227,-0.0022949926,0.0038835276,0.0,-6.106871,5.7706666e-06,0.984391,0.009002084,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,82.48,82.47238,0.0,54.133392,0.2642103,83.06756,81.877205,76.6841,0.76142937,0.0036319983,0.01060591,-0.00036173617,0.0039508543,0.0,0.15747719,9.238072e-05,0.7516246,0.009184913,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,82.50143,82.47619,0.0,53.14132,0.23989515,83.070984,81.8814,55.958633,0.75142944,-0.0048251087,0.0035275626,0.0009706604,0.00385739,0.0,-0.72340304,0.00030600387,0.9438158,0.009108234,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,82.50714,82.47762,0.0,45.985394,0.18380894,83.06814,81.8871,33.67883,0.7642866,-0.005212125,-0.006175855,0.0003656604,0.003895803,0.0,-0.39525574,0.000357963,0.90515274,0.009312618,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,82.53286,82.49571,0.0,52.36962,0.16329911,83.04811,81.94331,50.25912,0.76857215,0.0038991068,-0.003628045,0.0046335477,0.0039845873,0.0,-1.7637713,0.00045024347,1.1311285,0.009328463,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,82.45571,82.48572,0.0,40.703587,0.11744908,83.0638,81.90763,32.12449,0.73714393,-0.00424807,-0.0067796316,-0.0025531803,0.0040486855,0.0,-12.437733,-0.0003636977,0.92712176,0.008985176,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,82.44143,82.49619,0.0,50.0,0.12406253,83.07344,81.91894,60.62166,0.73857224,0.006703991,-0.0037395076,0.0026707975,0.004304283,0.0,4.0146055,-0.0006638165,0.91830987,0.008942635,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,82.49571,82.50143,0.0,50.569508,0.15894186,83.0947,81.90816,80.82927,0.74500114,0.0047222064,0.0058182226,0.0013273875,0.004220598,0.0,-1.8001139,-6.9260044e-05,0.9404052,0.008978079,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,82.49857,82.51714,0.0,50.684902,0.17967093,83.137146,81.89714,77.72019,0.7578583,-0.00072312827,0.010356993,0.0039956635,0.004151257,0.0,9.981313,-0.00022506548,0.9614795,0.009139631,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,82.442856,82.51,0.0,47.43593,0.12924893,83.145706,81.8743,35.751415,0.75785774,-0.009768423,-0.003398456,-0.001823505,0.0046087774,0.0,-2.5640712,-0.0008137562,1.0952873,0.009229785,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,82.50143,82.51381,0.0,54.7569,0.11778747,83.147705,81.87992,49.123066,0.7407145,0.004506184,0.005363267,0.000970896,0.004702563,0.0,4.1873918,-0.00015004385,0.9416298,0.008980533,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,82.58857,82.55238,0.0,57.790913,0.14894661,83.201904,81.90286,79.53224,0.76142883,0.006304518,0.004964326,0.009855184,0.004851788,0.0,7.106013,0.00043839967,1.0394509,0.00917384,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,82.79429,82.58572,0.0,58.68725,0.20995252,83.346596,81.82483,89.56072,0.73428565,0.005783173,0.006025548,0.008456204,0.0047642104,0.0,11.251319,0.0025255214,0.8900411,0.008795945,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,82.935715,82.63286,0.0,58.607323,0.26333362,83.50883,81.75688,89.175316,0.72928566,0.0011978734,0.007959523,0.01198699,0.004725791,0.0,3.8504212,0.0036651066,0.90315306,0.008725598,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,82.95572,82.64191,0.0,54.693172,0.2654604,83.53454,81.749275,65.12827,0.71928626,-0.005503698,0.012300598,0.0022911183,0.0048307516,0.0,-3.097741,0.003797231,1.1468284,0.008653587,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,82.935715,82.63809,0.0,48.92471,0.23697865,83.5275,81.748695,47.69221,0.7350006,-0.004090519,0.0036371897,-0.000965506,0.0049143718,0.0,-9.762539,0.003601488,1.8174517,0.008878963,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,83.09857,82.680954,0.0,56.637157,0.24945626,83.59834,81.763565,71.794785,0.7728582,0.005677715,0.003012048,0.01092898,0.004855525,0.0,-1.9701644,0.005050981,1.5318239,0.009283581,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,83.225716,82.74477,0.0,62.172287,0.2659622,83.65839,81.83114,77.72019,0.76857215,0.0014414744,-0.0013176881,0.016335536,0.0047513843,0.0,7.4791145,0.0058124885,1.244718,0.009218808,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,83.38286,82.83476,0.0,64.86954,0.3340966,83.88872,81.78081,90.28346,0.8021431,0.008756096,0.006221544,0.022989897,0.0050549265,0.0,15.944829,0.0066167344,0.8949834,0.009537967,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,83.5,82.916664,0.0,70.17854,0.3996257,84.14103,81.69231,83.50528,0.8107147,0.0023781757,0.014196346,0.020828303,0.005004395,0.0,13.541384,0.0070351795,0.72505635,0.009617018,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,83.65857,83.0119,0.0,69.30146,0.47752303,84.453995,81.56982,93.37996,0.79571426,0.004626327,0.02307325,0.024186721,0.005066763,0.0,7.129177,0.007790052,1.2143767,0.009395609,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
