,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-07 00:00:00+00:00,83.4,82.65,96.42885,39.593906,3.3064287,0.5029239766081872,12575.875260821194,0.0,0.0,12575.875260821194,0,0.0,10862.137
2018-11-08 00:00:00+00:00,82.21,83.4,96.35645,42.96383,3.2628572,0.5029239766081872,12575.875260821194,0.0,0.0,12575.875260821194,0,0.0,10960.705
2018-11-09 00:00:00+00:00,77.43,76.66,96.2982,46.49681,3.2749994,0.5029239766081872,12575.875260821194,0.0,0.0,12575.875260821194,0,0.0,10074.912
2018-11-12 00:00:00+00:00,73.93,72.84,96.19475,36.580772,3.7242851,0.5029239766081872,12575.875260821194,0.0,0.0,12575.875260821194,0,0.0,9572.874
2018-11-13 00:00:00+00:00,73.49,72.08,96.07345,33.486763,3.6807141,0.5029239766081872,12575.875260821194,0.0,0.0,12575.875260821194,0,0.0,9472.993
2018-11-14 00:00:00+00:00,73.0,71.28,95.9478,38.051655,3.5357144,0.5029239766081872,12575.875260821194,0.0,0.0,12575.875260821194,0,0.0,9367.8545
2018-11-15 00:00:00+00:00,71.1,73.14,95.81815,31.708157,3.5085711,0.5029239766081872,12575.875260821194,0.0,0.0,12575.875260821194,0,0.0,9612.302
2018-11-16 00:00:00+00:00,72.3,72.95,95.6681,36.766663,3.493571,0.5588235294117647,12575.875260821194,0.0,0.0,12575.875260821194,0,0.0,9587.331
2018-11-19 00:00:00+00:00,72.17,70.76,95.53805,34.874237,3.3842862,0.5029239766081872,-12.575875260821704,12569.5904655884,0.0,12557.014590327579,1,67.70964050292969,9299.515
2018-11-20 00:00:00+00:00,68.8,69.41,95.41845,25.86805,3.3392856,0.5029239766081872,-12.575875260821704,12329.780871185023,0.0,12317.204995924201,0,67.70964050292969,9122.094
2018-11-21 00:00:00+00:00,70.33,70.32,95.2427,19.073082,3.2814288,0.5029239766081872,-12.575875260821704,12491.429221024613,0.0,12478.853345763791,0,67.70964050292969,9241.6875
2018-11-23 00:00:00+00:00,69.57,70.6,95.08755,13.4578705,3.1314282,0.5029239766081872,-12.575875260821704,12541.167952270687,0.0,12528.592077009866,0,67.70964050292969,9278.486
2018-11-26 00:00:00+00:00,71.37,70.95,94.94535,17.092861,2.8835716,0.5029239766081872,-12.575875260821704,12603.340008762436,0.0,12590.764133501614,0,67.70964050292969,9324.483
2018-11-27 00:00:00+00:00,70.25,70.67,94.7869,20.422174,2.7292862,0.5029239766081872,-12.575875260821704,12553.601891187973,0.0,12541.026015927151,0,67.70964050292969,9287.686
2018-11-28 00:00:00+00:00,71.66,72.18,94.61975,20.502697,2.7278574,0.5029239766081872,-12.575875260821704,12821.834123445653,0.0,12809.258248184831,0,67.70964050292969,9486.135
2018-11-29 00:00:00+00:00,71.69,71.23,94.46275,25.975208,2.7471433,0.5029239766081872,-12.575875260821704,12653.079804594396,0.0,12640.503929333574,0,68.08821105957031,9361.284
2018-11-30 00:00:00+00:00,71.38,72.77,94.29565,22.328323,2.6571438,0.5029239766081872,-12.575875260821704,12926.639834997633,0.0,12914.063959736812,0,68.08821105957031,9563.675
2018-12-03 00:00:00+00:00,74.93,73.46,94.13765,38.41569,2.2414296,0.5029239766081872,-12.575875260821704,13049.20903032488,0.0,13036.633155064059,0,68.7842788696289,9654.356
2018-12-04 00:00:00+00:00,72.81,70.76,93.9844,52.269413,2.109286,0.5029239766081872,-12.575875260821704,12569.589687898308,0.0,12557.013812637486,0,70.09785461425781,9299.515
2018-12-06 00:00:00+00:00,69.11,70.61,93.80615,45.769226,2.0914285,0.5029239766081872,12511.553887528215,0.0,0.0,12511.553887528215,-1,0.0,9279.801
2018-12-07 00:00:00+00:00,70.32,67.57,93.6292,47.7592,2.0257149,0.5588235294117647,12511.553887528215,0.0,0.0,12511.553887528215,0,0.0,8880.273
2018-12-10 00:00:00+00:00,66.2,67.44,93.43075,32.734016,2.0914295,0.5029239766081872,-12.511553887528862,12505.30123690976,0.0,12492.78968302223,1,64.53142547607422,8863.188
2018-12-11 00:00:00+00:00,68.77,68.52,93.2268,32.856247,2.123572,0.5029239766081872,-12.511553887528862,12705.562370456768,0.0,12693.050816569239,0,64.53142547607422,9005.125
2018-12-12 00:00:00+00:00,69.55,69.31,93.01745,42.51334,2.1378577,0.5029239766081872,-12.511553887528862,12852.05046123668,0.0,12839.538907349151,0,65.33464050292969,9108.948
2018-12-13 00:00:00+00:00,69.91,69.62,92.8125,49.652756,2.1214294,0.5029239766081872,-12.511553887528862,12909.534245591081,0.0,12897.022691703552,0,66.10321044921875,9149.69
2018-12-14 00:00:00+00:00,68.76,68.69,92.61435,47.463776,2.0928586,0.5029239766081872,-12.511553887528862,12737.085648760927,0.0,12724.574094873398,0,66.43785858154297,9027.468
2018-12-17 00:00:00+00:00,68.5,68.43,92.42485,43.391014,2.0864296,0.5029239766081872,-12.511553887528862,12688.87408093949,0.0,12676.36252705196,0,66.43785858154297,8993.297
2018-12-18 00:00:00+00:00,68.92,68.76,92.2213,41.225636,2.1178577,0.5029239766081872,-12.511553887528862,12750.066082290647,0.0,12737.554528403118,0,66.43785858154297,9036.667
2018-12-19 00:00:00+00:00,68.37,66.36,92.0077,43.37267,2.1414294,0.5029239766081872,-12.511553887528862,12305.036975713798,0.0,12292.525421826269,0,66.43785858154297,8721.251
2018-12-20 00:00:00+00:00,66.0,65.64,91.78025,30.980387,2.2421434,0.5029239766081872,12140.759060835788,0.0,0.0,12140.759060835788,-1,0.0,8626.626
2018-12-21 00:00:00+00:00,66.3,64.49,91.55075,31.453205,2.3371434,0.5029239766081872,12140.759060835788,0.0,0.0,12140.759060835788,0,0.0,8475.488
2018-12-24 00:00:00+00:00,63.82,62.78,91.316,21.798384,2.4200006,0.5029239766081872,12140.759060835788,0.0,0.0,12140.759060835788,0,0.0,8250.755
2018-12-26 00:00:00+00:00,63.49,66.71,91.0621,15.98727,2.4642866,0.5029239766081872,12140.759060835788,0.0,0.0,12140.759060835788,0,0.0,8767.248
2018-12-27 00:00:00+00:00,65.49,67.72,90.81985,38.038982,2.5564296,0.5588235294117647,12140.759060835788,0.0,0.0,12140.759060835788,0,0.0,8899.985
2018-12-28 00:00:00+00:00,67.87,67.22,90.59845,41.877464,2.6028578,0.5029239766081872,-12.14075906083599,12134.691714978298,0.0,12122.550955917462,1,63.88535690307617,8834.273
2018-12-31 00:00:00+00:00,67.8,67.02,90.37485,48.852463,2.4735723,0.5029239766081872,-12.14075906083599,12098.5868248089,0.0,12086.446065748063,0,63.88535690307617,8807.988
2019-01-02 00:00:00+00:00,65.86,67.96,90.1535,48.629227,2.4550006,0.5029239766081872,-12.14075906083599,12268.277830928117,0.0,12256.13707186728,0,63.88535690307617,8931.527
2019-01-03 00:00:00+00:00,64.8,60.72,89.94015,48.15548,2.4992867,0.5029239766081872,-12.14075906083599,10961.298575023528,0.0,10949.157815962692,0,64.27749633789062,7980.0225
2019-01-04 00:00:00+00:00,61.16,63.63,89.6971,30.143347,2.9200006,0.5029239766081872,11457.246767126688,0.0,0.0,11457.246767126688,-1,0.0,8362.464
2019-01-07 00:00:00+00:00,63.05,64.49,89.4699,37.639294,3.118572,0.6,11457.246767126688,0.0,0.0,11457.246767126688,0,0.0,8475.488
2019-01-08 00:00:00+00:00,64.95,65.19,89.25,41.30794,3.1992862,0.5029239766081872,-11.45724676712598,11451.521006623376,0.0,11440.06375985625,1,59.81214141845703,8567.484
2019-01-09 00:00:00+00:00,65.91,67.69,89.04975,43.414642,3.1557152,0.5029239766081872,-11.45724676712598,11890.679852142051,0.0,11879.222605374925,0,60.391075134277344,8896.043
2019-01-10 00:00:00+00:00,67.5,68.59,88.88115,48.001495,3.2421436,0.5588235294117647,-11.45724676712598,12048.775592931102,0.0,12037.318346163976,0,62.95642852783203,9014.322
2019-01-11 00:00:00+00:00,68.31,70.02,88.69945,54.41234,3.1371436,0.5029239766081872,-11.45724676712598,12299.974643291749,0.0,12288.517396524623,0,63.72677993774414,9202.258
2019-01-14 00:00:00+00:00,69.66,68.35,88.54195,58.429554,3.1350002,0.5029239766081872,-11.45724676712598,12006.616290289914,0.0,11995.159043522788,0,65.31428527832031,8982.78
2019-01-15 00:00:00+00:00,68.66,68.45,88.38935,57.28302,3.0014284,0.5029239766081872,-11.45724676712598,12024.182637618425,0.0,12012.7253908513,0,65.31428527832031,8995.923
2019-01-16 00:00:00+00:00,68.45,68.8,88.2303,61.390114,2.8714283,0.5029239766081872,-11.45724676712598,12085.666651421192,0.0,12074.209404654066,0,65.31428527832031,9041.922
2019-01-17 00:00:00+00:00,68.28,69.03,88.09165,54.90381,2.6871421,0.5029239766081872,-11.45724676712598,12126.068867129186,0.0,12114.61162036206,0,65.31428527832031,9072.149
2019-01-18 00:00:00+00:00,69.3,70.07,87.94865,53.19045,2.7014277,0.5029239766081872,-11.45724676712598,12308.759110321564,0.0,12297.301863554438,0,65.31428527832031,9208.829
2019-01-22 00:00:00+00:00,69.72,68.9,87.80085,56.76317,2.7199988,0.5029239766081872,-11.45724676712598,12103.232551659723,0.0,12091.775304892597,0,66.01786041259766,9055.064
2019-01-23 00:00:00+00:00,69.13,68.27,87.65135,54.264984,2.7171416,0.5029239766081872,-11.45724676712598,11992.563380084865,0.0,11981.106133317739,0,66.01786041259766,8972.267
2019-01-24 00:00:00+00:00,69.16,70.03,87.5149,50.713295,2.6228564,0.5029239766081872,-11.45724676712598,12301.732644403066,0.0,12290.27539763594,0,66.01786041259766,9203.573
2019-01-25 00:00:00+00:00,71.39,72.47,87.38495,78.64615,2.243571,0.5029239766081872,-11.45724676712598,12730.352722232527,0.0,12718.8954754654,0,66.09571075439453,9524.246
2019-01-28 00:00:00+00:00,71.26,72.69,87.25725,78.01013,2.1814282,0.5029239766081872,-11.45724676712598,12768.999320383778,0.0,12757.542073616652,0,69.10464477539062,9553.159
2019-01-29 00:00:00+00:00,72.49,71.54,87.12885,77.08058,2.147142,0.36363636363636365,-11.45724676712598,12566.985803146343,0.0,12555.528556379217,0,69.41786193847656,9402.022
2019-01-30 00:00:00+00:00,72.96,73.92,86.987,70.36561,2.129999,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,-1,0.0,9714.81
2019-01-31 00:00:00+00:00,73.65,73.04,86.86425,70.135735,2.074999,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,9599.157
2019-02-01 00:00:00+00:00,73.32,73.96,86.7408,64.401306,2.0178561,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,9720.066
2019-02-04 00:00:00+00:00,74.1,74.87,86.61335,63.186085,1.9107132,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,9839.661
2019-02-05 00:00:00+00:00,75.26,75.96,86.4929,72.99013,1.9235709,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,9982.912
2019-02-06 00:00:00+00:00,81.93,84.69,86.4033,74.7528,1.9449991,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,11130.239
2019-02-07 00:00:00+00:00,85.05,81.56,86.37085,83.736725,2.6621425,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10718.883
2019-02-08 00:00:00+00:00,80.47,81.71,86.33545,73.68619,2.7428572,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10738.597
2019-02-11 00:00:00+00:00,81.83,81.84,86.30515,72.76994,2.744286,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10755.682
2019-02-12 00:00:00+00:00,82.66,83.58,86.2753,76.3866,2.744286,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10984.36
2019-02-13 00:00:00+00:00,83.91,82.98,86.2512,79.86734,2.774286,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10905.507
2019-02-14 00:00:00+00:00,82.8,83.64,86.2307,76.460976,2.6821425,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10992.246
2019-02-15 00:00:00+00:00,84.38,83.38,86.2151,74.614365,2.5778568,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10958.075
2019-02-19 00:00:00+00:00,83.11,82.62,86.1775,73.51516,2.5107143,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10858.195
2019-02-20 00:00:00+00:00,83.19,82.33,86.1338,74.79858,2.4642856,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10820.082
2019-02-21 00:00:00+00:00,82.26,81.76,86.0842,70.76544,2.382857,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10745.171
2019-02-22 00:00:00+00:00,82.46,82.42,86.012,71.8656,2.423572,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10831.91
2019-02-25 00:00:00+00:00,83.51,82.39,85.9474,71.4939,2.395715,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10827.968
2019-02-26 00:00:00+00:00,82.3,82.02,85.87625,69.99999,2.3864288,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10779.342
2019-02-27 00:00:00+00:00,81.6,81.24,85.8086,66.75884,2.361429,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10676.831
2019-02-28 00:00:00+00:00,80.81,81.66,85.72945,32.971344,1.7014285,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10732.029
2019-03-01 00:00:00+00:00,82.3,81.98,85.6527,50.673897,1.5364287,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10774.084
2019-03-04 00:00:00+00:00,82.79,82.22,85.5675,51.778687,1.5342854,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10805.626
2019-03-05 00:00:00+00:00,82.0,81.88,85.48915,52.467564,1.5399998,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10760.941
2019-03-06 00:00:00+00:00,81.94,80.99,85.40435,36.50789,1.4714279,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10643.975
2019-03-07 00:00:00+00:00,80.72,79.5,85.31075,34.901314,1.4885712,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10448.154
2019-03-08 00:00:00+00:00,78.39,80.13,85.2158,22.102423,1.5057138,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10530.95
2019-03-11 00:00:00+00:00,80.59,81.48,85.1222,29.139906,1.5778569,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10708.373
2019-03-12 00:00:00+00:00,81.74,82.26,85.0294,43.198097,1.6614287,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10810.882
2019-03-13 00:00:00+00:00,82.81,81.77,84.9404,49.60541,1.6742853,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10746.483
2019-03-14 00:00:00+00:00,81.88,81.43,84.85135,50.05685,1.6328566,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10701.801
2019-03-15 00:00:00+00:00,82.16,83.76,84.75665,44.155865,1.6914281,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,11008.017
2019-03-18 00:00:00+00:00,83.87,82.59,84.67825,56.360264,1.8471423,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10854.251
2019-03-19 00:00:00+00:00,83.21,83.42,84.5923,52.463264,1.9307137,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10963.334
2019-03-20 00:00:00+00:00,83.38,81.75,84.51635,59.380367,1.9121426,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10743.856
2019-03-21 00:00:00+00:00,82.12,86.07,84.42025,50.349636,1.975714,0.5029239766081872,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,11311.6045
2019-03-22 00:00:00+00:00,85.63,82.59,84.34885,62.122093,2.210714,0.5588235294117647,12954.130623960831,0.0,0.0,12954.130623960831,0,0.0,10854.251
2019-03-25 00:00:00+00:00,82.27,81.45,84.26425,50.919926,2.3485713,0.5029239766081872,-12.954130623960737,12947.65679556305,0.0,12934.70266493909,1,79.27392578125,10704.429
2019-03-26 00:00:00+00:00,82.1,82.12,84.16995,48.971783,2.4400003,0.5029239766081872,-12.954130623960737,13054.163156275225,0.0,13041.209025651264,0,79.27392578125,10792.483
2019-03-27 00:00:00+00:00,82.12,80.59,84.0681,52.730797,2.4349997,0.5029239766081872,-12.954130623960737,12810.946616194033,0.0,12797.992485570072,0,79.27392578125,10591.404
2019-03-28 00:00:00+00:00,80.76,80.54,83.972,52.62903,2.4971428,0.5029239766081872,-12.954130623960737,12802.999151466789,0.0,12790.045020842828,0,79.27392578125,10584.834
2019-03-29 00:00:00+00:00,81.44,82.48,83.8764,51.017376,2.4499996,0.5029239766081872,-12.954130623960737,13111.39048511182,0.0,13098.43635448786,0,79.27392578125,10839.795
2019-04-01 00:00:00+00:00,83.34,83.86,83.7844,52.410797,2.464999,0.5029239766081872,-12.954130623960737,13330.760597217,0.0,13317.80646659304,0,79.27392578125,11021.159
2019-04-02 00:00:00+00:00,83.94,84.16,83.7015,53.74882,2.489285,0.5029239766081872,-12.954130623960737,13378.451003720973,0.0,13365.496873097012,0,79.27392578125,11060.586
2019-04-03 00:00:00+00:00,85.12,85.36,83.61245,55.65013,2.4535708,0.5029239766081872,-12.954130623960737,13569.207699719173,0.0,13556.253569095212,0,79.27392578125,11218.294
2019-04-04 00:00:00+00:00,85.17,85.51,83.52575,58.927753,2.5049994,0.5029239766081872,-12.954130623960737,13593.05238178103,0.0,13580.09825115707,0,79.27392578125,11238.008
2019-04-05 00:00:00+00:00,85.74,86.8,83.4478,54.412502,2.3292851,0.5029239766081872,-12.954130623960737,13798.116294520114,0.0,13785.162163896153,0,79.27392578125,11407.543
2019-04-08 00:00:00+00:00,86.6,87.65,83.3846,60.551388,2.283571,0.5029239766081872,-12.954130623960737,13933.235263141565,0.0,13920.281132517604,0,79.81214904785156,11519.252
2019-04-09 00:00:00+00:00,87.16,87.07,83.3227,60.59089,2.2657132,0.5029239766081872,-12.954130623960737,13841.035589150439,0.0,13828.081458526478,0,80.79928588867188,11443.026
2019-04-10 00:00:00+00:00,87.05,88.05,83.26375,64.088974,2.185713,0.5029239766081872,-12.954130623960737,13996.821752626049,0.0,13983.867622002088,0,80.79928588867188,11571.822
2019-04-11 00:00:00+00:00,88.23,88.24,83.21125,56.37066,1.9414275,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,-1,0.0,11596.792
2019-04-12 00:00:00+00:00,89.05,90.68,83.16555,73.06122,1.8235703,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,11917.465
2019-04-15 00:00:00+00:00,90.87,90.28,83.12995,84.05903,1.8114275,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,11864.895
2019-04-16 00:00:00+00:00,91.0,93.56,83.1013,80.72286,1.8292853,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,12295.963
2019-04-17 00:00:00+00:00,93.35,91.18,83.0863,93.14705,1.8721422,0.5588235294117647,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,11983.175
2019-04-18 00:00:00+00:00,91.6,90.0,83.05895,80.64516,2.0392854,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,11828.096
2019-04-22 00:00:00+00:00,89.5,88.27,83.02365,72.6506,2.0285716,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,11600.732
2019-04-23 00:00:00+00:00,88.27,89.24,82.9877,63.008835,2.0235715,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,11728.214
2019-04-24 00:00:00+00:00,89.23,89.9,82.9356,64.41542,2.0835712,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,11814.954
2019-04-25 00:00:00+00:00,89.61,88.53,82.88445,63.290394,2.0014284,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,11634.904
2019-04-26 00:00:00+00:00,87.37,87.02,82.82495,58.25135,2.0914285,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,11436.454
2019-04-29 00:00:00+00:00,86.69,86.8,82.75185,50.593933,2.2035713,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,11407.542
2019-04-30 00:00:00+00:00,87.02,88.18,82.6931,47.62438,2.1607144,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,11588.906
2019-05-01 00:00:00+00:00,90.19,88.48,82.6349,52.969505,2.202143,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,11628.333
2019-05-02 00:00:00+00:00,88.52,90.79,82.5793,51.193783,2.2949998,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,11931.92
2019-05-03 00:00:00+00:00,88.61,87.6,82.53445,56.333836,2.3635712,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,11512.68
2019-05-06 00:00:00+00:00,84.04,86.52,82.464,42.62452,2.6707137,0.36363636363636365,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,11370.742
2019-05-07 00:00:00+00:00,85.09,83.55,82.38645,41.280144,2.8264275,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,10980.415
2019-05-08 00:00:00+00:00,83.45,84.06,82.2918,26.447071,2.8671417,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,11047.44
2019-05-09 00:00:00+00:00,83.0,83.64,82.22715,31.630537,2.7357135,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,10992.243
2019-05-10 00:00:00+00:00,83.13,82.56,82.16315,32.921585,2.7657132,0.5029239766081872,13993.029530562542,0.0,0.0,13993.029530562542,0,0.0,10850.306
