,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,98.78714,94.57714,0.0,75.71429,1.7341323,101.56016,87.594124,79.01524,1.755,-0.008460066,-0.0054550963,0.09766975,0.016506609,0.0,5.9296703,0.044513922,1.0009729,0.017826306,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,99.094284,95.21429,0.0,77.318214,1.9510199,102.083046,88.34553,97.687225,1.8107142,0.02884713,0.022511609,0.15220112,0.016323429,0.0,12.9692,0.040750183,0.93186945,0.017876534,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,99.14714,95.65,0.0,66.1157,1.9447521,102.344124,88.95587,76.43172,1.8585714,-0.0190542,0.00924327,0.10143,0.016634025,0.0,-3.2560253,0.036561865,1.0157932,0.018705428,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,99.30143,96.155235,0.0,69.875,1.9799013,102.501915,89.808556,85.022026,1.8692857,0.007850242,0.020483032,0.118507765,0.016403371,0.0,-5.839286,0.032719903,0.7184418,0.018666722,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,99.671425,96.58476,0.0,74.706245,2.0566716,102.97676,90.192764,92.88793,1.8614286,0.008987417,0.017625138,0.09802217,0.015617167,0.0,-2.611966,0.03195811,1.1809473,0.018422687,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,99.884285,96.85619,0.0,68.11343,1.9801053,103.25701,90.45537,76.14679,1.8835714,-0.01405384,0.011884205,0.06068995,0.015667627,0.0,1.9977235,0.031263825,1.3709486,0.018907562,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,99.847145,97.12572,0.0,66.7612,1.8504864,103.38509,90.86633,67.597084,1.9135715,-0.0059225056,-0.022312174,0.06061904,0.015669495,0.0,-3.1137974,0.028019648,1.0966672,0.019323146,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,99.844284,97.46762,0.0,58.722046,1.6799818,103.135445,91.79979,39.106144,1.86,-0.00605877,-0.009359904,0.07868493,0.014699223,0.0,-15.984201,0.024384163,0.68574667,0.018896677,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,99.707146,97.811905,0.0,54.21687,1.6788175,103.23868,92.38513,68.505745,1.7364286,0.019303057,0.0018973437,0.07765843,0.014645967,0.0,-13.896559,0.019376352,0.81470853,0.01730717,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,99.79857,98.08381,0.0,53.53394,1.6324487,103.33891,92.828705,57.71144,1.6764286,-0.0032891459,-0.010292953,0.060557853,0.0145656355,0.0,-13.2272625,0.017482618,0.6904684,0.016764283,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,99.77571,98.37905,0.0,53.230335,1.5759209,103.304955,93.45314,57.213932,1.6585715,-0.0002,0.0036137323,0.066112176,0.014460978,0.0,-5.491708,0.014196789,0.5216835,0.01658903,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,99.674286,98.725716,0.0,56.723892,1.5415938,103.066376,94.385056,65.920395,1.6321429,0.0035007002,0.013127335,0.078237504,0.014242302,0.0,2.5070238,0.009608149,0.5000368,0.016267743,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,99.487144,98.961426,0.0,50.57398,1.3359917,102.55091,95.37195,26.464209,1.71,-0.020133559,-0.0012191405,0.053020567,0.015162505,0.0,-2.9599602,0.0053123147,1.0343025,0.017393956,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,99.41428,99.218575,0.0,47.386288,1.1764346,101.63128,96.80586,31.019524,1.6964285,0.0021361,-0.018040467,0.05798969,0.0151174115,0.0,-5.8440504,0.0019725568,0.8272816,0.017219126,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,99.45571,99.36238,0.0,50.958126,1.0539733,101.18116,97.5436,35.357918,1.6971428,0.0020300446,-0.0128,0.03155695,0.013998905,0.0,-5.7657647,0.0009393225,0.55317384,0.017191477,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,99.332855,99.3781,0.0,42.416668,1.0058458,101.1945,97.56168,51.6269,1.5435715,0.007597245,-0.00510102,0.0033286263,0.011696017,0.0,-8.157313,-0.00045521188,0.30464265,0.0155179575,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,99.25285,99.39952,0.0,50.396038,0.95428324,101.2073,97.59174,50.97614,1.5192857,-0.00030159848,-0.008870726,0.0045459135,0.011690011,0.0,3.0097532,-0.0014755267,0.5585639,0.015278415,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,99.06143,99.379524,0.0,42.588932,0.8391925,101.2122,97.54685,33.62256,1.5521429,-0.008045052,0.0033567287,-0.0042398544,0.011829241,0.0,-8.369193,-0.0032008123,0.6792289,0.015735429,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,98.87572,99.40714,0.0,39.542145,0.77056944,101.19799,97.616295,50.78534,1.5092857,0.003953771,0.005176614,0.005891315,0.011777545,0.0,-2.8745232,-0.0053459792,0.46654364,0.015240691,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,99.15857,99.51,0.0,53.544975,0.8085363,101.239845,97.78016,85.106384,1.5178572,0.012723417,0.015903566,0.022011617,0.012046452,0.0,3.148934,-0.00353159,0.72003055,0.015134679,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,99.19428,99.48524,0.0,48.747593,0.70781475,101.24297,97.72751,44.68085,1.5742857,-0.015156047,-0.007037298,-0.005237184,0.012282793,0.0,6.1586585,-0.002924578,1.0318093,0.015938904,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,99.457146,99.58572,0.0,59.20484,0.76362765,101.33611,97.83531,90.600525,1.5742857,0.018122911,0.011263073,0.021432199,0.012747628,0.0,19.662697,-0.0012910628,1.2978077,0.015655186,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,99.96286,99.66762,0.0,61.056107,0.99409497,101.8585,97.47674,74.18546,1.7571429,0.024363564,0.044302516,0.016980946,0.012288737,0.0,7.5111322,0.0029622265,1.8526776,0.017057981,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,100.44572,99.83238,0.0,61.769615,1.1481751,102.41202,97.25275,71.80451,1.81,-0.0018444811,0.03827123,0.034822866,0.01143769,0.0,13.022024,0.0061436305,1.0154814,0.017603578,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,100.98286,99.94,0.0,59.77383,1.2223042,102.75167,97.128334,66.54135,1.8778571,-0.0040848083,0.021038987,0.022568405,0.011412964,0.0,0.5689887,0.0104348315,1.101546,0.018338447,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,101.468575,100.00619,0.0,58.706467,1.2688465,102.98698,97.025406,66.91729,1.9064286,0.00029296876,0.037055787,0.013756928,0.011270299,0.0,-2.349638,0.0146229025,0.9319212,0.018612012,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,101.84857,100.164764,0.0,71.969696,1.3323328,103.40249,96.92704,71.84595,1.7785715,0.0050766375,0.023766905,0.033427022,0.010779653,0.0,10.200081,0.016810397,1.1137929,0.01727607,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,102.19,100.26619,0.0,60.873146,1.2240976,103.48802,97.04436,44.301994,1.8592857,-0.017387081,-0.017959422,0.021508634,0.011450301,0.0,1.0993179,0.01918702,2.0291042,0.018379651,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,102.505714,100.472855,0.0,64.94465,1.2537811,103.756195,97.189514,67.236465,1.9535714,0.01591538,-0.0004862867,0.04409225,0.011765391,0.0,6.2381816,0.020232897,2.0942984,0.019009158,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,102.41286,100.56953,0.0,60.938683,1.2300427,103.9532,97.18585,61.39601,1.9707143,-0.003989491,-0.000390625,0.02023323,0.011146393,0.0,-11.031014,0.018328944,1.5719181,0.019252775,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,102.40857,100.70238,0.0,62.30713,1.2317287,104.209,97.19576,67.52137,1.9285715,0.00420086,0.0035145953,0.0279,0.011121641,0.0,1.4339805,0.0169429,1.4095335,0.018762246,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,102.59286,100.87905,0.0,68.41721,1.2908077,104.60008,97.15801,80.34188,1.9442858,0.008755716,0.0071879555,0.037107423,0.011229606,0.0,3.4725642,0.016988754,1.2791513,0.018750945,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,102.96429,101.10286,0.0,70.463844,1.4292792,105.22857,96.97715,95.7476,1.9942857,0.012923136,0.038256228,0.04684541,0.011486406,0.0,9.525165,0.018411234,2.0867007,0.018987771,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,101.76,100.92238,0.0,37.933918,0.68307567,105.82049,96.02427,8.460237,2.7028573,-0.10006665,-0.08027635,-0.03855152,0.024800612,0.0,-24.373209,0.008299636,5.066407,0.028595608,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,100.81143,100.7319,0.0,40.509155,0.09065887,106.28915,95.17467,8.460237,2.6578572,0.0,-0.076592416,-0.040600892,0.024789067,0.0,-27.908058,0.0007894599,1.66506,0.028119517,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,100.08143,100.68143,0.0,43.892166,-0.12403413,106.33386,95.029,35.02538,2.7385714,0.03322048,-0.04990758,-0.01073744,0.025929559,0.0,-26.571682,-0.00595939,1.4762489,0.028041892,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,99.39286,100.58952,0.0,37.225597,-0.30040005,106.38562,94.793434,34.01015,2.5807142,-0.0012287528,-0.05931141,-0.019402836,0.025868695,0.0,-0.70832336,-0.011896533,1.6061813,0.026458006,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,98.38,100.41143,0.0,34.56201,-0.58193576,106.57411,94.24874,18.443316,2.6307142,-0.018864056,-0.08883176,-0.03761062,0.026173407,0.0,-5.9471436,-0.020231048,0.954788,0.027489174,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,97.12143,100.23238,0.0,33.97272,-0.8612935,106.81538,93.64939,11.505922,2.6285715,-0.008568443,0.0038087177,-0.03811841,0.026180219,0.0,-9.919446,-0.031037396,0.98305005,0.027704164,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,95.84,100.09095,0.0,37.058105,-0.9762172,106.90597,93.27594,21.489002,2.6464286,0.012436762,0.016292848,-0.029990911,0.02633368,0.0,-0.16748905,-0.04247089,0.8331942,0.027549744,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,95.93143,99.846664,0.0,34.413765,-1.126927,106.9915,92.70183,13.874788,2.6207142,-0.009369144,-0.025599018,-0.05115166,0.026194638,0.0,-0.14824663,-0.039212503,0.9677741,0.02754008,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,95.99143,99.66428,0.0,36.720753,-1.2497119,107.113594,92.21497,12.013536,2.5314286,-0.0023118958,-0.026655732,-0.038776956,0.026025293,0.0,2.7480319,-0.036852285,0.9420556,0.026663454,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,95.82,99.46905,0.0,36.47664,-1.2104156,107.033775,91.90432,24.873096,2.4707143,0.016010111,0.0079414835,-0.040771678,0.025949439,0.0,-0.5814669,-0.036685254,0.49888527,0.02561387,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,95.74857,99.18476,0.0,38.68085,-1.1195661,106.6385,91.73103,29.780033,2.4614286,0.006012855,0.0227656,-0.057955537,0.025331477,0.0,4.2670856,-0.034644336,0.50734437,0.02536509,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,96.15,98.97952,0.0,41.279545,-0.9183642,106.247894,91.71115,42.216583,2.5,0.015148393,0.025504893,-0.041917916,0.025623778,0.0,4.558792,-0.028586958,0.55474347,0.025378132,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,96.67286,98.795715,0.0,39.12125,-0.7478686,105.89403,91.6974,42.47039,2.445,0.00030453762,0.035519127,-0.03769531,0.025621327,0.0,2.6446111,-0.021487338,0.36647302,0.024812257,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,97.05428,98.61952,0.0,36.012432,-0.59060997,105.51988,91.71917,85.27005,2.4514287,0.001928151,0.03991995,-0.03612223,0.02562953,0.0,-2.6684177,-0.015871482,0.5191917,0.024829619,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,97.405716,98.365715,0.0,61.814026,-0.54921806,104.98338,91.74804,66.721855,1.7228571,-0.011242784,0.01202571,-0.051772706,0.025670024,0.0,20.534481,-0.009759497,0.37832823,0.017648606,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,97.78,98.19428,0.0,61.532623,-0.5153159,104.69339,91.69518,62.363636,1.6742858,-0.00061462814,0.005358615,-0.035587188,0.025433667,0.0,22.411375,-0.0042190407,0.5031395,0.017161598,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,97.85714,97.919525,0.0,46.88679,-0.5275542,104.08549,91.753555,52.18182,1.5242857,-0.005740057,-0.015328393,-0.05614479,0.025133753,0.0,10.874359,-0.0006370634,0.5602668,0.015714284,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,97.82714,97.65619,0.0,46.666668,-0.5446919,103.489006,91.82337,49.090908,1.4428571,-0.0017525774,-0.01735336,-0.05402501,0.025131559,0.0,-15.147358,0.0017505533,0.75942975,0.014900929,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,97.674286,97.40143,0.0,59.23567,-0.50325054,102.73878,92.06408,60.18182,1.3364285,0.0062997006,-0.013065937,-0.052047864,0.025162961,0.0,-2.2969563,0.0028013666,0.4428515,0.0137153985,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,97.31857,97.03762,0.0,55.855854,-0.5759304,101.552864,92.52238,34.909092,1.3414285,-0.014265189,-0.01608277,-0.07368117,0.025162134,0.0,8.969064,0.002895293,0.7921382,0.013965939,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,97.15857,96.68429,0.0,57.47348,-0.50186557,99.358795,94.00978,63.272728,1.3642857,0.016241541,0.0005125051,-0.07064648,0.025279395,0.0,10.806814,0.0049055093,0.7047363,0.013976904,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,97.134285,96.82381,0.0,61.889927,-0.45088184,99.32414,94.32348,60.363636,1.37,-0.0016391763,0.0046391753,0.030998731,0.0121070575,0.0,2.6542585,0.0032066095,0.7269904,0.01405849,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,97.40429,97.05857,0.0,69.76337,-0.24625489,99.57612,94.54102,94.92901,1.4378572,0.020523345,0.02705773,0.052158274,0.012787119,0.0,13.90751,0.0035619137,1.0070744,0.014458089,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,97.674286,97.11714,0.0,61.626793,-0.12780067,99.74814,94.48615,68.541664,1.4328572,-0.0056309705,0.014880952,0.012594717,0.010772193,0.0,4.153313,0.005736812,0.9875054,0.014489402,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,97.56715,97.04762,0.0,46.21451,-0.2576978,99.70867,94.386566,10.0,1.5671428,-0.028415412,0.00031233733,-0.014968218,0.012503894,0.0,-15.675416,0.005353287,1.4481012,0.016310811,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,97.58572,97.136665,0.0,46.299213,-0.23767191,99.73267,94.54066,41.041668,1.6414286,0.01550791,-0.00040979407,0.01954023,0.012246536,0.0,-23.464153,0.004622843,0.8794625,0.016823085,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,97.74,97.24381,0.0,44.622425,-0.2543733,99.62552,94.8621,31.875,1.6478572,-0.0045095826,-0.0032837354,0.023714166,0.012119451,0.0,-17.004368,0.00510254,0.65753496,0.016965479,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,97.90857,97.37381,0.0,50.20576,-0.13213798,99.782005,94.965614,66.458336,1.6742858,0.017090498,-0.006636501,0.028419737,0.012375291,0.0,3.9912503,0.005491845,1.5518495,0.016947925,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,97.828575,97.45619,0.0,47.625244,-0.18643065,99.65563,95.25675,26.875,1.8364285,-0.019232716,-0.020224491,0.018179908,0.012977333,0.0,1.3260313,0.0038210084,1.5171824,0.018953746,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,97.79429,97.65952,0.0,54.679523,-0.04177186,99.66273,95.65632,75.208336,1.9835714,0.02394468,0.03257702,0.044975773,0.013881831,0.0,10.057097,0.0013799155,1.2544321,0.019993663,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,98.05143,97.860954,0.0,59.94609,0.19010352,100.18289,95.53902,74.85294,2.127143,0.014917851,0.031977043,0.043852374,0.0138294045,0.0,9.740331,0.0019463961,1.2548286,0.02112566,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,98.655716,98.01667,0.0,59.275055,0.33929244,100.537445,95.49589,69.26471,2.1707144,-0.0037739596,0.032739628,0.033697445,0.013857136,0.0,11.649809,0.0065197847,1.124906,0.021640057,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,99.46286,98.24095,0.0,63.7227,0.68444854,101.63349,94.84841,96.0908,2.3364286,0.029010069,0.044842597,0.047812406,0.014827409,0.0,9.043174,0.0124378335,1.1742432,0.022635423,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,100.255714,98.438095,0.0,66.40277,0.90399307,102.34568,94.53051,85.71429,2.307143,-0.0052315444,0.059758488,0.042013396,0.0149142,0.0,6.4566793,0.018464588,0.76989627,0.02246925,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,100.86,98.64238,0.0,64.24434,1.0928215,103.03279,94.251976,89.65952,2.22,0.0033112583,0.038403388,0.04345184,0.014916608,0.0,4.969286,0.0224814,0.765499,0.021549212,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,101.84571,98.93619,0.0,66.17347,1.2897346,103.83554,94.036835,98.37703,2.2007143,0.0074742767,0.030787567,0.06320426,0.014633915,0.0,2.4507723,0.02940808,0.6493851,0.021203527,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,102.46714,99.22191,0.0,61.52552,1.4109659,104.47147,93.972336,95.505615,2.107143,-0.0022160131,0.03239956,0.061500616,0.01465798,0.0,-4.877252,0.032706868,0.76692104,0.02034707,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,102.968575,99.56476,0.0,64.82412,1.5409225,105.135506,93.99402,96.17169,2.105,0.006179992,0.009494284,0.074226804,0.014534989,0.0,0.5797815,0.034186885,0.7609571,0.020201534,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,103.64571,99.95619,0.0,78.119125,1.6929861,105.86478,94.0476,92.79188,2.01,0.008157389,0.023081418,0.08489104,0.0145162465,0.0,11.945653,0.036911406,1.4384685,0.019133745,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,103.777145,100.27524,0.0,71.3728,1.7202386,106.334816,94.21566,83.5533,1.9264286,-0.008662541,0.010871676,0.06876026,0.014762205,0.0,9.847285,0.034922924,1.3959455,0.018498449,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,104.16572,100.720474,0.0,75.54046,1.822499,106.849754,94.5912,96.34518,1.9942857,0.0120990975,0.015512092,0.097345136,0.01431004,0.0,10.716336,0.034205932,0.78606224,0.018921115,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,104.49715,101.08857,0.0,72.446884,1.8770621,107.36009,94.817055,91.37597,1.9407142,-0.00056926,0.017188104,0.079192705,0.014090698,0.0,-5.6722407,0.03371866,0.7551469,0.018423336,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,104.73286,101.46905,0.0,83.42455,1.9063972,107.78277,95.15533,87.57962,1.7757143,0.000949307,0.011900192,0.08199076,0.01405265,0.0,12.051746,0.032165565,0.66749203,0.01684099,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,105.28571,101.849045,0.0,82.98556,2.0664015,108.59796,95.10013,98.19928,1.76,0.018873293,0.022655878,0.08024133,0.013959084,0.0,7.4450965,0.033742744,1.0059652,0.01638276,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,106.134285,102.384766,0.0,84.514244,2.384395,109.89072,94.87881,100.0,1.7257143,0.025225729,0.05761475,0.113762766,0.014531768,0.0,12.067363,0.03662189,1.0162392,0.015668368,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,106.788574,103.03,0.0,83.719246,2.5656784,110.58906,95.47094,89.830505,1.6864285,-0.00463047,0.040132828,0.14102831,0.012571876,0.0,0.29469705,0.036480356,0.7583048,0.01538291,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,107.43714,103.559044,0.0,73.01855,2.6026878,111.06811,96.04999,76.603325,1.5821428,-0.008665511,0.031706855,0.11386697,0.012798661,0.0,-9.967004,0.037448153,1.0716323,0.01455781,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,107.74286,104.05476,0.0,69.50241,2.5110831,111.14398,96.965546,63.064133,1.59,-0.01048951,0.01991654,0.107175946,0.013089319,0.0,-15.011836,0.035443787,0.7437229,0.014785195,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,108.057144,104.47143,0.0,68.646866,2.410697,111.28419,97.65867,60.128204,1.615,0.0,0.0010239226,0.08857172,0.012824783,0.0,-15.072383,0.034322437,0.89221334,0.015017667,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,108.69428,105.09095,0.0,72.283005,2.4928365,111.35194,98.82996,90.38461,1.7521429,0.021945322,-0.0021790448,0.13427599,0.012207693,0.0,-0.7355446,0.03428776,0.75619376,0.015943063,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,108.825714,105.52619,0.0,65.9348,2.4051359,111.32373,99.728645,70.16861,1.8,-0.01410373,-0.011675636,0.09212781,0.012248405,0.0,-3.5676107,0.03126734,0.7240067,0.016612828,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,108.655716,105.919525,0.0,65.843895,2.3568788,111.45382,100.38522,76.83923,1.7507143,0.0055376096,0.0024843577,0.08203396,0.012009634,0.0,-2.8029687,0.025832728,0.628936,0.016068969,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,108.578575,106.337616,0.0,64.14566,2.3033795,111.398384,101.276855,78.7466,1.7171428,0.0012849931,0.014413241,0.08752866,0.011899724,0.0,-8.137347,0.021073936,0.6706543,0.015740605,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,108.707146,106.64047,0.0,69.62482,2.2743032,111.67881,101.60214,85.42234,1.6657143,0.004491704,0.018969685,0.061615966,0.010444223,0.0,3.6900225,0.019379757,0.53006154,0.015200895,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,108.865715,106.92476,0.0,62.01035,2.1514165,111.69088,102.15864,65.87031,1.6107143,-0.00848695,-0.011373976,0.0581418,0.010594081,0.0,-3.8335485,0.018152505,0.46081874,0.0148247965,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,108.56286,107.03905,0.0,50.23952,1.7729564,111.51839,102.55971,10.750854,1.7478571,-0.029728485,-0.027041994,0.023296447,0.012741875,0.0,-13.906137,0.014236014,0.64648336,0.016579937,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,108.15857,107.19524,0.0,54.46575,1.5878614,111.42027,102.9702,38.90785,1.7864286,0.015651679,-0.017255621,0.031602275,0.013064883,0.0,-15.159066,0.008986717,1.0148969,0.016684677,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,107.975716,107.36238,0.0,48.89299,1.4247487,111.24745,103.47731,32.32514,1.6778572,0.0,-0.018516822,0.033893395,0.013041754,0.0,-13.117358,0.005712739,0.5113947,0.015670655,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
