,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,253.23428,251.45,0.0,49.001972,-0.5164174,255.62665,247.27336,23.657955,3.6614304,-0.010069809,-0.022049915,-0.0043462515,0.007060726,0.0,-8.802209,0.007095986,1.6347555,0.014663317,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,252.48857,251.30286,0.0,49.97554,-0.5689456,255.31982,247.28589,35.487007,3.7935736,0.0047657285,-0.009397105,-0.012166298,0.006527097,0.0,-13.4715395,0.0047182757,1.3499247,0.015120465,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,251.97858,251.3162,0.0,55.678383,-0.53421515,255.33748,247.2949,44.13507,3.9121463,0.0034676357,-0.002456654,0.0011134038,0.0062198536,0.0,-3.1420312,0.0026356513,1.0954783,0.01553919,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,248.21143,250.16429,0.0,24.212389,-2.4840508,261.55804,238.77052,21.402754,6.1114316,-0.09874484,-0.10531922,-0.09633997,0.022456512,0.0,-24.789581,-0.0078063,10.034459,0.026934471,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,244.12857,248.92857,0.0,23.050531,-4.2306843,265.1269,232.73027,16.112907,6.8371453,-0.013662366,-0.11274977,-0.10390389,0.022544289,0.0,-26.925009,-0.019282643,3.4468856,0.030550245,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,240.07143,247.79762,0.0,22.769299,-5.4384375,267.0207,228.57454,19.635275,6.71286,0.0063002845,-0.098077655,-0.09539685,0.02267606,0.0,-32.909084,-0.031179437,2.6450171,0.029807111,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,235.70428,246.49857,0.0,18.706202,-6.6051,268.83026,224.16689,10.791886,6.8771462,-0.0157187,-0.11646539,-0.10958023,0.022779653,0.0,-5.5061874,-0.043790463,1.0417703,0.031024251,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,231.44714,245.06047,0.0,18.163614,-7.585077,270.13876,219.98218,6.370192,6.9600024,-0.007984862,-0.1265491,-0.120751746,0.022672424,0.0,-4.886916,-0.055550914,1.2297293,0.03165076,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,226.89143,243.54143,0.0,10.105351,-8.33822,270.8954,216.18747,4.227502,6.807859,-0.0040927418,-0.034817073,-0.12714227,0.022582583,0.0,-12.663947,-0.06836619,0.9687641,0.031086113,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,221.87,241.97523,0.0,9.767243,-9.023922,271.57077,212.3797,4.7229075,6.895716,-0.010913239,-0.03212691,-0.13182364,0.022605278,0.0,-8.938959,-0.083087996,0.8612267,0.031834707,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,220.37,240.3838,0.0,10.157763,-9.475069,271.7489,209.0187,4.2892156,7.01286,-0.0009695153,-0.0391191,-0.13377637,0.022572072,0.0,-8.005853,-0.08325772,1.1545055,0.03240693,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,219.78143,238.98952,0.0,16.399496,-9.458901,271.3411,206.63795,12.383057,7.023574,0.015157111,-0.008977333,-0.11760931,0.023060067,0.0,6.294145,-0.080372125,1.4059043,0.03197184,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,219.29,237.61952,0.0,17.851389,-9.171717,270.35117,204.88788,18.275177,7.010716,0.009513891,0.008503913,-0.114831924,0.023152785,0.0,8.0841465,-0.077138126,1.0384313,0.031612553,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,219.78857,236.33905,0.0,23.729153,-8.571765,268.8025,203.87561,27.094631,7.060001,0.015286104,0.028127871,-0.10668518,0.023469698,0.0,13.571391,-0.07002853,0.6095781,0.03135548,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,221.3657,235.34904,0.0,32.876972,-7.542952,267.1014,203.5967,41.995373,7.247857,0.025670629,0.06615577,-0.082588464,0.024406027,0.0,16.477474,-0.059415292,1.2447369,0.031384155,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,225.20572,234.86191,0.0,46.344673,-5.459147,265.57333,204.15047,82.40106,8.067857,0.06469214,0.13622926,-0.0399437,0.028326763,0.0,28.493282,-0.04111433,1.6884472,0.03281217,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,229.60857,234.48572,0.0,46.871838,-3.6406777,264.3253,204.64613,90.55245,8.077142,0.0063038385,0.12632011,-0.030940387,0.028375441,0.0,23.142685,-0.02079932,0.81382054,0.03264415,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,234.63857,234.40666,0.0,75.45848,-1.841014,264.04538,204.76797,95.20866,6.1400003,0.0168937,0.1345538,-0.0065542846,0.02859098,0.0,42.58151,0.0009893287,0.51593685,0.024402846,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,239.41571,234.44191,0.0,81.23134,-0.28958556,264.17197,204.71184,97.36774,5.479287,0.0060013295,0.12417832,0.0029320477,0.028606435,0.0,34.88667,0.021215536,0.5105083,0.021646995,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,243.76428,234.37524,0.0,79.06976,0.85662955,263.93054,204.81993,93.57253,5.475001,-0.003595087,0.092101865,-0.0055202628,0.028602,0.0,32.19793,0.0400599,0.59159964,0.021708101,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,247.34143,234.27809,0.0,81.76353,1.5845565,263.59927,204.95692,88.56503,5.3228574,-0.007969588,0.017569514,-0.008087569,0.02863234,0.0,6.305044,0.055759944,0.616616,0.02127441,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,250.20857,234.34047,0.0,85.392494,2.2014272,263.8047,204.87628,90.58296,5.193572,0.0032374004,0.014468746,0.005246286,0.028545089,0.0,4.1611557,0.06771384,0.3984414,0.020690696,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,251.14714,234.41476,0.0,87.59271,2.774515,264.0615,204.76802,94.17041,5.1078577,0.005736833,0.0033384855,0.0062178546,0.028552877,0.0,8.5229435,0.07137937,0.29929906,0.020233147,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,251.47714,234.31857,0.0,86.9672,2.9757154,263.7412,204.89594,87.30521,5.020714,-0.010734765,-0.01335331,-0.008023471,0.028651966,0.0,5.203679,0.07322753,0.57734764,0.020103762,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,251.90428,235.63762,0.0,88.61708,3.4871318,266.1277,205.14755,99.50627,5.1114283,0.01946024,0.009476228,0.12208027,0.017856257,0.0,3.2245886,0.06903255,0.6208215,0.020076308,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,252.23857,237.14523,0.0,88.03149,3.9166791,268.30063,205.98985,95.981026,5.097144,0.00337785,0.021023221,0.1414656,0.01731379,0.0,0.43877354,0.06364595,0.4970486,0.019952806,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,252.58286,238.54572,0.0,85.87027,4.141575,270.0894,207.00203,93.01394,5.0535727,-0.0032882313,0.0143818995,0.13058917,0.017444145,0.0,-1.0969297,0.058844667,0.58406323,0.019847509,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,252.69571,239.94191,0.0,78.0578,3.9810061,270.93918,208.94464,81.55899,5.04143,-0.014256499,-0.0057832897,0.13226873,0.017355802,0.0,-10.559283,0.053153742,0.58123034,0.020086177,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,253.02142,241.5319,0.0,76.26323,3.9933116,271.62363,211.44019,79.96814,4.9621453,0.009163663,0.014214735,0.15184174,0.017062258,0.0,-11.768257,0.047569387,0.7357862,0.019590765,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,253.27142,243.2081,0.0,64.58626,4.030038,271.91818,214.498,77.54298,4.1878595,0.0035927345,-0.0015711278,0.16073059,0.016896542,0.0,-21.284018,0.041377466,0.5775613,0.016474664,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,253.83286,244.97285,0.0,61.34547,3.9706063,271.2709,218.6748,51.400314,4.2957177,-0.0020849677,-0.007007001,0.17109089,0.0165277,0.0,-16.71233,0.03616727,0.78684616,0.016934274,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,252.97714,246.50667,0.0,44.714584,3.4751475,269.33365,223.67969,5.108192,4.270717,-0.019947166,-0.02360378,0.14884476,0.017513463,0.0,-31.548643,0.026248684,0.5413439,0.017178379,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,252.03285,247.89572,0.0,42.124695,3.0665104,267.13452,228.65692,18.849388,4.260716,0.00096538954,-0.008526233,0.13278411,0.017447412,0.0,-22.461561,0.01668904,0.5363845,0.017121622,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,250.97144,249.10619,0.0,40.99066,2.5789855,264.1915,234.02089,14.265908,4.2685733,-0.0066707,-0.024083031,0.11462325,0.017645229,0.0,-20.35481,0.007487722,0.5828531,0.01726839,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,249.76714,249.93477,0.0,37.46719,1.798286,260.82373,239.04579,34.12082,5.06643,-0.018730551,-0.045790713,0.07727835,0.018236581,0.0,-7.247392,-0.0006706549,2.353702,0.020887326,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,248.00143,250.41048,0.0,33.897762,1.0361048,258.2639,242.55707,27.807865,5.2164307,-0.006720007,-0.05022275,0.043257948,0.017646149,0.0,-8.226931,-0.009620396,1.0238352,0.021651229,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,246.20572,250.2081,0.0,32.297142,0.48298818,258.74146,241.67473,30.518988,5.532859,0.002905459,-0.028076086,-0.017284853,0.010335922,0.0,-8.69352,-0.015996207,2.9922066,0.022898061,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,243.02,249.44333,0.0,25.89872,-0.7743317,261.26675,237.61992,5.3690963,6.1385736,-0.042461656,-0.07024316,-0.06490724,0.013621051,0.0,-11.568471,-0.02575067,2.9799871,0.026531415,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,241.04,248.64047,0.0,22.904741,-1.480957,262.03174,235.24922,18.22075,6.1278586,0.014608657,-0.05032567,-0.067008466,0.013461528,0.0,-10.993021,-0.030568136,1.5580711,0.026103765,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,238.59285,247.62143,0.0,19.407236,-2.2594132,262.7281,232.51476,8.23723,6.2707148,-0.012907343,-0.04468996,-0.08454486,0.01344697,0.0,-12.889905,-0.03646119,1.5421169,0.027061602,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,236.38857,246.64761,0.0,19.921064,-2.8403761,263.08948,230.20576,10.405911,6.280715,0.00017259315,-0.03806084,-0.08108327,0.013479285,0.0,-5.9776564,-0.04159395,0.7891704,0.02710008,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,235.61714,246.02667,0.0,32.612534,-2.8324077,262.88474,229.1686,27.802843,6.6342874,0.023300005,-0.018499363,-0.05211828,0.014684137,0.0,9.707794,-0.042310555,1.191332,0.027973887,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,235.49142,245.50476,0.0,33.597652,-2.563345,262.39346,228.61607,37.113407,6.792145,0.012185863,0.037515704,-0.043663565,0.014983962,0.0,14.190416,-0.040786717,1.1621886,0.028294707,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,234.96428,244.81381,0.0,30.437948,-2.4916482,261.69635,227.93126,30.315725,6.709287,-0.008789838,0.013588935,-0.057476707,0.014943422,0.0,10.516884,-0.040232714,0.67645115,0.028197391,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,234.02429,243.62572,0.0,23.348122,-3.4560843,262.452,224.79942,25.309885,8.0271435,-0.05526607,-0.029906819,-0.09990395,0.018801125,0.0,-9.264414,-0.03941057,2.9885616,0.03570952,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,231.18143,241.73286,0.0,21.418922,-4.9652443,263.66232,219.80338,2.71396,8.400714,-0.044218995,-0.072963364,-0.15612726,0.019796798,0.0,-12.178731,-0.043649126,1.6302056,0.039100368,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,228.29715,239.64095,0.0,19.971048,-6.3558946,264.28397,214.99794,0.53893006,8.538572,-0.015452675,-0.10807052,-0.17196433,0.019688476,0.0,-10.466899,-0.047336686,1.3302323,0.04036577,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,225.19429,237.5181,0.0,20.025835,-7.4918647,264.32706,210.70915,14.164036,8.949286,-0.007043944,-0.12501566,-0.17508446,0.019653339,0.0,-3.3222866,-0.051885765,1.1744158,0.04260753,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,221.96286,235.78238,0.0,27.344772,-7.9375176,263.62778,207.93698,26.955635,8.424286,0.021424491,-0.098344155,-0.14522496,0.020685624,0.0,5.925851,-0.05861135,0.8693697,0.039266735,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,218.75,234.08095,0.0,31.519865,-7.955308,261.79947,206.36244,35.14473,8.599999,0.014076649,-0.032163333,-0.14106359,0.020906987,0.0,11.548815,-0.06549424,0.7821008,0.039529324,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,216.03429,232.40143,0.0,32.23787,-7.7693005,259.26077,205.5421,38.623642,8.377143,0.006297091,0.01898993,-0.13874903,0.020983703,0.0,12.212034,-0.07042618,0.6393638,0.038264025,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,215.35428,230.79953,0.0,39.641953,-7.447279,256.31003,205.28902,41.41695,7.8414283,0.0050244653,0.040183425,-0.13261324,0.021121731,0.0,12.297178,-0.066920586,0.6718016,0.035637997,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,216.11285,229.44476,0.0,35.83221,-7.099743,253.98605,204.90347,41.74708,7.5907145,0.0005908507,0.04818135,-0.114436254,0.020944428,0.0,4.3123455,-0.05810508,0.5139717,0.034478173,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,217.1457,228.0119,0.0,37.003613,-6.8582296,251.27501,204.7488,38.191956,7.4721427,-0.0063590533,0.019669998,-0.120916255,0.020891288,0.0,4.765743,-0.04765625,0.42070127,0.034156807,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,219.05714,226.88,0.0,42.345825,-6.2191153,248.4774,205.2826,50.02538,7.584286,0.021301901,0.0269351,-0.09616087,0.021715624,0.0,2.7038732,-0.03448016,0.52524054,0.033946317,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,220.47142,226.01714,0.0,37.305397,-5.5661435,246.39702,205.63727,52.615536,7.1600003,0.0045654117,0.025167907,-0.07470315,0.021550711,0.0,1.4731876,-0.024536697,0.64348286,0.03190162,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,221.74286,225.3281,0.0,36.197456,-4.8299847,244.53502,206.12117,60.98152,6.7935705,0.009000197,0.029223325,-0.06005888,0.021704473,0.0,-0.80615556,-0.015911188,0.5096653,0.029998984,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,223.14,224.71286,0.0,40.65223,-4.018692,242.50198,206.92374,69.941246,6.9278564,0.009935529,0.038835406,-0.053470172,0.021849252,0.0,-1.6935941,-0.0069993986,0.76046824,0.030291006,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,224.99286,224.79048,0.0,60.1333,-2.995045,242.7153,206.86565,97.30808,5.586428,0.018757349,0.065094195,0.0070450143,0.020260539,0.0,22.827906,0.00090031896,0.564752,0.023976084,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,227.32428,224.87286,0.0,81.76207,-1.8813044,243.00464,206.74107,98.61527,5.2364283,0.014935604,0.058454916,0.007369524,0.020272018,0.0,45.564613,0.010901404,0.5377317,0.022143219,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,229.73714,225.06,0.0,88.21288,-1.0534872,243.56587,206.55412,95.5988,5.078571,-0.0035098183,0.049946494,0.016960092,0.020062763,0.0,47.560658,0.020781765,0.7908513,0.02155133,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,231.21428,225.15524,0.0,87.108864,-0.5436761,243.82578,206.4847,88.67924,4.656429,-0.008020367,0.03223522,0.008629617,0.020159015,0.0,26.97556,0.026910538,0.5544406,0.019919699,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,233.32715,225.25381,0.0,87.48859,0.2982977,244.2102,206.29741,99.36572,4.5428586,0.023400074,0.045997065,0.008728251,0.02016466,0.0,5.7265215,0.03584105,0.42790115,0.018989502,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,234.7557,225.08286,0.0,78.91678,0.73359656,243.53693,206.62878,84.06878,4.838573,-0.011578769,0.014849815,-0.014955202,0.02014944,0.0,-9.29611,0.04297465,1.3413771,0.02046254,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,235.99857,225.05762,0.0,78.64229,1.1420659,243.43915,206.67609,86.46783,4.73143,0.00401758,0.003932713,-0.0022274472,0.020080337,0.0,-8.466573,0.048614003,0.40695733,0.019929362,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,236.99142,225.77953,0.0,79.55489,1.6516972,245.27399,206.28506,97.44921,4.6700015,0.010698763,0.018247414,0.06744074,0.015661292,0.0,-7.9336934,0.049658637,0.44323605,0.019462394,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,237.52429,226.98714,0.0,79.63346,2.0528998,246.7777,207.1966,92.90958,4.6785727,0.0010835998,0.027592456,0.11803584,0.011315781,0.0,0.7166887,0.046421763,0.5449355,0.019477008,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,239.33571,228.73952,0.0,86.46118,2.9915862,249.28429,208.19476,97.151375,5.0435724,0.033803735,0.038038734,0.17397061,0.011871267,0.0,7.818889,0.04632427,0.8825399,0.02030996,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,241.39429,230.55524,0.0,84.32733,3.6801684,250.89767,210.2128,93.431465,4.8978577,-0.0006443187,0.04952208,0.18153688,0.011550769,0.0,4.7724385,0.04701281,0.48277003,0.019735897,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,243.03714,232.27856,0.0,84.96941,4.381933,253.0499,211.50725,97.098755,4.9557147,0.0103155,0.05610544,0.16868651,0.011154642,0.0,5.3359513,0.046317544,0.84120584,0.019765144,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,245.09857,233.8657,0.0,84.186966,4.8945756,255.00378,212.72765,95.58032,4.9264297,0.00063815125,0.04559284,0.15319912,0.011144504,0.0,-2.2742128,0.04803123,0.47228894,0.019635815,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,246.43,235.18953,0.0,73.937294,4.9085884,255.87624,214.5028,77.532295,4.8685718,-0.016580986,0.02714287,0.12698124,0.012265113,0.0,-10.3900385,0.047793265,1.2053046,0.019732386,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,247.84857,236.61095,0.0,73.12329,5.114911,257.02307,216.19885,90.05775,4.7957153,0.01276703,0.0062417067,0.13566335,0.012357298,0.0,-11.846121,0.047494076,0.60714173,0.019192072,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,249.36714,238.0719,0.0,71.13008,5.294851,257.92276,218.22105,94.318695,4.5271444,0.00384181,0.010758746,0.13935316,0.012304444,0.0,-13.056886,0.047444645,0.80405337,0.018047936,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,249.26572,239.4462,0.0,66.45587,5.1186233,257.60568,221.28671,80.02663,4.6485724,-0.0128368735,-0.012403783,0.1319254,0.012712197,0.0,-7.481422,0.041009303,1.2826688,0.01877301,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,249.53285,240.7138,0.0,72.05962,5.115269,257.86304,223.56458,90.76785,4.598571,0.009773032,-0.0033879632,0.11914777,0.0122589525,0.0,-1.0636718,0.036637053,0.7792407,0.01839134,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,250.14,242.16809,0.0,71.652466,5.4484224,258.6893,225.64688,97.87971,4.6157126,0.01975685,0.03343736,0.13607197,0.012646499,0.0,0.52238363,0.03291888,0.8584246,0.018102255,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,250.73143,243.52856,0.0,77.59285,5.651338,259.30557,227.75157,97.350975,4.1771417,0.00019610579,0.020609869,0.1261591,0.012693801,0.0,11.136974,0.029577043,1.3576453,0.01637902,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,250.1157,244.18143,0.0,55.528572,4.7399893,258.44507,229.91779,30.381737,5.1742835,-0.049445167,-0.03356721,0.059944868,0.017440941,0.0,-16.53105,0.024302768,2.1233284,0.021344293,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,249.41,244.75,0.0,55.508945,4.1729784,258.0618,231.4382,38.42134,5.3299985,0.0103952,-0.010823006,0.051244646,0.017154438,0.0,-16.143518,0.01903983,1.071649,0.021760425,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,248.31143,245.06761,0.0,53.139668,3.5383909,257.85876,232.27646,28.03243,5.479999,-0.007307947,-0.027555589,0.028205337,0.017036078,0.0,-24.45318,0.013236378,0.79422385,0.022537524,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,247.69429,245.4319,0.0,43.52639,3.01285,257.51257,233.35123,28.903059,5.0814276,0.0006169408,-0.045807485,0.03246344,0.016999587,0.0,-12.002182,0.009217953,0.9796859,0.020885438,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,247.46571,246.13095,0.0,50.308014,2.9767954,257.0146,235.24731,58.734753,5.2057137,0.021126179,-0.025840083,0.06279949,0.0173557,0.0,-5.2009325,0.005422974,0.86866856,0.020953603,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,246.60571,246.59428,0.0,47.882282,2.956106,257.06464,236.12395,61.75277,5.1557136,0.0020930779,0.026978008,0.0406722,0.016717581,0.0,-5.2573853,4.634965e-05,1.1429067,0.020709002,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,244.86,246.89667,0.0,41.544586,2.4156094,256.46576,237.32758,26.059149,5.4292855,-0.0247028,-0.008696027,0.026854396,0.017479869,0.0,-1.9818059,-0.008249059,1.0014081,0.02236022,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,245.62857,247.39143,0.0,51.1006,2.362678,255.91805,238.8648,56.968372,5.8871436,0.02055107,0.019124035,0.04376395,0.017968705,0.0,0.7925902,-0.0071257725,1.6807733,0.023757642,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,247.14572,248.13477,0.0,55.33633,2.9133134,256.65842,239.61111,84.244995,6.3492856,0.031315554,0.05039044,0.06505522,0.018990595,0.0,7.4540462,-0.003985924,2.4050846,0.024844598,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,249.18143,248.95334,0.0,56.06284,3.4583032,257.5816,240.32507,92.84713,6.634286,0.0071998606,0.036065012,0.07156233,0.01900375,0.0,14.518255,0.00091622426,1.8791088,0.025774227,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,252.03572,249.66524,0.0,63.794918,4.314939,260.30908,239.0214,97.7964,6.7664285,0.022843841,0.057519246,0.060202137,0.01826519,0.0,12.694316,0.009494624,1.0644392,0.025700502,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,254.46428,250.48763,0.0,63.628315,5.109227,263.12772,237.84752,98.37803,6.8250003,0.008204207,0.09320047,0.06958941,0.018280227,0.0,8.2919855,0.015875706,0.8793974,0.025712024,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,257.04572,251.26381,0.0,61.335835,5.800145,265.82266,236.70496,95.746765,6.6792865,0.0059900405,0.077602886,0.06501018,0.018222326,0.0,5.272996,0.02301129,0.48400074,0.025013242,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
