,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-10-07 00:00:00+00:00,25.88,26.26,24.2145,34.304634,0.9264285,0.36538461538461536,-17.4563983038679,17581.579461699206,0.0,17564.12306339534,0,24.345001220703125,18261.494
2019-10-08 00:00:00+00:00,26.19,25.7,24.24905,34.908146,0.9392857,0.5171102661596958,-17.4563983038679,17206.6492733373,0.0,17189.192875033434,0,24.345001220703125,17872.064
2019-10-09 00:00:00+00:00,26.04,26.23,24.282,34.908146,0.9307143,0.5510204081632653,-17.4563983038679,17561.493257511043,0.0,17544.036859207175,0,24.345001220703125,18240.63
2019-10-10 00:00:00+00:00,26.05,26.17,24.31805,32.147743,0.8821427,0.5171102661596958,-17.4563983038679,17521.32226449626,0.0,17503.86586619239,0,24.345001220703125,18198.908
2019-10-11 00:00:00+00:00,26.46,26.3,24.3555,28.895191,0.8778571,0.5171102661596958,-17.4563983038679,17608.35857597506,0.0,17590.902177671192,0,24.345001220703125,18289.31
2019-10-14 00:00:00+00:00,26.12,26.13,24.3889,27.246367,0.8964284,0.5171102661596958,-17.4563983038679,17494.540165689934,0.0,17477.083767386066,0,24.345001220703125,18171.09
2019-10-15 00:00:00+00:00,26.25,26.79,24.42035,27.285912,0.86714256,0.5171102661596958,-17.4563983038679,17936.42464210448,0.0,17918.968243800613,0,24.345001220703125,18630.064
2019-10-16 00:00:00+00:00,27.0,26.77,24.4561,30.513182,0.8749999,0.5171102661596958,-17.4563983038679,17923.034237007334,0.0,17905.577838703466,0,24.345001220703125,18616.156
2019-10-17 00:00:00+00:00,26.84,27.28,24.4918,31.33904,0.8871427,0.5171102661596958,-17.4563983038679,18264.489442748127,0.0,18247.03304444426,0,24.345001220703125,18970.814
2019-10-18 00:00:00+00:00,27.19,27.45,24.5301,49.63371,0.7571426,0.5171102661596958,-17.4563983038679,18378.30763351585,0.0,18360.851235211983,0,24.618572235107422,19089.035
2019-10-21 00:00:00+00:00,27.68,27.79,24.5738,55.813953,0.7357141,0.5171102661596958,-17.4563983038679,18605.945079209487,0.0,18588.48868090562,0,25.178573608398438,19325.477
2019-10-22 00:00:00+00:00,27.73,27.47,24.61275,68.36519,0.6692855,0.5171102661596958,-17.4563983038679,18391.69833386703,0.0,18374.24193556316,0,25.58285903930664,19102.943
2019-10-23 00:00:00+00:00,27.34,28.6,24.64665,74.02298,0.6421427,0.5171102661596958,-17.4563983038679,19148.255336824393,0.0,19130.798938520526,0,25.58285903930664,19888.758
2019-10-24 00:00:00+00:00,28.54,27.91,24.684,78.18532,0.6785713,0.5171102661596958,-17.4563983038679,18686.28694043433,0.0,18668.83054213046,0,26.673572540283203,19408.924
2019-10-25 00:00:00+00:00,27.76,28.15,24.71615,67.90123,0.7007141,0.5171102661596958,-17.4563983038679,18846.971123335865,0.0,18829.514725031997,0,26.673572540283203,19575.822
2019-10-28 00:00:00+00:00,28.32,28.7,24.7513,67.08859,0.6957141,0.5171102661596958,-17.4563983038679,19215.208585396747,0.0,19197.75218709288,0,26.673572540283203,19958.3
2019-10-29 00:00:00+00:00,27.47,28.64,24.7903,77.17389,0.71071404,0.5510204081632653,-17.4563983038679,19175.03663784998,0.0,19157.58023954611,0,26.673572540283203,19916.574
2019-10-30 00:00:00+00:00,28.64,28.82,24.8297,73.86135,0.79214275,0.5666568076505965,-17.4563983038679,19295.55082585599,0.0,19278.09442755212,0,26.673572540283203,20041.75
2019-10-31 00:00:00+00:00,28.48,28.83,24.8683,75.628586,0.79142845,0.5171102661596958,-17.4563983038679,19302.24673397973,0.0,19284.79033567586,0,26.673572540283203,20048.705
2019-11-01 00:00:00+00:00,28.56,29.46,24.9012,75.04947,0.79499996,0.5510204081632653,-17.4563983038679,19724.04434912706,0.0,19706.587950823192,0,26.673572540283203,20486.812
2019-11-04 00:00:00+00:00,29.55,29.0,24.93525,80.21774,0.85857135,0.5510204081632653,19369.484924485638,0.0,0.0,19369.484924485638,-1,0.0,20166.924
2019-11-05 00:00:00+00:00,29.17,29.36,24.96615,70.80976,0.8607141,0.5510204081632653,19369.484924485638,0.0,0.0,19369.484924485638,0,0.0,20417.273
2019-11-06 00:00:00+00:00,29.34,29.3,25.00215,72.920334,0.8735713,0.5510204081632653,-19.369484924485732,19359.80502197465,0.0,19340.435537050165,1,26.77785873413086,20375.547
2019-11-07 00:00:00+00:00,29.33,29.05,25.037199,69.42304,0.85071427,0.5171102661596958,-19.369484924485732,19194.619326749907,0.0,19175.24984182542,0,26.77785873413086,20201.695
2019-11-08 00:00:00+00:00,29.0,29.15,25.07065,65.15148,0.8685714,0.5171102661596958,-19.369484924485732,19260.695012048178,0.0,19241.325527123692,0,26.77785873413086,20271.236
2019-11-11 00:00:00+00:00,29.0,29.26,25.10225,63.49203,0.8685714,0.5171102661596958,-19.369484924485732,19333.376594094494,0.0,19314.00710917001,0,26.77785873413086,20347.73
2019-11-12 00:00:00+00:00,29.22,29.42,25.13465,68.53001,0.86428577,0.5171102661596958,-19.369484924485732,19439.096317527477,0.0,19419.72683260299,0,26.77785873413086,20458.998
2019-11-13 00:00:00+00:00,29.3,29.4,25.16945,60.621746,0.8014287,0.5171102661596958,-19.369484924485732,19425.88063665422,0.0,19406.511151729734,0,26.8271427154541,20445.09
2019-11-14 00:00:00+00:00,29.4,29.8,25.20365,73.354195,0.76428574,0.5510204081632653,-19.369484924485732,19690.178978279193,0.0,19670.809493354707,0,26.99571418762207,20723.254
2019-11-15 00:00:00+00:00,29.94,29.84,25.2404,74.62683,0.7571429,0.5510204081632653,-19.369484924485732,19716.609038581857,0.0,19697.23955365737,0,27.50714111328125,20751.07
2019-11-18 00:00:00+00:00,29.75,29.46,25.2722,70.07038,0.70142853,0.5171102661596958,-19.369484924485732,19465.526067622788,0.0,19446.156582698302,0,27.568571090698242,20486.814
2019-11-19 00:00:00+00:00,29.5,29.13,25.30095,62.974663,0.60142857,0.5171102661596958,-19.369484924485732,19247.480639529087,0.0,19228.1111546046,0,27.568571090698242,20257.33
2019-11-20 00:00:00+00:00,29.08,29.31,25.3279,54.682766,0.61357147,0.5171102661596958,-19.369484924485732,19366.41493219719,0.0,19347.045447272703,0,27.568571090698242,20382.504
2019-11-21 00:00:00+00:00,29.45,29.06,25.35825,56.896538,0.5878571,0.5171102661596958,-19.369484924485732,19201.229400627926,0.0,19181.85991570344,0,27.568571090698242,20208.652
2019-11-22 00:00:00+00:00,29.16,29.14,25.3873,43.5484,0.53214294,0.5510204081632653,-19.369484924485732,19254.088467418114,0.0,19234.71898249363,0,27.568571090698242,20264.285
2019-11-25 00:00:00+00:00,29.2,29.54,25.41715,52.573513,0.49928585,0.5171102661596958,-19.369484924485732,19518.38607590509,0.0,19499.016590980606,0,27.568571090698242,20542.45
2019-11-26 00:00:00+00:00,29.46,29.65,25.447649,53.260868,0.48214298,0.5171102661596958,-19.369484924485732,19591.06748214711,0.0,19571.697997222625,0,28.042142868041992,20618.943
2019-11-27 00:00:00+00:00,29.78,29.77,25.47785,56.227757,0.48000008,0.5171102661596958,-19.369484924485732,19670.35791174954,0.0,19650.988426825053,0,28.203571319580078,20702.395
2019-11-29 00:00:00+00:00,29.76,29.49,25.5092,63.43284,0.46714306,0.5171102661596958,-19.369484924485732,19485.348483620448,0.0,19465.978998695962,0,28.329999923706055,20507.68
2019-12-02 00:00:00+00:00,29.5,28.99,25.5397,55.94405,0.4607145,0.5171102661596958,-19.369484924485732,19154.976371330977,0.0,19135.60688640649,0,28.329999923706055,20159.975
2019-12-03 00:00:00+00:00,28.47,28.26,25.567,45.846153,0.4614288,0.8,-19.369484924485732,18672.63385647968,0.0,18653.264371555193,0,28.329999923706055,19652.324
2019-12-04 00:00:00+00:00,28.47,28.72,25.5898,34.81677,0.4864288,0.5171102661596958,-19.369484924485732,18976.57639258734,0.0,18957.206907662854,0,28.329999923706055,19972.215
2019-12-05 00:00:00+00:00,28.95,29.11,25.61515,42.01878,0.502143,0.5171102661596958,-19.369484924485732,19234.268580207598,0.0,19214.899095283112,0,28.329999923706055,20243.428
2019-12-06 00:00:00+00:00,29.31,29.13,25.6424,41.882378,0.49785736,0.5171102661596958,-19.369484924485732,19247.482583034733,0.0,19228.113098110247,0,28.329999923706055,20257.334
2019-12-09 00:00:00+00:00,29.17,28.99,25.671299,41.607555,0.5092859,0.5171102661596958,-19.369484924485732,19154.97837878325,0.0,19135.608893858764,0,28.329999923706055,20159.977
2019-12-10 00:00:00+00:00,29.0,29.13,25.7023,44.110283,0.5000003,0.5510204081632653,-19.369484924485732,19247.48327698601,0.0,19228.113792061526,0,28.329999923706055,20257.334
2019-12-11 00:00:00+00:00,29.22,29.14,25.734,50.0,0.47642872,0.5171102661596958,-19.369484924485732,19254.09137595043,0.0,19234.721891025943,0,28.329999923706055,20264.29
2019-12-12 00:00:00+00:00,29.2,29.26,25.76555,47.6584,0.45714298,0.5171102661596958,-19.369484924485732,19333.38135905397,0.0,19314.011874129483,0,28.329999923706055,20347.738
2019-12-13 00:00:00+00:00,29.18,29.15,25.8007,52.857155,0.45071438,0.5171102661596958,-19.369484924485732,19260.698599145555,0.0,19241.32911422107,0,28.329999923706055,20271.242
2019-12-16 00:00:00+00:00,29.36,29.51,25.83365,50.141647,0.45499992,0.5171102661596958,-19.369484924485732,19498.567517823467,0.0,19479.19803289898,0,28.329999923706055,20521.59
2019-12-17 00:00:00+00:00,29.53,29.41,25.865799,49.57019,0.45571423,0.5171102661596958,-19.369484924485732,19432.49266612633,0.0,19413.123181201845,0,28.329999923706055,20452.049
2019-12-18 00:00:00+00:00,29.44,29.34,25.8985,46.551727,0.46428558,0.5171102661596958,-19.369484924485732,19386.240755371666,0.0,19366.87127044718,0,28.329999923706055,20403.371
2019-12-19 00:00:00+00:00,29.45,29.78,25.93135,43.731773,0.45214257,0.5171102661596958,-19.369484924485732,19676.969380820192,0.0,19657.599895895706,0,28.329999923706055,20709.352
2019-12-20 00:00:00+00:00,29.96,29.65,25.96665,54.03901,0.45999977,0.5171102661596958,-19.369484924485732,19591.071842129513,0.0,19571.702357205028,0,28.423572540283203,20618.95
2019-12-23 00:00:00+00:00,29.77,29.04,26.00295,60.24844,0.46714264,0.5171102661596958,-19.369484924485732,19188.01849107026,0.0,19168.649006145773,0,28.423572540283203,20194.75
2019-12-24 00:00:00+00:00,29.02,29.0,26.03335,62.580654,0.46928543,0.5171102661596958,-19.369484924485732,19161.587699017,0.0,19142.218214092514,0,28.423572540283203,20166.932
2019-12-26 00:00:00+00:00,29.44,29.28,26.0624,55.22389,0.4449997,0.5510204081632653,-19.369484924485732,19346.59737333891,0.0,19327.227888414425,0,28.423572540283203,20361.648
2019-12-27 00:00:00+00:00,29.28,29.17,26.0897,53.307392,0.445714,0.5171102661596958,-19.369484924485732,19273.914513891817,0.0,19254.54502896733,0,28.423572540283203,20285.15
2019-12-30 00:00:00+00:00,29.25,29.05,26.11485,50.751896,0.44571415,0.5510204081632653,-19.369484924485732,19194.624463275894,0.0,19175.254978351408,0,28.423572540283203,20201.7
2019-12-31 00:00:00+00:00,28.86,29.17,26.1393,51.136353,0.4507141,0.5510204081632653,-19.369484924485732,19273.914391581213,0.0,19254.544906656727,0,28.423572540283203,20285.148
2020-01-02 00:00:00+00:00,29.41,29.37,26.1626,50.763374,0.47,0.5171102661596958,-19.369484924485732,19406.064858040747,0.0,19386.69537311626,0,28.423572540283203,20424.232
2020-01-03 00:00:00+00:00,29.0,29.02,26.1884,54.09254,0.48000008,0.5171102661596958,-19.369484924485732,19174.804035907764,0.0,19155.43455098328,0,28.423572540283203,20180.838
2020-01-06 00:00:00+00:00,28.71,29.05,26.2131,46.052643,0.48500007,0.5510204081632653,-19.369484924485732,19194.62662156195,0.0,19175.257136637465,0,28.423572540283203,20201.7
2020-01-07 00:00:00+00:00,29.0,29.07,26.23575,48.310806,0.49285725,0.5171102661596958,-19.369484924485732,19207.840848372827,0.0,19188.47136344834,0,28.423572540283203,20215.607
2020-01-08 00:00:00+00:00,29.13,29.66,26.2628,41.603058,0.48000008,0.5171102661596958,-19.369484924485732,19597.680466078036,0.0,19578.31098115355,0,28.423572540283203,20625.898
2020-01-09 00:00:00+00:00,29.94,29.94,26.2933,54.019287,0.49642876,0.5171102661596958,-19.369484924485732,19782.688504812137,0.0,19763.31901988765,0,28.423572540283203,20820.613
2020-01-10 00:00:00+00:00,29.94,29.98,26.32455,59.036137,0.51928586,0.5171102661596958,-19.369484924485732,19809.117751484937,0.0,19789.74826656045,0,28.450714111328125,20848.43
2020-01-13 00:00:00+00:00,29.83,30.0,26.35835,53.424633,0.49500015,0.5171102661596958,-19.369484924485732,19822.332318542703,0.0,19802.962833618218,0,28.450714111328125,20862.336
2020-01-14 00:00:00+00:00,29.9,29.29,26.39205,56.227757,0.4750001,0.5171102661596958,-19.369484924485732,19353.20470700092,0.0,19333.835222076435,0,28.514999389648438,20368.596
2020-01-15 00:00:00+00:00,29.21,29.53,26.42105,54.29553,0.47642872,0.5510204081632653,-19.369484924485732,19511.784280482054,0.0,19492.414795557568,0,28.514999389648438,20535.496
2020-01-16 00:00:00+00:00,29.7,30.51,26.44805,58.520905,0.49571446,0.5171102661596958,-19.369484924485732,20159.313180874004,0.0,20139.943695949518,0,28.514999389648438,21216.998
2020-01-17 00:00:00+00:00,30.74,31.2,26.48435,66.14172,0.53000015,0.5171102661596958,-19.369484924485732,20615.227175363096,0.0,20595.85769043861,0,29.022857666015625,21696.832
2020-01-21 00:00:00+00:00,31.24,30.73,26.5224,73.12073,0.5635715,0.5171102661596958,-19.369484924485732,20304.676913332838,0.0,20285.307428408352,0,29.610000610351562,21369.988
2020-01-22 00:00:00+00:00,31.08,31.49,26.5578,67.72152,0.58071434,0.5510204081632653,-19.369484924485732,20806.842372306575,0.0,20787.47288738209,0,29.610000610351562,21898.5
2020-01-23 00:00:00+00:00,31.5,31.2,26.59625,71.56133,0.62,0.5510204081632653,20564.935347655635,0.0,0.0,20564.935347655635,-1,0.0,21696.832
2020-01-24 00:00:00+00:00,31.32,30.69,26.634,66.72761,0.6264286,0.5721236691254904,-20.564935347654682,20554.658018646314,0.0,20534.09308329866,1,29.34000015258789,21342.172
2020-01-27 00:00:00+00:00,29.81,30.31,26.67295,64.83126,0.6614286,0.6520194304157317,-20.564935347654682,20300.152066714512,0.0,20279.587131366858,0,29.34000015258789,21077.916
2020-01-28 00:00:00+00:00,30.51,30.43,26.70915,60.53512,0.7228572,0.9050420104648823,-20.564935347654682,20380.521580975717,0.0,20359.956645628063,0,29.34000015258789,21161.365
2020-01-29 00:00:00+00:00,30.59,31.02,26.74645,61.18421,0.7342858,0.5171102661596958,-20.564935347654682,20775.67533384363,0.0,20755.110398495974,0,29.34000015258789,21571.66
2020-01-30 00:00:00+00:00,30.77,30.39,26.78485,61.18421,0.73928577,0.5510204081632653,-20.564935347654682,20353.73159262769,0.0,20333.166657280035,0,29.34000015258789,21133.549
2020-01-31 00:00:00+00:00,30.75,31.9,26.82005,53.499214,0.7785714,0.5171102661596958,-20.564935347654682,21365.05530183665,0.0,21344.490366488997,0,29.34000015258789,22183.621
2020-02-03 00:00:00+00:00,32.78,31.74,26.86025,62.151894,0.9364285,0.8,-20.564935347654682,21257.89520813611,0.0,21237.330272788455,0,29.564285278320312,22072.355
2020-02-04 00:00:00+00:00,32.08,32.6,26.9016,60.82089,1.0021428,0.5171102661596958,-20.564935347654682,21833.87956714505,0.0,21813.314631797395,0,29.564285278320312,22670.408
2020-02-05 00:00:00+00:00,32.95,33.14,26.9458,70.20755,1.0278571,0.5171102661596958,22141.688356935138,0.0,0.0,22141.688356935138,-1,0.0,23045.932
2020-02-06 00:00:00+00:00,33.29,33.69,26.9944,71.26029,1.0285714,0.5171102661596958,22141.688356935138,0.0,0.0,22141.688356935138,0,0.0,23428.406
2020-02-07 00:00:00+00:00,33.33,33.32,27.04395,69.72703,1.0135714,0.5171102661596958,22141.688356935138,0.0,0.0,22141.688356935138,0,0.0,23171.105
2020-02-10 00:00:00+00:00,33.0,33.6,27.0914,63.69508,0.9949999,0.5510204081632653,22141.688356935138,0.0,0.0,22141.688356935138,0,0.0,23365.82
2020-02-11 00:00:00+00:00,33.79,33.82,27.13885,69.006615,1.0171429,0.5510204081632653,-22.141688356936356,22130.623045412434,0.0,22108.481357055498,1,30.61499786376953,23518.812
2020-02-12 00:00:00+00:00,34.14,33.36,27.18515,66.61912,0.97214305,0.5510204081632653,-22.141688356936356,21829.616414479042,0.0,21807.474726122105,0,30.768569946289062,23198.924
2020-02-13 00:00:00+00:00,33.29,33.51,27.2279,65.04178,0.9964286,0.5171102661596958,-22.141688356936356,21927.769704264585,0.0,21905.62801590765,0,30.768569946289062,23303.234
2020-02-14 00:00:00+00:00,33.73,33.54,27.2732,70.67448,0.95714283,0.5510204081632653,-22.141688356936356,21947.403412056,0.0,21925.261723699063,0,30.768569946289062,23324.102
2020-02-18 00:00:00+00:00,33.29,33.57,27.3177,74.96137,0.88571423,0.5510204081632653,-22.141688356936356,21967.03376882087,0.0,21944.892080463935,0,30.768569946289062,23344.963
2020-02-19 00:00:00+00:00,33.63,33.93,27.36445,74.608154,0.89857143,0.5510204081632653,-22.141688356936356,22202.60448851305,0.0,22180.462800156114,0,30.912857055664062,23595.309
2020-02-20 00:00:00+00:00,33.85,33.7,27.41075,73.65855,0.8764285,0.5510204081632653,-22.141688356936356,22052.100638490192,0.0,22029.958950133256,0,31.234285354614258,23435.363
2020-02-21 00:00:00+00:00,33.5,33.11,27.45845,78.78264,0.8528572,0.99,-22.141688356936356,21666.02494439761,0.0,21643.883256040674,0,31.234285354614258,23025.072
2020-02-24 00:00:00+00:00,31.87,31.63,27.50445,62.5259,0.7292859,0.5510204081632653,-22.141688356936356,20697.563386135986,0.0,20675.42169777905,0,31.234285354614258,21995.861
2020-02-25 00:00:00+00:00,31.77,30.19,27.5438,49.105686,0.76857173,0.99,-22.141688356936356,19755.278140496244,0.0,19733.136452139308,0,31.234285354614258,20994.47
2020-02-26 00:00:00+00:00,30.26,30.16,27.57515,32.095104,0.8278573,0.8,19683.90159637317,0.0,0.0,19683.90159637317,-1,0.0,20973.61
2020-02-27 00:00:00+00:00,29.26,28.85,27.6052,26.04501,0.8492858,0.5171102661596958,-19.6839015963742,19674.064564091124,0.0,19654.38066249475,1,27.676427841186523,20062.621
2020-02-28 00:00:00+00:00,27.76,28.6,27.633,15.329514,0.917143,0.99,-19.6839015963742,19503.578916858518,0.0,19483.895015262144,0,27.676427841186523,19888.768
2020-03-02 00:00:00+00:00,28.86,29.99,27.65555,15.597666,1.0300001,0.8181626081706581,-19.6839015963742,20451.479941348563,0.0,20431.79603975219,0,27.676427841186523,20855.39
2020-03-03 00:00:00+00:00,30.2,28.96,27.68445,27.35258,1.0749999,0.5,-19.6839015963742,19749.078109184964,0.0,19729.39420758859,0,27.676427841186523,20139.117
2020-03-04 00:00:00+00:00,29.6,29.43,27.70595,22.323456,1.1885711,0.99,-19.6839015963742,20069.59126737075,0.0,20049.907365774376,0,27.676427841186523,20465.96
2020-03-05 00:00:00+00:00,28.48,28.19,27.72975,27.645052,1.2028569,0.5171102661596958,-19.6839015963742,19223.981763302825,0.0,19204.29786170645,0,27.676427841186523,19603.65
2020-03-06 00:00:00+00:00,26.94,26.95,27.7482,23.076942,1.2864285,0.99,18331.120892556053,0.0,0.0,18331.120892556053,-1,0.0,18741.34
2020-03-09 00:00:00+00:00,24.5,23.85,27.7581,20.288548,1.4028571,0.5510204081632653,-9193.057127616863,27482.939868899633,9165.560446278028,9124.322295004742,1,25.02035903930664,16585.564
2020-03-10 00:00:00+00:00,25.5,25.42,27.75285,15.677973,1.6664286,0.99,-9194.875691197474,29292.08916914654,9165.560446278028,10931.653031671038,0,25.02035903930664,17677.361
2020-03-11 00:00:00+00:00,24.47,24.12,27.75975,22.3162,1.7635715,0.5171102661596958,18555.683370510997,0.0,0.0,18555.683370510997,-1,0.0,16773.326
2020-03-12 00:00:00+00:00,21.86,22.02,27.7604,20.863749,1.8221428,0.8,18555.683370510997,0.0,0.0,18555.683370510997,0,0.0,15312.963
2020-03-13 00:00:00+00:00,24.23,25.35,27.75275,19.108637,1.9800001,0.8,-18.55568337051227,18546.410165428282,0.0,18527.85448205777,1,19.286785125732422,17628.684
2020-03-16 00:00:00+00:00,21.66,21.88,27.7635,34.14142,2.085714,0.36538461538461536,-18.55568337051227,16007.709364414543,0.0,15989.15368104403,0,22.380001068115234,15215.6045
2020-03-17 00:00:00+00:00,22.33,21.71,27.756,30.966558,2.24,0.5510204081632653,15840.954471122708,0.0,0.0,15840.954471122708,-1,0.0,15097.385
2020-03-18 00:00:00+00:00,20.09,19.54,27.753149,30.76923,2.3100002,0.5171102661596958,-15.840954471123041,15833.037952146635,0.0,15817.196997675512,1,18.349998474121094,13588.343
