,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-07-31 00:00:00+00:00,206.01,201.73,170.81555,68.71587,2.9550006,0.5342960288808665,-10.0,16953.609650409257,0.0,16943.609650409257,0,,16308.003
2019-08-01 00:00:00+00:00,202.41,200.93,171.09445,54.781834,3.3785717,0.5342960288808665,-10.0,16886.376119859233,0.0,16876.376119859233,0,,16243.329
2019-08-02 00:00:00+00:00,200.66,199.99,171.3692,52.430084,3.5814297,0.5342960288808665,-10.0,16807.378448104908,0.0,16797.378448104908,0,,16167.339
2019-08-05 00:00:00+00:00,197.67,194.35,171.6374,52.272755,3.6664298,0.5342960288808665,-10.0,16333.38682480371,0.0,16323.38682480371,0,,15711.396
2019-08-06 00:00:00+00:00,195.81,196.73,171.8668,43.59802,4.070003,0.5342960288808665,-10.0,16533.403740001653,0.0,16523.403740001653,0,,15903.797
2019-08-07 00:00:00+00:00,196.02,200.19,172.10785,51.375175,4.2100034,0.5342960288808665,-10.0,16824.185681508654,0.0,16814.185681508654,0,,16183.506
2019-08-08 00:00:00+00:00,202.02,205.04,172.3713,54.155586,4.4685755,0.5342960288808665,-10.0,17231.783611469502,0.0,17221.783611469502,0,,16575.582
2019-08-09 00:00:00+00:00,204.67,205.97,172.65375,61.23986,4.706433,0.49295774647887325,-10.0,17309.943436631533,0.0,17299.943436631533,0,,16650.766
2019-08-12 00:00:00+00:00,205.72,204.87,172.9486,62.327023,4.857147,0.5342960288808665,-10.0,17217.497333424326,0.0,17207.497333424326,0,,16561.84
2019-08-13 00:00:00+00:00,205.22,207.46,173.233,57.265446,4.840005,0.5342960288808665,-10.0,17435.165486436956,0.0,17425.165486436956,0,,16771.219
2019-08-14 00:00:00+00:00,205.0,201.64,173.532,63.834755,4.987148,0.47619047619047616,-10.0,16946.045607538254,0.0,16936.045607538254,0,,16300.725
2019-08-15 00:00:00+00:00,202.94,203.67,173.7897,54.157246,5.205005,0.5342960288808665,-10.0,17116.649293352137,0.0,17106.649293352137,0,,16464.832
2019-08-16 00:00:00+00:00,204.24,206.81,174.07135,54.99384,5.1442904,0.5342960288808665,-10.0,17380.53837003931,0.0,17370.53837003931,0,,16718.672
2019-08-19 00:00:00+00:00,209.22,208.57,174.3726,57.249943,5.3142905,0.5342960288808665,-10.0,17528.450783362085,0.0,17518.450783362085,0,,16860.951
2019-08-20 00:00:00+00:00,208.3,206.6,174.67046,53.66846,4.817861,0.5342960288808665,-10.0,17362.89018299874,0.0,17352.89018299874,0,,16701.695
2019-08-21 00:00:00+00:00,207.76,207.1,174.9377,56.508965,4.357862,0.5342960288808665,-10.0,17404.911624040597,0.0,17394.911624040597,0,,16742.117
2019-08-22 00:00:00+00:00,208.11,206.88,175.20955,58.313137,4.112148,0.5342960288808665,-10.0,17386.42283931233,0.0,17376.42283931233,0,,16724.332
2019-08-23 00:00:00+00:00,206.65,201.82,175.471,59.466877,4.203576,0.5342960288808665,-10.0,16961.175500728663,0.0,16951.175500728663,0,,16315.277
2019-08-26 00:00:00+00:00,203.16,202.9,175.70026,60.430042,4.1578608,0.5342960288808665,-10.0,17051.93790219649,0.0,17041.93790219649,0,,16402.584
2019-08-27 00:00:00+00:00,204.76,204.72,175.9304,58.93943,3.9757178,0.5342960288808665,-10.0,17204.89416375844,0.0,17194.89416375844,0,,16549.717
2019-08-28 00:00:00+00:00,203.56,204.78,176.1521,56.890774,3.830003,0.5342960288808665,-10.0,17209.935480488763,0.0,17199.935480488763,0,,16554.566
2019-08-29 00:00:00+00:00,206.0,207.0,176.3786,49.53705,3.6464322,0.5342960288808665,-10.0,17396.50654598564,0.0,17386.50654598564,0,,16734.031
2019-08-30 00:00:00+00:00,208.0,206.31,176.61694,51.753487,3.6221466,0.5342960288808665,-10.0,17338.51824613436,0.0,17328.51824613436,0,,16678.252
2019-09-03 00:00:00+00:00,204.97,204.49,176.8585,52.48619,3.6350033,0.5342960288808665,-10.0,17185.563625058814,0.0,17175.563625058814,0,,16531.121
2019-09-04 00:00:00+00:00,206.86,206.83,177.09335,44.732174,3.540002,0.5342960288808665,-10.0,17382.22040333438,0.0,17372.22040333438,0,,16720.29
2019-09-05 00:00:00+00:00,208.17,205.33,177.3429,60.50183,3.290001,0.5342960288808665,-10.0,17256.15870839314,0.0,17246.15870839314,0,,16599.027
2019-09-06 00:00:00+00:00,206.46,206.69,177.578,53.4326,3.3628573,0.5342960288808665,-10.0,17370.45498855735,0.0,17360.45498855735,0,,16708.973
2019-09-09 00:00:00+00:00,208.0,200.78,177.81465,49.732155,3.269285,0.5342960288808665,-10.0,16873.772185694783,0.0,16863.772185694783,0,,16231.204
2019-09-10 00:00:00+00:00,199.92,197.26,178.01704,35.329544,3.6407132,0.99,-10.0,16577.947398046894,0.0,16567.947398046894,0,,15946.645
2019-09-11 00:00:00+00:00,197.3,197.19,178.22305,33.380756,3.8271408,0.5342960288808665,-10.0,16572.06510381759,0.0,16562.06510381759,0,,15940.985
2019-09-12 00:00:00+00:00,199.42,197.77,178.4339,32.092503,3.912855,0.5342960288808665,-10.0,16620.809679123955,0.0,16610.809679123955,0,,15987.874
2019-09-13 00:00:00+00:00,198.43,198.89,178.65656,33.749542,3.9721408,0.5342960288808665,-10.0,16714.935925649774,0.0,16704.935925649774,0,,16078.416
2019-09-16 00:00:00+00:00,197.28,192.11,178.87724,43.918617,3.632141,0.5342960288808665,-10.0,16145.137004036707,0.0,16135.137004036707,0,,15530.315
2019-09-17 00:00:00+00:00,192.91,194.82,179.06805,31.889904,4.016427,0.5342960288808665,-10.0,16372.888574051147,0.0,16362.888574051147,0,,15749.394
2019-09-18 00:00:00+00:00,195.5,196.06,179.2609,33.865715,4.0442843,0.5342960288808665,-10.0,16477.099101798507,0.0,16467.099101798507,0,,15849.636
2019-09-19 00:00:00+00:00,195.16,196.5,179.44925,36.31512,4.0235696,0.5342960288808665,-10.0,16514.077569226054,0.0,16504.077569226054,0,,15885.206
2019-09-20 00:00:00+00:00,196.79,196.06,179.6293,32.546535,3.9514258,0.5342960288808665,-10.0,16477.098795982587,0.0,16467.098795982587,0,,15849.636
2019-09-23 00:00:00+00:00,195.25,195.83,179.812,32.8193,3.910711,0.5342960288808665,-10.0,16457.769857176307,0.0,16447.769857176307,0,,15831.043
2019-09-24 00:00:00+00:00,197.31,194.86,180.00745,34.667126,3.7835681,0.5342960288808665,-10.0,16376.250158635676,0.0,16366.250158635676,0,,15752.627
2019-09-25 00:00:00+00:00,195.62,197.3,180.194,27.726082,3.8871405,0.5342960288808665,-10.0,16581.311319308967,0.0,16571.311319308967,0,,15949.879
2019-09-26 00:00:00+00:00,197.02,198.43,180.41016,35.562748,3.8478558,0.5342960288808665,-10.0,16676.27731617339,0.0,16666.27731617339,0,,16041.229
2019-09-27 00:00:00+00:00,199.78,197.79,180.6293,35.025356,3.8914273,0.5342960288808665,-10.0,16622.490876389056,0.0,16612.490876389056,0,,15989.491
2019-09-30 00:00:00+00:00,197.99,198.04,180.8419,43.29895,3.4999988,0.5342960288808665,-10.0,16643.50130753119,0.0,16633.50130753119,0,,16009.701
2019-10-01 00:00:00+00:00,198.97,195.86,181.0576,52.048317,3.259285,0.5342960288808665,-10.0,16460.29221819383,0.0,16450.29221819383,0,,15833.47
2019-10-02 00:00:00+00:00,194.46,191.83,181.2617,46.855785,3.3314273,0.5342960288808665,-10.0,16121.606223105846,0.0,16111.606223105846,0,,15507.682
2019-10-03 00:00:00+00:00,191.65,192.83,181.4485,37.92681,3.3442852,0.5342960288808665,-10.0,16205.64659291812,0.0,16195.64659291812,0,,15588.521
2019-10-04 00:00:00+00:00,193.23,194.62,181.66444,37.622543,3.4528568,0.5342960288808665,-10.0,16356.078880914405,0.0,16346.078880914405,0,,15733.226
2019-10-07 00:00:00+00:00,193.54,191.11,181.8926,56.439194,3.182857,0.5342960288808665,-10.0,16061.095136787359,0.0,16051.095136787359,0,,15449.475
2019-10-08 00:00:00+00:00,190.87,189.65,182.11105,40.857533,3.1214283,0.5342960288808665,-10.0,15938.395004371041,0.0,15928.395004371041,0,,15331.447
2019-10-09 00:00:00+00:00,191.49,191.31,182.33075,34.37345,3.1200006,0.5342960288808665,-10.0,16077.902852776395,0.0,16067.902852776395,0,,15465.643
2019-10-10 00:00:00+00:00,190.93,193.19,182.5675,38.05797,3.175001,0.5342960288808665,-10.0,16235.90069004196,0.0,16225.90069004196,0,,15617.623
2019-10-11 00:00:00+00:00,195.08,194.74,182.84395,43.806652,3.23143,0.5342960288808665,-10.0,16366.165575472605,0.0,16356.165575472605,0,,15742.928
2019-10-14 00:00:00+00:00,194.39,194.01,183.1035,47.77461,3.4328592,0.5342960288808665,-10.0,16304.814461832975,0.0,16294.814461832975,0,,15683.913
2019-10-15 00:00:00+00:00,195.37,194.65,183.34904,48.24741,3.2600021,0.5342960288808665,-10.0,16358.600122789816,0.0,16348.600122789816,0,,15735.651
2019-10-16 00:00:00+00:00,194.56,195.23,183.60045,44.097973,3.1721454,0.5342960288808665,-10.0,16407.3447498685,0.0,16397.3447498685,0,,15782.54
2019-10-17 00:00:00+00:00,196.11,194.04,183.83984,42.694073,3.1264322,0.5342960288808665,-10.0,16307.335266560865,0.0,16297.335266560865,0,,15686.339
2019-10-18 00:00:00+00:00,194.2,193.82,184.08545,41.648113,3.1114316,0.5342960288808665,-10.0,16288.846989119289,0.0,16278.846989119289,0,,15668.556
2019-10-21 00:00:00+00:00,194.06,191.61,184.34685,40.58879,3.1828601,0.5342960288808665,-10.0,16103.115552567568,0.0,16093.115552567568,0,,15489.896
2019-10-22 00:00:00+00:00,191.61,188.4,184.57155,40.534527,3.1592898,0.5342960288808665,-10.0,15833.342648892849,0.0,15823.342648892849,0,,15230.397
2019-10-23 00:00:00+00:00,189.24,188.35,184.77805,42.071186,3.0357187,0.5342960288808665,-10.0,15829.14205875142,0.0,15819.14205875142,0,,15226.355
2019-10-24 00:00:00+00:00,188.92,190.83,184.97536,39.168293,2.9671466,0.5342960288808665,-10.0,16037.562859755975,0.0,16027.562859755975,0,,15426.84
2019-10-25 00:00:00+00:00,190.75,191.94,185.18594,41.13245,2.99286,0.5342960288808665,-10.0,16130.848520759439,0.0,16120.848520759439,0,,15516.573
2019-10-28 00:00:00+00:00,192.8,191.59,185.3975,52.187668,2.8978598,0.5342960288808665,-10.0,16101.433200622647,0.0,16091.433200622647,0,,15488.277
2019-10-29 00:00:00+00:00,186.48,194.52,185.6076,55.431133,2.945003,0.5342960288808665,-10.0,16347.67437227371,0.0,16337.67437227371,0,,15725.142
2019-10-30 00:00:00+00:00,194.65,193.71,185.8364,58.389973,3.4414313,0.5342960288808665,-10.0,16279.601026433984,0.0,16269.601026433984,0,,15659.661
2019-10-31 00:00:00+00:00,193.92,192.07,186.0548,51.439655,3.4400024,0.5342960288808665,-10.0,16141.773956090807,0.0,16131.773956090807,0,,15527.083
2019-11-01 00:00:00+00:00,193.4,190.98,186.26385,42.644638,3.4364307,0.5342960288808665,-10.0,16050.168138897578,0.0,16040.168138897578,0,,15438.966
2019-11-04 00:00:00+00:00,191.96,189.84,186.45615,41.815243,3.5471442,0.5342960288808665,-10.0,15954.361052155286,0.0,15944.361052155286,0,,15346.808
2019-11-05 00:00:00+00:00,189.0,192.97,186.63284,37.348778,3.653572,0.5342960288808665,-10.0,16217.410150217978,0.0,16207.410150217978,0,,15599.84
2019-11-06 00:00:00+00:00,193.49,192.96,186.8331,44.758827,3.770715,0.5342960288808665,-10.0,16216.570146166023,0.0,16206.570146166023,0,,15599.031
2019-11-07 00:00:00+00:00,193.05,190.8,187.03305,47.350376,3.6471438,0.5342960288808665,-10.0,16035.041044061078,0.0,16025.041044061078,0,,15424.415
2019-11-08 00:00:00+00:00,191.24,190.39,187.22745,43.234764,3.7235718,0.5342960288808665,-10.0,16000.583879074915,0.0,15990.583879074915,0,,15391.27
2019-11-11 00:00:00+00:00,189.24,188.84,187.40994,47.02729,3.6657147,0.5342960288808665,-10.0,15870.319611732157,0.0,15860.319611732157,0,,15265.967
2019-11-12 00:00:00+00:00,189.33,188.32,187.57925,51.166496,3.5735714,0.5342960288808665,-10.0,15826.618855574354,0.0,15816.618855574354,0,,15223.93
2019-11-13 00:00:00+00:00,187.82,190.4,187.7458,49.922405,3.5728574,0.5342960288808665,-10.0,16001.42352998597,0.0,15991.42352998597,0,,15392.078
2019-11-14 00:00:00+00:00,190.33,191.76,187.9134,48.864216,3.5621436,0.5342960288808665,-10.0,16115.72012084982,0.0,16105.72012084982,0,,15502.022
2019-11-15 00:00:00+00:00,192.95,191.74,188.08134,49.53074,3.5414298,0.5342960288808665,-10.0,16114.040080818664,0.0,16104.040080818664,0,,15500.406
2019-11-18 00:00:00+00:00,191.89,191.26,188.24525,50.397903,3.5042856,0.5342960288808665,-10.0,16073.699311680657,0.0,16063.699311680657,0,,15461.601
2019-11-19 00:00:00+00:00,191.5,189.43,188.40565,40.060944,2.9371426,0.5342960288808665,-10.0,15919.903668267223,0.0,15909.903668267223,0,,15313.662
2019-11-20 00:00:00+00:00,190.02,186.22,188.5595,37.71523,2.9285715,0.5342960288808665,-10.0,15650.13228945296,0.0,15640.13228945296,0,,15054.164
2019-11-21 00:00:00+00:00,185.0,183.02,188.69475,34.597134,2.9378574,0.5342960288808665,-10.0,15381.20105027019,0.0,15371.20105027019,0,,14795.474
2019-11-22 00:00:00+00:00,183.24,182.51,188.8168,31.13744,2.9414291,0.5342960288808665,-10.0,15338.339236277796,0.0,15328.339236277796,0,,14754.244
2019-11-25 00:00:00+00:00,182.81,182.06,188.9335,32.095734,2.8492856,0.5342960288808665,-10.0,15300.520939079508,0.0,15290.520939079508,0,,14717.866
2019-11-26 00:00:00+00:00,182.45,186.23,189.0433,19.336658,2.6849997,0.5342960288808665,-10.0,15650.97195451281,0.0,15640.97195451281,0,,15054.973
2019-11-27 00:00:00+00:00,186.54,186.95,189.16255,34.669666,2.913571,0.5342960288808665,-10.0,15711.481674650973,0.0,15701.481674650973,0,,15113.178
2019-11-29 00:00:00+00:00,186.16,186.67,189.28406,40.61431,2.8321435,0.5342960288808665,-10.0,15687.949873455791,0.0,15677.949873455791,0,,15090.542
2019-12-02 00:00:00+00:00,187.31,185.16,189.40935,40.87339,2.7535717,0.5342960288808665,-10.0,15561.048083482037,0.0,15551.048083482037,0,,14968.473
2019-12-03 00:00:00+00:00,184.11,185.34,189.51775,40.95379,2.7549994,0.5342960288808665,-10.0,15576.175783706054,0.0,15566.175783706054,0,,14983.024
2019-12-04 00:00:00+00:00,185.97,183.88,189.6079,42.54996,2.7349985,0.5342960288808665,-10.0,15453.476797677944,0.0,15443.476797677944,0,,14864.998
2019-12-05 00:00:00+00:00,184.79,185.05,189.70085,33.17854,2.720714,0.5342960288808665,-10.0,15551.804115401703,0.0,15541.804115401703,0,,14959.581
2019-12-06 00:00:00+00:00,187.13,186.41,189.79065,32.516933,2.7371423,0.5342960288808665,-10.0,15666.10010771874,0.0,15656.10010771874,0,,15069.524
2019-12-09 00:00:00+00:00,186.0,185.2,189.88765,37.018982,2.7814288,0.5342960288808665,-10.0,15564.409499453883,0.0,15554.409499453883,0,,14971.706
2019-12-10 00:00:00+00:00,185.82,185.15,189.97255,35.747875,2.7721426,0.5342960288808665,-10.0,15560.20696817381,0.0,15550.20696817381,0,,14967.663
2019-12-11 00:00:00+00:00,185.88,185.11,190.0572,39.014366,2.711428,0.5342960288808665,-10.0,15556.845850926904,0.0,15546.845850926904,0,,14964.431
2019-12-12 00:00:00+00:00,185.53,185.18,190.1403,46.597176,2.5635715,0.5342960288808665,-10.0,15562.728390084669,0.0,15552.728390084669,0,,14970.089
2019-12-13 00:00:00+00:00,184.67,185.5,190.22165,58.194202,2.4492862,0.5342960288808665,-10.0,15589.621685222868,0.0,15579.621685222868,0,,14995.959
2019-12-16 00:00:00+00:00,186.11,185.98,190.29836,61.508896,2.4542868,0.5342960288808665,-10.0,15629.960717431723,0.0,15619.960717431723,0,,15034.762
2019-12-17 00:00:00+00:00,185.87,186.9,190.38036,65.05379,2.4492862,0.5342960288808665,-10.0,15707.277579768184,0.0,15697.277579768184,0,,15109.134
2019-12-18 00:00:00+00:00,187.52,185.69,190.46225,53.428864,2.260001,0.5342960288808665,-10.0,15605.58838046336,0.0,15595.58838046336,0,,15011.316
2019-12-19 00:00:00+00:00,189.59,191.78,190.53905,43.859653,2.2528577,0.5342960288808665,-10.0,16117.39895309428,0.0,16107.39895309428,0,,15503.637
2019-12-20 00:00:00+00:00,192.85,191.22,190.64995,65.89923,2.644286,0.5342960288808665,-10.0,16070.336600358693,0.0,16060.336600358693,0,,15458.367
2019-12-23 00:00:00+00:00,191.84,192.2,190.7582,70.03972,2.7950015,0.5342960288808665,-10.0,16152.695895343752,0.0,16142.695895343752,0,,15537.59
2019-12-24 00:00:00+00:00,191.98,191.45,190.86815,71.54527,2.781431,0.5342960288808665,-10.0,16089.664895750233,0.0,16079.664895750233,0,,15476.959
2019-12-26 00:00:00+00:00,191.25,191.64,190.97044,74.88496,2.63643,0.5342960288808665,-10.0,16105.632558115327,0.0,16095.632558115327,0,,15492.319
2019-12-27 00:00:00+00:00,192.46,191.68,191.06305,73.15533,2.5564303,0.5342960288808665,-10.0,16108.994374832624,0.0,16098.994374832624,0,,15495.553
2019-12-30 00:00:00+00:00,191.75,191.62,191.15344,70.41054,2.4692874,0.5342960288808665,-10.0,16103.952517502883,0.0,16093.952517502883,0,,15490.703
2019-12-31 00:00:00+00:00,191.78,192.99,191.2392,77.296,2.4657168,0.5342960288808665,-10.0,16219.08896829868,0.0,16209.08896829868,0,,15601.455
2020-01-02 00:00:00+00:00,193.66,190.23,191.3284,79.96953,2.4800022,0.5342960288808665,-10.0,15987.134910444402,0.0,15977.134910444402,0,,15378.333
2020-01-03 00:00:00+00:00,188.6,189.32,191.4043,66.20253,2.6071439,0.5342960288808665,-10.0,15910.658366340027,0.0,15900.658366340027,0,,15304.77
2020-01-06 00:00:00+00:00,188.33,187.71,191.47855,62.43996,2.779286,0.5342960288808665,-10.0,15775.351704431643,0.0,15765.351704431643,0,,15174.615
2020-01-07 00:00:00+00:00,187.11,187.47,191.538,56.162884,2.7535727,0.99,-10.0,15755.181667316321,0.0,15745.181667316321,0,,15155.213
2020-01-08 00:00:00+00:00,187.5,187.54,191.60844,54.211437,2.873572,0.5342960288808665,-10.0,15761.06407700599,0.0,15751.06407700599,0,,15160.872
2020-01-09 00:00:00+00:00,187.91,190.04,191.6757,51.900238,2.9057148,0.5342960288808665,-10.0,15971.166304854416,0.0,15961.166304854416,0,,15362.974
2020-01-10 00:00:00+00:00,190.45,188.93,191.74915,61.996674,2.932143,0.5342960288808665,-10.0,15877.880358552127,0.0,15867.880358552127,0,,15273.239
2020-01-13 00:00:00+00:00,189.27,191.41,191.8176,39.16347,2.5414288,0.5342960288808665,-10.0,16086.303128790241,0.0,16076.303128790241,0,,15473.726
2020-01-14 00:00:00+00:00,190.95,189.96,191.8949,50.630398,2.4121432,0.5342960288808665,-10.0,15964.444023945473,0.0,15954.444023945473,0,,15356.507
2020-01-15 00:00:00+00:00,189.86,191.45,191.962,42.792828,2.402142,0.5342960288808665,-10.0,16089.66485771045,0.0,16079.66485771045,0,,15476.96
2020-01-16 00:00:00+00:00,192.32,193.0,192.0259,50.0,2.4771411,0.5342960288808665,-10.0,16219.928375663774,0.0,16209.928375663774,0,,15602.264
2020-01-17 00:00:00+00:00,193.48,195.58,192.1002,53.854877,2.5478559,0.5342960288808665,-10.0,16436.754615272323,0.0,16426.754615272323,0,,15810.833
2020-01-21 00:00:00+00:00,195.4,195.54,192.17085,59.66305,2.6699994,0.5342960288808665,-10.0,16433.392261122528,0.0,16423.392261122528,0,,15807.599
2020-01-22 00:00:00+00:00,196.47,196.4,192.23575,59.72221,2.7078552,0.5342960288808665,-10.0,16505.66808734803,0.0,16495.66808734803,0,,15877.123
2020-01-23 00:00:00+00:00,197.06,198.3,192.3092,58.67681,2.6957135,0.5342960288808665,-10.0,16665.34708084642,0.0,16655.34708084642,0,,16030.722
2020-01-24 00:00:00+00:00,198.55,198.01,192.3945,71.4742,2.6014285,0.5342960288808665,-10.0,16640.974684617173,0.0,16630.974684617173,0,,16007.278
2020-01-27 00:00:00+00:00,196.19,196.75,192.47705,73.91297,2.4664285,0.5342960288808665,-10.0,16535.083625255455,0.0,16525.083625255455,0,,15905.42
2020-01-28 00:00:00+00:00,196.89,198.18,192.5479,75.36471,2.5314267,0.5342960288808665,-10.0,16655.26178992213,0.0,16645.26178992213,0,,16021.021
2020-01-29 00:00:00+00:00,199.0,197.81,192.6239,78.16935,2.469998,0.5342960288808665,-10.0,16624.16747071065,0.0,16614.16747071065,0,,15991.11
2020-01-30 00:00:00+00:00,197.6,199.48,192.6875,76.59243,2.421426,0.5342960288808665,-10.0,16764.51537351833,0.0,16754.51537351833,0,,16126.114
2020-01-31 00:00:00+00:00,198.27,196.11,192.76605,75.541115,2.468568,0.5342960288808665,-10.0,16481.296936927753,0.0,16471.296936927753,0,,15853.681
2020-02-03 00:00:00+00:00,197.06,201.53,192.8198,67.30956,2.6185672,0.5342960288808665,-10.0,16936.798479240533,0.0,16926.798479240533,0,,16291.837
2020-02-04 00:00:00+00:00,202.32,203.45,192.91264,71.36824,2.8449957,0.49295774647887325,-10.0,17098.1568354377,0.0,17088.1568354377,0,,16447.05
2020-02-05 00:00:00+00:00,204.82,206.3,193.0139,77.929596,2.8949966,0.47619047619047616,-10.0,17337.674703943314,0.0,17327.674703943314,0,,16677.447
2020-02-06 00:00:00+00:00,206.5,207.11,193.13104,79.10623,2.9971402,0.5342960288808665,-10.0,17405.74722015209,0.0,17395.74722015209,0,,16742.928
2020-02-07 00:00:00+00:00,206.98,205.64,193.24464,78.48203,2.9849963,0.5342960288808665,-10.0,17282.20711831228,0.0,17272.20711831228,0,,16624.092
2020-02-10 00:00:00+00:00,204.99,204.94,193.35014,71.2595,2.9164243,0.5342960288808665,-10.0,17223.378117807857,0.0,17213.378117807857,0,,16567.504
2020-02-11 00:00:00+00:00,204.8,204.62,193.4579,69.32568,2.8514252,0.5342960288808665,-10.0,17196.484452222805,0.0,17186.484452222805,0,,16541.633
2020-02-12 00:00:00+00:00,205.64,206.82,193.55655,67.28343,2.8092816,0.5342960288808665,-10.0,17381.376311004962,0.0,17371.376311004962,0,,16719.484
2020-02-13 00:00:00+00:00,206.36,207.06,193.6686,67.69104,2.8207104,0.49295774647887325,-10.0,17401.545368494753,0.0,17391.545368494753,0,,16738.885
