,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,42.69,42.17095,0.0,57.58621,0.3431673,43.579994,40.761913,92.30769,0.74142855,0.015319349,0.00209351,0.09506863,0.014360051,0.0,5.068221,0.012308176,0.5968951,0.017210502,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,42.638573,42.272858,0.0,50.174824,0.336164,43.48536,41.060352,74.66064,0.74142855,-0.009052925,0.007314771,0.05277435,0.0132994335,0.0,1.9103624,0.008651277,0.64900917,0.01736773,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,42.634285,42.372856,0.0,54.41941,0.3483846,43.432747,41.31297,86.87783,0.74285716,0.006324666,0.006088993,0.051395006,0.013277175,0.0,-1.7303219,0.0061697164,0.5817411,0.017291829,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,42.64857,42.409523,0.0,54.231434,0.31569836,43.425465,41.39358,65.15837,0.745,-0.011173184,0.0066350712,0.0184608,0.0128980465,0.0,-3.3547733,0.0056366483,0.9165895,0.01753766,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,42.547142,42.389046,0.0,52.50836,0.24740346,43.421307,41.35679,39.712917,0.7342857,-0.01153484,-0.010370021,-0.010136728,0.012621227,0.0,2.3335361,0.0037296237,1.288889,0.017487153,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,42.58143,42.390476,0.0,58.184765,0.22697408,43.42294,41.358013,61.24402,0.7728571,0.010716837,-0.014856081,0.00070738036,0.012852956,0.0,3.7653542,0.0045046047,1.225796,0.018210579,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,42.455715,42.381428,0.0,50.07194,0.13738441,43.44081,41.322044,3.409091,0.81357145,-0.020970782,-0.026704146,-0.0045519886,0.013217492,0.0,-4.159491,0.0017527889,0.8447798,0.019580536,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,42.335712,42.383335,0.0,42.92763,0.12067018,43.44149,41.325176,42.613636,0.7707143,0.016606499,-0.016759777,0.0009478673,0.0135062635,0.0,-9.5807295,-0.0011235321,0.6083824,0.018246073,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,42.225716,42.34762,0.0,41.102364,0.080672756,43.415718,41.27952,24.431818,0.77357143,-0.007575758,-0.013182675,-0.017576752,0.0133603355,0.0,-17.082403,-0.002878668,0.8034867,0.018453512,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,42.10143,42.330475,0.0,43.034058,0.061977647,43.40322,41.257732,35.50296,0.7728571,0.0040553436,0.0023815194,-0.008480566,0.013359998,0.0,-7.0378866,-0.0054109376,0.5952366,0.01836201,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,42.08,42.34667,0.0,49.589493,0.065769486,43.40803,41.2853,49.704144,0.76357144,0.005702067,-0.0025918945,0.008097166,0.013195603,0.0,6.6618595,-0.006297228,0.7339667,0.018038537,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,42.095715,42.36619,0.0,45.0,0.049643207,43.391285,41.341095,36.094673,0.7821429,-0.005433499,0.013237064,0.009834493,0.013151467,0.0,3.8976378,-0.0063842447,0.54346496,0.01857821,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,41.965714,42.370953,0.0,44.481056,-0.009027159,43.378563,41.363342,2.366864,0.7807143,-0.013539192,-0.016808713,0.0024137099,0.013433353,0.0,1.4469986,-0.009564052,0.6107638,0.018798798,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,42.047142,42.39857,0.0,47.589424,-0.007825569,43.34015,41.456993,37.278107,0.79214287,0.014206598,0.0047709923,0.013962446,0.013771166,0.0,-2.0000663,-0.008288687,0.38887623,0.018806806,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,42.03143,42.352383,0.0,41.7962,-0.005997252,43.243244,41.461517,37.869823,0.7707143,0.0002374169,0.0009503445,-0.022505801,0.010891092,0.0,-3.2037997,-0.0075781406,0.15014601,0.018293712,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,42.092857,42.319046,0.0,46.97509,0.013053392,43.150696,41.4874,50.887573,0.76,0.005221932,0.00047247816,-0.016260162,0.010975899,0.0,2.4940345,-0.0053448845,0.7361945,0.017945686,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,42.10143,42.27905,0.0,42.7027,0.011875939,43.054028,41.504066,39.053253,0.7507143,-0.00472255,0.0011876485,-0.019539427,0.011010056,0.0,-4.886722,-0.004201112,0.6519794,0.017810537,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,42.13,42.28619,0.0,50.458717,0.041131485,43.067818,41.504566,80.620155,0.73714286,0.009015421,0.024078978,0.0035394053,0.010769477,0.0,8.662516,-0.0036936512,1.0043602,0.017332299,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,42.25714,42.3,0.0,59.225094,0.100278914,43.12156,41.47844,96.15385,0.7228571,0.010815894,0.02065527,0.0067915693,0.0109032905,0.0,12.250003,-0.001013171,1.3029996,0.016814537,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,42.39857,42.31524,0.0,50.735294,0.10798384,43.14087,41.48961,51.5,0.7492857,-0.010932775,0.009257061,0.0075829383,0.010861465,0.0,8.032592,0.0019693451,1.5836042,0.017621955,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,42.568573,42.357143,0.0,66.4794,0.17580982,43.289646,41.424637,87.08134,0.73642856,0.018579492,0.02266824,0.020740042,0.011523427,0.0,16.020685,0.004991567,2.135367,0.017003657,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,42.99,42.45238,0.0,72.11838,0.36814287,43.938908,40.965855,86.47343,0.83428574,0.04086816,0.06951364,0.046425257,0.014154547,0.0,12.893288,0.012664046,2.1688993,0.018506778,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,43.324287,42.54762,0.0,71.34052,0.4835247,44.325752,40.769485,77.05314,0.8378571,-0.008651286,0.05078768,0.046849377,0.014138762,0.0,20.60523,0.018254053,1.060959,0.018748198,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,43.705715,42.636192,0.0,71.16279,0.5787837,44.667824,40.604557,80.19324,0.8864286,0.002908928,0.04256804,0.043296088,0.014109486,0.0,4.68339,0.025084876,1.7071451,0.019777518,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,43.96857,42.72619,0.0,65.315315,0.6109235,44.8918,40.56058,69.32367,0.8842857,-0.01004016,0.043508936,0.044491526,0.014058208,0.0,-6.803065,0.029077731,0.80845857,0.019929806,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,44.085712,42.81286,0.0,62.23176,0.58446985,45.000286,40.625427,55.7971,0.875,-0.01262114,0.011544678,0.043343652,0.014113043,0.0,-9.108765,0.029730715,1.3712072,0.019972604,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,44.31,42.89143,0.0,69.10448,0.5794196,45.140278,40.64258,61.055275,0.91571426,0.0063912347,-0.021960959,0.038878415,0.014012452,0.0,-2.0583131,0.033073533,1.1458952,0.020769201,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,44.567142,43.06095,0.0,70.96774,0.6502273,45.419163,40.702744,86.08924,0.9628571,0.023134498,0.009398076,0.0856799,0.013713577,0.0,5.6524267,0.034978095,1.2771143,0.021344645,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,44.487144,43.169525,0.0,65.49935,0.6512279,45.57839,40.760662,70.44855,1.0192857,-0.01307914,-0.0066934405,0.053977273,0.013879293,0.0,3.267592,0.030521967,1.1860048,0.022895003,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,44.567142,43.328094,0.0,67.6399,0.70282406,45.82818,40.82801,89.70976,1.0478572,0.016397124,0.01983322,0.079437025,0.013986202,0.0,-1.4645749,0.028596858,1.5486621,0.023157058,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,44.681427,43.49619,0.0,70.67938,0.7647547,46.118355,40.874027,90.101524,1.0707142,0.008176795,0.04131477,0.0838679,0.014019744,0.0,-0.28836173,0.027249232,1.0687609,0.023470277,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,44.772858,43.62381,0.0,64.38515,0.7558997,46.268364,40.979256,74.4898,1.0707142,-0.013371329,0.020866409,0.06331207,0.01450884,0.0,-1.1142007,0.026339913,0.64121825,0.023788359,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,44.94857,43.76381,0.0,62.515263,0.742741,46.380688,41.14693,75.255104,1.0978571,0.0006665186,-0.0015517623,0.069833726,0.014391579,0.0,-5.12464,0.02707172,0.7285403,0.024375154,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,45.112858,43.940475,0.0,67.171715,0.73992157,46.421368,41.459587,78.062675,1.0678571,0.004440497,0.016172506,0.08933301,0.013863764,0.0,-3.507663,0.02668111,0.9938082,0.023604264,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,45.022858,44.052856,0.0,57.414448,0.66865367,46.39746,41.708252,41.825096,1.0785714,-0.016799293,-0.017016575,0.05603039,0.0143831335,0.0,-6.970702,0.022018999,1.4234705,0.024248453,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,44.695713,44.057617,0.0,32.97491,0.42570984,46.386173,41.729065,5.5,1.0885714,-0.050584532,-0.07430951,0.0023736055,0.018503197,0.0,-29.540352,0.014483195,1.629904,0.0257772,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,44.442856,44.111427,0.0,43.445286,0.33023292,46.323563,41.899296,36.75,1.1364286,0.02959981,-0.033992447,0.026682409,0.019563291,0.0,-23.72643,0.0075134384,1.6736896,0.026136806,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,44.02,44.135715,0.0,39.112904,0.18625265,46.26713,42.004295,16.25,1.1307143,-0.018859245,-0.052841917,0.012099644,0.020023672,0.0,-18.301546,-0.002621783,3.2352188,0.02650525,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,43.73857,44.16,0.0,43.24873,0.10163844,46.22517,42.094833,25.75,1.1221429,0.008907642,-0.04862953,0.011991535,0.020021465,0.0,10.273821,-0.009543218,0.90445906,0.026072087,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,43.517143,44.18381,0.0,48.35729,0.070084415,46.20335,42.16427,37.0,1.1571429,0.01045539,-0.022257194,0.0116306115,0.020012563,0.0,4.9120026,-0.01508848,1.5902898,0.026607096,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,43.318573,44.247143,0.0,48.778004,0.07328187,46.12606,42.368225,46.0,1.1185714,0.008277765,0.038361356,0.031279396,0.0198909,0.0,9.665101,-0.020986015,1.0027807,0.025509035,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,43.355713,44.31524,0.0,48.090816,0.14594902,46.154743,42.47573,68.25,1.085,0.020296466,0.028978841,0.03301778,0.01996732,0.0,4.8420844,-0.021652227,0.5649377,0.024251224,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,43.81,44.33095,0.0,54.55476,0.25466603,46.203243,42.45866,85.0,1.0528572,0.014975414,0.0644632,0.0073203193,0.018146697,0.0,6.1974697,-0.011751434,0.5895331,0.023185574,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,44.177143,44.395714,0.0,54.132233,0.38799515,46.408947,42.38248,96.65072,1.0471429,0.014093812,0.06993494,0.030431865,0.0182513,0.0,5.3542275,-0.0049232543,0.9933114,0.022739254,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,44.76,44.487144,0.0,55.6,0.5430764,46.74128,42.23301,95.748985,1.0578572,0.014983714,0.07472982,0.04283802,0.018483687,0.0,7.509185,0.006133392,0.98927575,0.022632796,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,45.291428,44.600952,0.0,59.29862,0.65998536,47.06208,42.139824,93.13725,1.0564286,0.000427899,0.0663626,0.053865224,0.018278116,0.0,4.743859,0.0154811945,1.216831,0.022592565,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,45.815716,44.760475,0.0,60.838448,0.7759683,47.4316,42.08935,100.0,1.0428572,0.00855432,0.0540903,0.07646656,0.01797438,0.0,6.7062144,0.023575215,0.51246643,0.022113167,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,46.384285,44.938572,0.0,62.634148,0.9114425,47.904404,41.972736,99.317406,1.0385715,0.014206955,0.053292226,0.08482649,0.018113902,0.0,7.0341463,0.03217089,1.0965278,0.021713803,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,46.86714,45.081905,0.0,68.609406,1.0303303,48.357315,41.806496,89.327484,1.0235714,0.0060631405,0.04495114,0.06672578,0.017589748,0.0,9.310788,0.039599873,1.0439986,0.021271223,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,47.235714,45.247143,0.0,87.59791,1.101364,48.745983,41.748302,86.87023,0.89,-0.0027015794,0.026743688,0.0779425,0.017251162,0.0,26.759466,0.043949094,1.0041112,0.018545527,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,47.502857,45.374287,0.0,84.25926,1.138882,49.062485,41.686085,85.670265,0.83285713,-0.0014586372,0.024807528,0.059005525,0.017033976,0.0,21.625113,0.046911392,0.9837498,0.017380154,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,47.70714,45.495716,0.0,96.615906,1.1752408,49.380558,41.61087,88.79736,0.7871429,0.0052170283,0.021416456,0.055896536,0.017000116,0.0,28.006498,0.048607394,0.9340025,0.016340932,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,47.998573,45.67619,0.0,96.75325,1.2405903,49.810402,41.54198,94.9827,0.81142855,0.013078679,0.020280158,0.08420351,0.016724909,0.0,9.155335,0.050844442,0.8895303,0.016627632,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,48.254284,45.86238,0.0,96.58703,1.2896181,50.22228,41.502483,94.630875,0.79642856,0.0030737706,0.017248545,0.08681172,0.016709216,0.0,12.327771,0.05215395,0.72316563,0.016270243,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,48.592857,46.09857,0.0,97.03704,1.4130489,50.83776,41.35938,98.125,0.8492857,0.025536261,0.04605126,0.10963749,0.017352037,0.0,0.4211318,0.054107647,0.9837843,0.016918039,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,48.751427,46.32476,0.0,82.86969,1.4162718,51.191204,41.45832,79.85213,0.86642855,-0.019322708,0.027337229,0.10678957,0.017519288,0.0,-13.883554,0.05238378,0.65392077,0.017599601,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,48.84,46.62857,0.0,73.59882,1.3531984,51.20958,42.04756,63.225807,0.87785715,-0.012593946,0.009134316,0.15107743,0.012826406,0.0,-22.98821,0.047426462,0.60779524,0.018059185,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,49.02,46.9,0.0,73.323395,1.3338308,51.37163,42.428368,74.72284,0.88714284,0.011725983,0.0077868854,0.13109475,0.011788926,0.0,-23.713638,0.04520255,0.7217805,0.018038688,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,49.17,47.21238,0.0,70.46204,1.3066474,51.343555,43.081207,72.1519,0.8542857,0.00081333873,0.0055158325,0.15377402,0.010421265,0.0,-12.407646,0.041464094,0.8206497,0.017356472,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,49.202858,47.49762,0.0,68.2183,1.2553025,51.22641,43.76883,67.341774,0.8592857,-0.0038602194,-0.023306772,0.13917287,0.010666988,0.0,-5.3805213,0.035901543,1.0687463,0.01752571,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,49.014286,47.694763,0.0,53.250347,1.0890888,50.940056,44.449467,20.178041,0.9507143,-0.028553946,-0.03250051,0.095194295,0.013036604,0.0,-20.073051,0.027666004,1.8867593,0.019960405,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,48.90143,47.959522,0.0,59.472424,1.0884473,50.764786,45.154263,71.111115,1.0214286,0.037371404,0.016457519,0.12679589,0.014882254,0.0,-10.989624,0.019639572,1.7864927,0.020672502,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,48.94857,48.18905,0.0,58.780487,1.0875067,50.65633,45.721767,71.343285,1.0542858,0.0030358227,0.007726718,0.10773357,0.014514036,0.0,-9.437811,0.015761334,0.5898489,0.02127291,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,49.11714,48.397617,0.0,60.843372,1.092724,50.605053,46.190186,78.208954,1.0792857,0.0046408395,0.011580658,0.09645452,0.014332395,0.0,7.5930276,0.014866923,1.3092064,0.021676753,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,49.25,48.590954,0.0,62.80702,1.109886,50.64033,46.541573,87.76119,1.0935714,0.0064269933,0.02202733,0.08816504,0.014172334,0.0,3.3345954,0.013563173,0.98454595,0.021823412,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,49.404285,48.760475,0.0,62.54417,1.1258404,50.755024,46.76593,87.92135,1.135,0.0037916584,0.056057107,0.07616603,0.01395238,0.0,3.763682,0.013203509,0.58974946,0.022564609,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,49.544285,48.915237,0.0,57.423313,1.1023763,50.756298,47.074177,79.77528,1.1107143,-0.0057654073,0.012143291,0.06950385,0.014087452,0.0,-3.4200606,0.01285995,0.7802287,0.02220984,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,49.894287,49.054287,0.0,57.00124,1.0770142,50.775757,47.332813,81.74157,1.1021428,0.0013997201,0.010492332,0.06191688,0.0140404375,0.0,-5.8057785,0.017123882,0.74455357,0.02200764,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,49.924286,49.139523,0.0,46.016483,1.0081748,50.781834,47.497215,68.82022,1.0635715,-0.009185304,-0.0034143403,0.03742421,0.014031317,0.0,-16.527685,0.015970072,0.5254651,0.021434326,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,49.915714,49.20524,0.0,52.099533,0.93317884,50.785473,47.625004,65.44944,1.0214286,-0.0024183798,-0.012173219,0.028678304,0.014025879,0.0,-5.3237796,0.014439032,0.7082958,0.020634916,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,49.864285,49.27381,0.0,56.97279,0.8582028,50.7544,47.79322,63.483147,1.02,-0.0014141414,-0.017296223,0.030006252,0.014009673,0.0,-0.028450046,0.011983569,1.0711387,0.020635238,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,49.66857,49.31286,0.0,46.333332,0.7346381,50.68259,47.943127,44.101124,1.0071429,-0.013959134,-0.02539492,0.017111853,0.014401832,0.0,0.31684983,0.0072134174,1.1206967,0.020663574,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,49.40286,49.325714,0.0,43.76997,0.6055246,50.654858,47.99657,35.674156,1.0314286,-0.0061551086,-0.032747604,0.0056051486,0.014445388,0.0,-8.329565,0.0015639478,1.0890719,0.021292906,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,49.074287,49.27381,0.0,40.294117,0.43923306,50.764492,47.783127,15.168539,1.055,-0.01507019,-0.03849254,-0.022336066,0.014512518,0.0,-16.67867,-0.0040492862,0.53019094,0.02211276,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,48.778572,49.229046,0.0,53.333332,0.32787383,50.814037,47.64406,17.073172,0.985,0.00628799,-0.03010101,-0.019203268,0.014574177,0.0,7.0,-0.009150616,1.178449,0.020516554,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,48.664288,49.163334,0.0,43.763214,0.30150548,50.692703,47.633965,41.76829,0.93357146,0.016871486,-0.0123406835,-0.02749004,0.013897578,0.0,-0.0067545236,-0.010150807,0.7295138,0.019122722,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,48.694286,49.18619,0.0,51.371117,0.3484077,50.733982,47.638397,68.902435,0.895,0.018230233,0.019901518,0.009750152,0.013869794,0.0,11.076998,-0.01000087,0.45060006,0.018004421,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,48.631428,49.204285,0.0,43.28859,0.3237481,50.732548,47.676025,46.951218,0.88357145,-0.014484007,0.011354253,0.007817321,0.013965178,0.0,-10.044743,-0.011642422,0.9486195,0.018035747,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,48.764286,49.22762,0.0,46.518986,0.35498348,50.769226,47.686012,67.68293,0.8971428,0.013880384,0.041081533,0.0099634,0.014059647,0.0,2.7557738,-0.009412059,0.5973409,0.018062063,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,48.83286,49.213333,0.0,39.970932,0.3155812,50.760788,47.66588,47.727272,0.87642854,-0.015099658,0.018954385,-0.0060950834,0.014468524,0.0,-11.400185,-0.007731159,0.7702598,0.017915543,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,49.094284,49.237617,0.0,46.74064,0.33057278,50.78899,47.686245,71.331055,0.88928574,0.012673753,0.014748054,0.010401795,0.014706823,0.0,3.4520473,-0.0029110527,0.6979438,0.017950859,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,49.285713,49.319523,0.0,45.020462,0.32339442,50.684887,47.95416,71.42857,0.88357145,-0.0038352846,-0.0072420035,0.036111694,0.013165599,0.0,-1.4985235,-0.00068551995,0.64320254,0.01790418,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,49.42857,49.339046,0.0,51.362396,0.35157782,50.721466,47.95663,90.11407,0.88285714,0.00952381,0.016942233,0.008297916,0.010541669,0.0,11.391468,0.0018144613,0.6748496,0.017720934,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,49.42,49.343334,0.0,51.014885,0.356091,50.72918,47.957485,82.397,0.88857144,-0.0034122842,-0.00040265755,0.0018159806,0.010556376,0.0,4.274247,0.0015537388,0.48222834,0.017896703,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,49.548573,49.348095,0.0,53.042328,0.37471423,50.74106,47.95513,91.385765,0.86142856,0.004833837,0.019828292,0.0020084353,0.010560573,0.0,8.021864,0.00406249,0.59044707,0.017266555,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,49.63,49.354286,0.0,60.38781,0.41295505,50.762543,47.94603,98.58657,0.8535714,0.007015434,0.014129996,0.0025942926,0.01057883,0.0,9.0254135,0.0055864295,0.83086497,0.016989874,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,49.825714,49.35381,0.0,63.271164,0.4421984,50.760727,47.94689,91.31833,0.81714284,0.000995223,0.01904762,-0.00019880716,0.010548607,0.0,12.256277,0.009561666,1.7591114,0.016248612,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,49.85143,49.34,0.0,64.757706,0.41460046,50.725395,47.954605,69.89247,0.79571426,-0.011334261,-0.002007226,-0.0057988404,0.010769622,0.0,11.715382,0.010365392,0.39099813,0.016003905,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,49.975716,49.34667,0.0,65.7632,0.4281394,50.748272,47.945065,87.81362,0.77357143,0.010056315,0.011480362,0.0027955272,0.010998035,0.0,5.375384,0.012747518,0.804777,0.01540365,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,50.061428,49.38476,0.0,62.5,0.44982216,50.859165,47.91036,92.17877,0.72642857,0.003982477,0.010623371,0.016122531,0.010810532,0.0,-0.77116215,0.01370193,0.41664785,0.014407545,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,50.26,49.458096,0.0,60.848286,0.51114255,51.100224,47.815968,95.96413,0.715,0.012296707,0.015923567,0.031111112,0.011064223,0.0,-3.9094222,0.01621382,0.84581953,0.014008618,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
