,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,73.865715,72.680954,0.0,71.0692,-0.08180942,75.51602,69.84588,96.47048,1.1507149,-0.00026633302,0.030465122,0.023442736,0.00951342,0.0,10.455951,0.016300865,0.81742793,0.015324474,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,74.578575,72.80095,0.0,72.84537,0.10964611,75.9428,69.6591,98.03034,1.2128574,0.009721712,0.027092928,0.034379218,0.009679339,0.0,10.768051,0.024417527,1.0547669,0.015996534,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,74.97857,72.90714,0.0,73.10429,0.24643143,76.28182,69.53246,91.3295,1.2457144,-0.00197839,0.010280329,0.030364865,0.009711359,0.0,1.2871871,0.02841187,0.8960447,0.01646246,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,75.19,72.99476,0.0,69.89743,0.32127577,76.521835,69.46769,85.98275,1.2464288,-0.004889588,0.011552936,0.025047699,0.009808034,0.0,-1.1717675,0.030073913,1.0204816,0.016552838,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,75.20286,73.08476,0.0,69.58001,0.35152352,76.71797,69.45155,81.5029,1.2685716,-0.0041169347,-0.0015976933,0.025854986,0.009785028,0.0,-3.2653592,0.028981345,1.3240969,0.016916541,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,75.25,73.19572,0.0,70.29813,0.35366595,76.888054,69.50337,78.32369,1.2585716,-0.0029337408,-0.004261549,0.03216447,0.00955217,0.0,-2.8061647,0.028065642,0.68896765,0.016832573,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,75.06714,73.30286,0.0,67.80975,0.27632877,76.92825,69.67746,57.042347,1.2085713,-0.012571818,-0.026246345,0.03143336,0.009602438,0.0,-2.0876791,0.024068434,0.97507757,0.016369648,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,74.98143,73.43381,0.0,67.80975,0.26523718,77.02057,69.847046,68.661995,1.2064285,0.008939401,-0.015594031,0.03833287,0.00973795,0.0,-1.7702563,0.021075012,0.91466314,0.016195843,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,74.72714,73.53333,0.0,67.73481,0.21762735,77.0627,70.00397,56.782997,1.1899997,-0.0060410383,-0.016733095,0.029048007,0.009883345,0.0,-2.5633132,0.016234936,0.546512,0.016072387,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,74.62428,73.68476,0.0,63.13129,0.2504384,77.16896,70.20057,57.00326,1.1285716,0.0122906,-0.0005334167,0.04430821,0.0101149855,0.0,-4.6784625,0.012750575,0.7279692,0.015057659,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,74.53429,73.82095,0.0,55.862064,0.25095496,77.21991,70.422,44.63672,1.0850002,-0.0037358077,-0.0013374145,0.039827332,0.01019114,0.0,-11.94769,0.009663001,0.646846,0.014530602,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,74.68143,74.03429,0.0,57.44679,0.356192,77.394104,70.67447,91.34948,1.1214294,0.01807953,0.029662667,0.06262225,0.0106858695,0.0,-10.288024,0.008741106,1.1396435,0.014751767,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,74.85714,74.26143,0.0,61.016953,0.43298832,77.46638,71.05648,89.9255,1.0550003,-0.00026304452,0.020271206,0.06696612,0.010583576,0.0,-2.1143394,0.008021844,0.85207933,0.013881581,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,75.155716,74.51428,0.0,56.24036,0.4818401,77.32262,71.70595,86.29622,1.0092856,-0.0010526556,0.025391642,0.07520178,0.010282703,0.0,0.37829578,0.008608114,0.82787323,0.013294065,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,75.42,74.755714,0.0,59.07114,0.54812735,77.24639,72.26503,94.5016,1.0228571,0.005532115,0.018545689,0.07113793,0.010207826,0.0,1.6243515,0.008886068,0.77788067,0.013398703,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,75.69714,75.00095,0.0,51.227028,0.565098,76.78096,73.22094,82.13072,0.9685718,-0.0047156536,0.017543929,0.07270932,0.01014474,0.0,-9.789926,0.009282408,0.6206274,0.012747718,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,75.86429,75.155716,0.0,53.456272,0.58312225,76.70816,73.603264,86.94169,0.93857247,0.001842582,0.0013155236,0.044599973,0.008308767,0.0,-2.7840889,0.009428042,0.6649871,0.012330167,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,75.99714,75.24048,0.0,52.252224,0.54911673,76.67664,73.804306,69.07215,0.92714417,-0.006831375,-0.005263178,0.02411269,0.008131957,0.0,-6.818914,0.010056642,0.6478807,0.01226381,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,75.95286,75.279045,0.0,55.572784,0.52499145,76.72031,73.83778,72.852234,0.890001,0.0014550346,-0.0027660576,0.010814386,0.0075270287,0.0,4.3457584,0.008950829,0.79316074,0.011755395,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,75.97429,75.36047,0.0,60.329414,0.535207,76.79585,73.9251,87.97258,0.87357277,0.005811682,-0.0024887978,0.022971507,0.007448108,0.0,6.8731413,0.008144988,0.6400202,0.011471735,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,76.11714,75.44666,0.0,73.732765,0.59853566,77.02875,73.864586,99.70054,0.8450012,0.010111578,0.012371608,0.024097957,0.0075106565,0.0,21.480541,0.008886767,0.77215797,0.010985455,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,76.218575,75.54,0.0,71.40477,0.6517019,77.25903,73.82096,92.66863,0.8321441,0.0016901311,0.012217555,0.026102101,0.007504193,0.0,15.831983,0.00898296,0.7384748,0.010800051,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,76.46429,75.629524,0.0,79.61169,0.737781,77.58882,73.67022,94.75132,0.87714386,0.008436001,0.027777757,0.024795532,0.007436598,0.0,19.282278,0.011037521,0.8418908,0.0112888515,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,76.73143,75.74,0.0,77.33819,0.8199481,77.953964,73.52603,99.73185,0.8521434,0.0037323157,0.030114897,0.030659439,0.0074192123,0.0,3.6054208,0.013089892,0.845494,0.010926316,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,77.2,75.91048,0.0,84.11674,0.945977,78.50138,73.31957,97.87673,0.89142936,0.011411712,0.035850238,0.047543082,0.0075722844,0.0,12.71197,0.016987428,2.005306,0.011301081,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,77.89285,76.17571,0.0,84.92313,1.1679543,79.42709,72.92434,92.69555,0.9014293,0.02129818,0.047321886,0.07427657,0.00848163,0.0,5.3114347,0.022541864,1.4329255,0.011189539,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,78.38857,76.40667,0.0,74.39358,1.2535728,79.91734,72.89599,75.451256,0.93785805,-0.011668257,0.03335496,0.06486567,0.009008239,0.0,-2.9446065,0.025938893,1.0890757,0.011779174,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,78.93429,76.73571,0.0,78.48705,1.3957114,80.51696,72.95447,95.66777,0.9707151,0.014066756,0.039124854,0.09359334,0.008565226,0.0,-5.6296883,0.02865121,0.914826,0.012022727,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,79.50285,77.04714,0.0,78.15132,1.514302,81.11777,72.97652,99.64342,0.95500076,0.0035917875,0.03897937,0.08779704,0.008499774,0.0,-6.7718043,0.031872865,0.89494544,0.011785766,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,79.93857,77.36667,0.0,78.909096,1.5676218,81.49884,73.23449,92.83211,0.93285805,-0.0034554952,0.023706932,0.09062667,0.008363942,0.0,4.5155168,0.033243053,0.72495884,0.01155242,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,80.35571,77.650475,0.0,78.96011,1.6042957,81.90248,73.39847,95.62937,0.9350003,0.0019814696,0.0043446636,0.07951977,0.008163797,0.0,0.47306374,0.034838654,0.7621752,0.011556052,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,80.81143,78.00285,0.0,86.30757,1.7072816,82.43995,73.565765,96.92984,0.98857117,0.014336868,0.030771123,0.09910274,0.008294295,0.0,8.156253,0.03600601,1.0457133,0.012045462,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,81.01572,78.28714,0.0,85.3604,1.7621305,82.94992,73.62437,92.89936,1.0271432,-0.0009748,0.015481794,0.07853199,0.0077646784,0.0,6.4512973,0.03485338,0.8656791,0.012527663,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,81.33572,78.56619,0.0,83.31394,1.7746518,83.353806,73.77857,90.34809,1.0350004,-0.0015855258,0.010243143,0.07710527,0.007803143,0.0,4.353827,0.03525083,0.6071929,0.012643541,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,81.45,78.83381,0.0,78.44833,1.7387109,83.62846,74.039154,84.52579,1.0207149,-0.003909109,0.009783293,0.074025325,0.007911929,0.0,-7.859237,0.03318615,0.6018632,0.012517964,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,81.50286,79.07476,0.0,76.752815,1.6795697,83.85159,74.29793,81.86442,1.0050005,-0.0017169412,0.006056085,0.06628249,0.007973803,0.0,-8.607577,0.030706327,0.5904619,0.012346442,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,81.71286,79.3719,0.0,77.22898,1.6795067,84.11641,74.6274,95.2919,0.99142945,0.0100737065,0.0018277266,0.08212684,0.007902633,0.0,-6.0849595,0.029493472,0.9131729,0.012058251,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,81.98143,79.68952,0.0,77.97209,1.7057878,84.41269,74.966354,98.22842,1.0021439,0.006932616,0.009757325,0.08762477,0.007917795,0.0,-0.47624707,0.028760431,0.7922154,0.012104647,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,82.12,80.04381,0.0,76.19654,1.7268821,84.59149,75.496124,96.2025,0.9614296,0.0030196884,0.014414858,0.09841273,0.007523667,0.0,-0.55627847,0.025938181,0.92212915,0.011577908,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,82.24857,80.38571,0.0,68.174774,1.7117635,84.63474,76.13669,92.40499,0.8650006,-0.0018063767,0.016556272,0.094835564,0.0076228166,0.0,-9.054207,0.02317399,0.71886885,0.0104355225,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,82.34286,80.68905,0.0,74.82873,1.6508954,84.560814,76.81728,63.456734,0.9035721,-0.00446378,0.013759154,0.083650626,0.007850772,0.0,-3.1433592,0.020496089,0.82847893,0.010949734,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,82.594284,80.99286,0.0,73.27274,1.6466157,84.61572,77.36999,80.33715,0.87642944,0.009452332,0.013135512,0.08294338,0.007825811,0.0,-2.9237967,0.019772472,0.7580824,0.01052136,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,82.655716,81.220474,0.0,55.98804,1.5072328,84.37302,78.06793,38.700634,0.9657151,-0.017647073,-0.011595592,0.06203762,0.009120774,0.0,-12.186734,0.017670896,1.4377402,0.011801478,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,82.65714,81.43619,0.0,60.882362,1.4127622,84.16898,78.7034,50.000107,0.9757151,0.004888201,-0.009754306,0.058301244,0.009045845,0.0,-13.94637,0.014992756,2.3791142,0.011865681,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,82.461426,81.599525,0.0,53.422775,1.2580311,83.831314,79.36773,15.131544,0.99642944,-0.009850482,-0.017734362,0.043980002,0.009448069,0.0,-19.849966,0.010562622,0.98334527,0.01223814,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,82.18714,81.70619,0.0,42.792145,1.0985353,83.577,79.83538,12.195173,0.98285836,-0.0036845421,-0.01696551,0.028397636,0.009276426,0.0,-13.195894,0.005886367,1.2144495,0.0121161025,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,81.917145,81.72714,0.0,42.533966,0.9514823,83.55337,79.900925,17.582403,0.972144,-0.0014793237,-0.02761108,0.005461798,0.008085665,0.0,-18.348394,0.0023248119,1.0170151,0.012001776,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,81.68,81.786194,0.0,42.469894,0.81425875,83.3933,80.17908,13.736266,0.9728579,-0.0017283875,-0.011853858,0.015573949,0.0076286225,0.0,-10.95288,-0.0012983797,0.9692326,0.012031385,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,81.35143,81.79857,0.0,45.820435,0.70863616,83.37556,80.22158,17.582403,0.9757151,0.00173138,-0.014958085,0.0032202397,0.007002291,0.0,3.0282905,-0.005466384,0.70763654,0.012045864,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,81.237144,81.79857,0.0,47.086597,0.6202009,83.37556,80.22158,18.406546,0.9864295,0.0003703553,-0.0047899703,0.0,0.0069588814,0.0,4.552632,-0.0068635494,1.2152995,0.012173632,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,81.024284,81.798096,0.0,37.28523,0.52071214,83.37642,80.21977,10.4394865,0.93642914,-0.0035789327,-0.004684478,-0.00012386547,0.006962018,0.0,-5.184669,-0.009460002,1.6454927,0.011598081,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,80.98428,81.80905,0.0,35.39826,0.46874005,83.36452,80.25358,21.428541,0.92857254,0.004954193,0.0017283875,0.0028426119,0.0070338063,0.0,-10.422175,-0.010081552,1.2478017,0.011444077,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,80.96571,81.75762,0.0,31.531565,0.4107135,83.34788,80.16736,17.30762,0.9364297,-0.0018486754,0.001607683,-0.01315952,0.006245098,0.0,-15.555034,-0.0096860165,0.5409422,0.011562287,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,80.902855,81.68952,0.0,30.017195,0.32626855,83.358505,80.02054,5.4944224,0.9228581,-0.0053093014,-0.005432129,-0.017441155,0.0063287583,0.0,-7.2680316,-0.009629972,0.83744043,0.011455537,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,80.92714,81.65,0.0,37.436813,0.29388282,83.341194,79.95881,25.153349,0.85785836,0.005834176,0.0,-0.010139285,0.0064888755,0.0,2.0385532,-0.008853136,0.71366304,0.010586922,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,80.872856,81.60619,0.0,25.8993,0.23245405,83.355995,79.856384,12.576791,0.8335724,-0.0050598057,-0.0014861918,-0.011282783,0.006524175,0.0,-5.6322646,-0.00898626,0.6764856,0.010339522,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,80.76,81.55095,0.0,32.214756,0.15136327,83.3986,79.70331,1.4018126,0.76357216,-0.004713531,-0.011091959,-0.014250659,0.006584161,0.0,2.1975603,-0.009698886,0.79410356,0.009516102,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,80.685715,81.45571,0.0,25.42787,0.08451048,83.363716,79.547714,16.529001,0.7785721,-0.00024921042,-0.009507305,-0.024324981,0.0061108624,0.0,-12.008943,-0.009452996,0.85778266,0.00970546,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,80.575714,81.34048,0.0,34.693947,0.043135803,83.20176,79.479195,26.44243,0.74642944,0.0018698769,-0.0023584263,-0.029230561,0.005871037,0.0,8.794645,-0.009401986,0.5581897,0.009287412,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,80.47714,81.21,0.0,37.187523,0.004644147,82.95119,79.46882,29.091085,0.69714355,-0.0008709679,-0.009008956,-0.03299612,0.0057855174,0.0,4.9727674,-0.009024217,0.5949409,0.008681737,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,80.41857,81.07952,0.0,36.842144,-0.037531994,82.69831,79.46074,21.428604,0.6778575,-0.001868014,-0.005829834,-0.03305583,0.0057856534,0.0,11.414272,-0.008151891,0.5958502,0.008457361,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,80.28571,80.96429,0.0,37.898083,-0.07413711,82.49451,79.43406,24.725111,0.6664292,-0.00062386837,-0.0017447581,-0.029326202,0.005750642,0.0,3.2041366,-0.008381111,0.7981768,0.008319965,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,80.19857,80.80762,0.0,33.980637,-0.10915066,81.96066,79.65457,21.428604,0.6664292,-0.0011235498,-0.0026177897,-0.039495807,0.0051882714,0.0,-3.2068853,-0.007536998,0.79945356,0.0083293235,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,80.21571,80.73762,0.0,40.17599,-0.10741894,81.805305,79.66993,42.26184,0.64714324,0.004374434,-0.00012445111,-0.017964086,0.0039169644,0.0,3.333848,-0.006464193,0.6963187,0.00805305,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,80.23143,80.64714,0.0,43.49213,-0.107231095,81.47983,79.81446,40.4762,0.65642875,-0.00037330488,0.00037358378,-0.02310594,0.0036930752,0.0,5.5940475,-0.005154714,1.1718594,0.00817165,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,80.22429,80.594765,0.0,35.144943,-0.10665981,81.35882,79.8307,42.675053,0.6278572,-0.00012451308,0.002121,-0.013510176,0.0031045957,0.0,1.1643069,-0.004596767,0.9955418,0.007816946,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,80.32714,80.59,0.0,50.453156,-0.049156513,81.34145,79.83855,86.163414,0.67142814,0.0087151015,0.01148562,-0.0012328168,0.0036315983,0.0,10.2771635,-0.0032616572,1.3850472,0.0082871895,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,80.37428,80.56524,0.0,48.83049,-0.046620272,81.29387,79.83661,52.201492,0.6871425,-0.0066649383,0.005874281,-0.0064197117,0.003899862,0.0,5.3383613,-0.002370155,0.93944347,0.0085380515,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,80.45286,80.55524,0.0,43.910275,-0.030540794,81.27255,79.83792,52.91007,0.69499916,0.0021123032,0.0036087718,-0.00259707,0.003919505,0.0,8.765331,-0.0012709327,1.0732496,0.008617471,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,80.70286,80.59143,0.0,64.921486,0.070952184,81.46307,79.71978,82.421974,0.76428497,0.013763182,0.017801572,0.009382742,0.0049476665,0.0,14.468335,0.0013826422,1.1377141,0.009347906,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,80.957146,80.64429,0.0,74.86923,0.17997408,81.73478,79.55379,74.99994,0.7878565,0.004647716,0.02265936,0.0136986375,0.005031284,0.0,26.03874,0.0038794745,1.2097495,0.009591629,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,81.35714,80.758095,0.0,80.37583,0.3423133,82.29716,79.21904,90.389534,0.82499915,0.012052568,0.02604296,0.029601183,0.0055066296,0.0,36.465557,0.0074177985,1.3423315,0.009924204,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,81.75285,80.85095,0.0,79.05985,0.46241018,82.69238,79.00952,89.35055,0.82214135,-0.0004811851,0.03243033,0.0240325,0.0054589733,0.0,14.138365,0.011155144,1.0557096,0.009894588,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,82.141426,80.9819,0.0,82.69965,0.6030855,83.214455,78.74935,92.74377,0.8621412,0.007822861,0.038313653,0.03395481,0.0055998787,0.0,7.830421,0.0143183,1.1580263,0.010295452,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,82.75143,81.18143,0.0,87.581764,0.78699845,83.94208,78.42078,99.22177,0.9035699,0.0120611675,0.036570422,0.052010957,0.005806406,0.0,7.205931,0.019339383,1.3726742,0.010661591,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,83.24286,81.32714,0.0,79.643425,0.86947125,84.36349,78.2908,85.7433,0.9271409,-0.0077876537,0.023739919,0.037763763,0.0061577377,0.0,0.58357096,0.023555635,0.83951914,0.011025578,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,83.549995,81.48381,0.0,78.59245,0.9098198,84.701035,78.26659,81.96726,0.9235698,-0.0021404766,0.009382972,0.04080874,0.006027058,0.0,-4.1072,0.025357047,0.9543215,0.01100667,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,83.81571,81.66286,0.0,77.74397,0.9382428,85.00542,78.3203,83.81145,0.9178554,0.0010725341,0.010952025,0.04685945,0.0058377474,0.0,-9.837791,0.026362725,1.0467154,0.010926848,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,83.84,81.809525,0.0,70.53948,0.8939791,85.15647,78.46258,69.46724,0.9421414,-0.008333297,-0.005254297,0.038394436,0.006258647,0.0,-9.103941,0.024819545,0.9981825,0.011310219,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,83.87572,81.95095,0.0,70.79896,0.8523021,85.29342,78.60849,70.28677,0.9492836,0.00048011146,-0.016637212,0.036954008,0.006265374,0.0,-7.7934957,0.023486746,0.9603107,0.011390491,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,83.75429,82.07429,0.0,63.33816,0.77403915,85.35139,78.79718,57.777744,0.90856934,-0.0053995317,-0.0142703885,0.032254,0.006435646,0.0,-14.40581,0.020469258,1.2076417,0.010961144,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,83.505714,82.21048,0.0,69.1958,0.7134739,85.3879,79.03305,57.517952,0.91142654,0.0014477349,-0.010725795,0.035683103,0.006388549,0.0,-1.343686,0.015755147,0.9258876,0.0109797185,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,83.41,82.36857,0.0,70.27822,0.690598,85.43334,79.303795,66.08905,0.91214097,0.004939116,-0.0069047837,0.041448187,0.0064031105,0.0,-0.52073383,0.0126435235,0.7378776,0.010934319,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,83.442856,82.56524,0.0,68.4783,0.7222412,85.52251,79.60797,76.1029,0.8807128,0.0086310385,0.010083989,0.051618513,0.0065213204,0.0,5.1401362,0.010629401,0.85611826,0.010467229,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,83.43429,82.73572,0.0,64.37707,0.7228481,85.569214,79.902214,68.16483,0.8564273,-0.0023769545,0.0071994974,0.04454955,0.006586234,0.0,-4.818728,0.0084434105,1.122259,0.010202849,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,83.34286,82.846664,0.0,46.41225,0.6129778,85.45831,80.23502,17.760849,0.8542851,-0.015248972,-0.0027747103,0.029005375,0.007588973,0.0,-23.86597,0.0059892656,1.3843496,0.010334926,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,83.20857,82.94572,0.0,44.90401,0.4991707,85.29998,80.591446,27.355661,0.92071426,-0.0031454407,-0.0073485193,0.025896437,0.007647521,0.0,-23.574286,0.003169037,1.2355359,0.011173715,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,83.25714,83.05095,0.0,46.330967,0.47052798,85.235115,80.86679,52.583675,0.937143,0.010072838,-0.0022775691,0.0272773,0.0077192266,0.0,-18.046104,0.0024827123,1.1144878,0.011259677,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,83.39714,83.218094,0.0,44.32832,0.5033513,85.09096,81.34523,77.570045,0.9357142,0.0091312565,-0.0017827612,0.04361325,0.0076726708,0.0,-2.0839314,0.0021515563,0.91469985,0.01114078,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,83.56715,83.40667,0.0,53.903954,0.57279027,84.96446,81.84887,90.93574,0.9457141,0.007381864,0.007981869,0.049101043,0.007760039,0.0,8.999939,0.0019240356,1.0249171,0.011177331,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
