,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,85.40857,85.81333,0.0,38.021587,-0.14391059,87.24584,84.38082,14.765166,1.1178572,-0.005743733,-0.0066752513,-0.034930024,0.006888488,0.0,-8.666581,-0.0047167838,1.1837801,0.013179169,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,85.31714,85.67762,0.0,36.750763,-0.15768607,86.7186,84.63664,28.727306,1.0799997,0.004126367,-0.0008212071,-0.03237899,0.006972686,0.0,-9.341691,-0.0042073675,0.8607549,0.012680516,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,85.19857,85.60047,0.0,38.448814,-0.21534285,86.72208,84.478874,8.695668,1.0549997,-0.0071621537,-0.0149114495,-0.018797897,0.0055681495,0.0,-4.77695,-0.0046951366,0.93861103,0.012476345,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,85.18285,85.56476,0.0,45.669262,-0.21259142,86.69669,84.43283,38.07104,1.0628569,0.006740772,-0.0037448767,-0.008733116,0.005773188,0.0,7.647672,-0.0044633565,0.75239575,0.012485104,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,85.05428,85.50238,0.0,48.576225,-0.22316934,86.62,84.38476,28.426641,1.0064288,-0.0022318198,-0.0043370663,-0.015188377,0.0056820833,0.0,11.825463,-0.00524074,0.91980183,0.011848701,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,85.11857,85.50047,0.0,56.02325,-0.15233253,86.6151,84.38586,77.15753,1.0028572,0.011302085,0.012732868,-0.00046545165,0.006209754,0.0,17.574436,-0.0044666952,0.8174299,0.011674704,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,85.27143,85.51143,0.0,55.044525,-0.056807347,86.656944,84.365906,79.364944,0.9885717,0.0055878432,0.0142068695,0.0026697123,0.0063088313,0.0,9.375264,-0.0028066384,0.99021626,0.01144445,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,85.58714,85.542854,0.0,64.592636,0.07053366,86.816376,84.26934,93.84064,0.9942856,0.007524908,0.029210044,0.007641496,0.0064942376,0.0,16.016409,0.00051770644,0.7980491,0.011424629,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,85.84571,85.54905,0.0,59.669502,0.16551022,86.85021,84.24788,90.71447,0.9478569,-0.00057446194,0.021731542,0.0014968899,0.0063868985,0.0,3.646252,0.0034678061,1.1337019,0.01089741,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,86.207146,85.60286,0.0,64.8084,0.24681027,87.05957,84.14615,94.64279,0.9428569,0.0012645778,0.025311911,0.013145617,0.0059331213,0.0,9.763875,0.007059186,1.0184741,0.010826236,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,86.281425,85.601425,0.0,52.916115,0.19282286,87.05788,84.14497,43.214325,0.9899995,-0.016534561,-0.002910361,-0.0003501258,0.006983515,0.0,-11.676521,0.007943808,1.4827946,0.011558661,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,86.29429,85.59762,0.0,44.255314,0.0988687,87.059875,84.13536,21.071333,1.024285,-0.007238794,-0.0156286,-0.00093998155,0.0070125717,0.0,-15.414187,0.008138866,1.424694,0.012046158,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,86.19572,85.60429,0.0,48.245625,0.038490184,87.057686,84.15088,27.499926,1.0278566,0.0021169034,-0.020912325,0.0016456963,0.0070270025,0.0,-16.562777,0.006908873,1.0394973,0.012062627,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,86.09857,85.60429,0.0,52.712105,0.029834595,87.057686,84.15088,44.999878,1.0214278,0.0057504736,-0.0147161,0.0,0.006949844,0.0,-0.2040067,0.005774083,1.1660846,0.011918642,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,86.15,85.71524,0.0,65.315895,0.15752816,87.33979,84.09068,98.66218,1.0821419,0.019719983,0.0034447475,0.02739245,0.007945636,0.0,21.06058,0.0050721723,2.4465973,0.012382901,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,85.76143,85.641426,0.0,45.926598,0.0060913996,87.38443,83.89843,12.188431,1.2999992,-0.035816424,-0.01622883,-0.01806311,0.01115907,0.0,-2.319025,0.0014011932,2.6795197,0.015428425,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,85.45857,85.62143,0.0,51.819008,-0.055986952,87.38605,83.856804,31.855993,1.310713,0.008426288,-0.0007056046,-0.0049185874,0.011292945,0.0,-0.8930975,-0.0019020508,1.241451,0.015425596,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,85.31571,85.59333,0.0,47.822155,-0.12951285,87.4017,83.78496,22.991737,1.2992848,-0.0037660315,-0.00657197,-0.0069215903,0.01131552,0.0,-17.493738,-0.003243458,1.233341,0.015348903,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,85.358574,85.569046,0.0,51.69418,-0.13139763,87.377205,83.76089,41.82831,1.3321413,0.008033081,-0.0043173293,-0.0059412224,0.011349651,0.0,5.7675815,-0.0024597137,0.9233439,0.015611639,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,85.461426,85.5919,0.0,50.134525,-0.0835138,87.40587,83.77794,58.44876,1.2985698,0.007031507,-0.016706707,0.0056173597,0.011410182,0.0,-1.684485,-0.0015243889,0.69620174,0.015111947,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,85.365715,85.57857,0.0,44.165947,-0.116841234,87.40531,83.75183,33.517975,1.296427,-0.010473659,0.009138341,-0.0032821333,0.011646808,0.0,-3.6562107,-0.0024872592,1.1123182,0.0152467005,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,85.115715,85.61762,0.0,43.97224,-0.092959926,87.411,83.824234,50.415497,1.2478561,0.0071739457,0.007885114,0.009667528,0.011674438,0.0,-7.721939,-0.005862154,0.92196643,0.014570948,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,85.26714,85.62476,0.0,42.96608,-0.098717175,87.41184,83.83768,41.55124,1.2392845,-0.0037365681,0.007914922,0.0017612014,0.01167921,0.0,-7.168445,-0.0041765766,0.6939365,0.014525133,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,85.32,85.6619,0.0,42.52775,-0.100507684,87.387405,83.93641,42.105164,1.2642844,0.00023437229,0.000117127696,0.009224205,0.011558593,0.0,-1.6381966,-0.0039913277,0.6762872,0.014814675,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,85.417145,85.671425,0.0,48.44358,-0.101562396,87.38677,83.956085,41.82831,1.1978558,-0.00011711398,-0.00698241,0.0023494018,0.011470044,0.0,4.4713397,-0.0029681525,0.6823837,0.014037919,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,85.40857,85.68714,0.0,51.23456,-0.106018074,87.38025,83.99404,40.166115,1.1914275,-0.00070321327,0.002822508,0.003885027,0.0114588505,0.0,8.268478,-0.0032510369,1.0695271,0.01397241,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,85.32429,85.66048,0.0,50.676365,-0.10271678,87.35714,83.96381,42.105164,1.1699992,0.00082091824,-0.0035030716,-0.0065192687,0.011178118,0.0,8.148617,-0.003924697,0.47076628,0.013709857,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,85.48571,85.65,0.0,52.313915,-0.033546053,87.33064,83.96936,64.820045,1.1899992,0.00960871,0.009845335,-0.0025468117,0.011316715,0.0,3.8703365,-0.0019181118,0.7442568,0.013811502,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,85.56286,85.60952,0.0,42.684402,0.022625007,87.18844,84.03061,97.119354,1.0914279,0.0002320873,0.009843028,-0.00976673,0.011183438,0.0,-8.550154,-0.0005451167,0.6165549,0.012664514,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,85.531425,85.52,0.0,56.75238,-0.019778155,86.98137,84.05863,43.069138,0.91928536,-0.0125319315,-0.002695457,-0.02161422,0.011492523,0.0,6.076016,0.00013363079,0.9141613,0.010802412,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,85.67286,85.48381,0.0,60.089016,0.04534531,86.8136,84.15402,84.6155,0.96214294,0.014453623,0.012431162,-0.008726542,0.011971516,0.0,7.7751007,0.0022115025,0.7443835,0.011144942,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,85.81143,85.51476,0.0,62.7907,0.093458146,86.890274,84.13925,83.40098,0.9549996,-0.0003474896,0.0112492,0.0075890427,0.011383924,0.0,20.106297,0.003469188,0.71264005,0.011066043,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,85.828575,85.531906,0.0,50.44908,0.05749546,86.890915,84.1729,46.558743,1.0107144,-0.010544654,-0.008936911,0.004233807,0.011517241,0.0,-6.303298,0.003468497,1.1057141,0.011836448,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,85.71,85.49857,0.0,39.798874,-0.04153487,86.923485,84.07366,13.385978,1.0392859,-0.010305624,-0.019378025,-0.008214963,0.011734343,0.0,-20.290144,0.0024729038,1.5779473,0.012297785,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,85.41428,85.421906,0.0,42.746906,-0.15215413,86.969284,83.87453,8.07003,1.0228571,-0.0049698944,-0.011868415,-0.018786471,0.011689855,0.0,-20.043793,-8.9190915e-05,1.073166,0.0121638365,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,85.26,85.31286,0.0,46.07558,-0.15651773,86.574005,84.05171,43.50872,1.0900002,0.012010966,-0.014247693,-0.026204381,0.011119137,0.0,-4.3735013,-0.0006195686,1.1193694,0.012808461,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,85.25286,85.35048,0.0,47.95767,-0.16214107,86.52379,84.17716,41.754494,1.1150006,-0.00058749027,-0.014484356,0.009375752,0.007797357,0.0,8.158794,-0.0011437365,0.80290633,0.01310994,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,84.99,85.32762,0.0,44.05597,-0.20937183,86.54975,84.10549,22.105179,1.1214288,-0.006584423,-0.010539894,-0.005649092,0.0077194916,0.0,1.3090616,-0.0039567356,1.2791154,0.013272918,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,84.70571,85.31143,0.0,43.03278,-0.25834897,86.57941,84.04345,15.789375,1.1178578,-0.0021304332,-0.002366638,-0.0040165856,0.0076903477,0.0,-3.0428026,-0.007100041,1.8144544,0.013258898,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,84.557144,85.26476,0.0,43.698658,-0.2905863,86.60021,83.929306,17.192917,1.0764291,0.00047445044,0.003091951,-0.011484862,0.007461004,0.0,-4.2590094,-0.008299083,0.88702124,0.012761458,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,84.60714,85.213806,0.0,46.89926,-0.271848,86.52407,83.90355,35.087738,1.0892862,0.006046261,-0.0028201865,-0.012451992,0.0074140714,0.0,2.843292,-0.0071193534,0.9744856,0.012836273,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,84.71429,85.20476,0.0,40.489883,-0.25566477,86.52296,83.886566,34.385834,1.048572,-0.00023573264,-0.0024692146,-0.0022345341,0.007058379,0.0,-2.5428941,-0.0057564466,1.1433234,0.012359405,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,84.69143,85.171425,0.0,41.16814,-0.23209438,86.47875,83.864105,37.89482,1.0671436,0.0011787612,0.0053261286,-0.008173715,0.006868892,0.0,-2.5305178,-0.005635693,1.0627028,0.012563497,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,84.631424,85.13857,0.0,46.24001,-0.23571233,86.46476,83.81238,27.01744,1.0507147,-0.003649696,0.003795513,-0.00808723,0.006866788,0.0,-0.6592521,-0.0059566842,0.6414375,0.012415392,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,84.61143,85.09143,0.0,31.320814,-0.25819683,86.45734,83.725525,18.081108,1.0421431,-0.003308505,0.0,-0.011600631,0.006894812,0.0,-9.16907,-0.0056410003,1.3930776,0.012354986,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,84.66143,85.059525,0.0,35.30475,-0.24814072,86.433304,83.685745,40.60927,1.0450003,0.0036752245,-0.002356787,-0.007851847,0.006955642,0.0,-5.8633904,-0.004680196,0.73386437,0.012343493,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,84.685715,85.02381,0.0,40.95638,-0.24860284,86.413506,83.63411,34.920437,0.9964289,-0.0016537564,-0.0037718024,-0.008795591,0.0069611305,0.0,-5.283629,-0.00397648,0.89499414,0.011789267,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,84.61,84.975716,0.0,47.815548,-0.26128808,86.38916,83.56227,24.867798,0.9821434,-0.0022479272,-0.007181547,-0.011834949,0.0069664824,0.0,16.494734,-0.004303755,1.1344827,0.011646428,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,84.51857,84.88238,0.0,51.436028,-0.2786198,86.22443,83.54034,25.480688,0.9900006,-0.0015416208,-0.0050809444,-0.022748452,0.006567502,0.0,16.131277,-0.004286042,1.2054582,0.011757726,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,84.57143,84.84095,0.0,52.671722,-0.20047656,86.06312,83.61879,72.88886,0.9942861,0.0131829055,0.011381139,-0.010095182,0.007267136,0.0,11.715343,-0.0031768186,0.9536352,0.011654977,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,84.64,84.84143,0.0,50.73526,-0.15292276,86.064026,83.618835,64.00011,0.96714294,-0.0023443555,0.005315343,0.00011753392,0.0067418865,0.0,2.9197104,-0.0023741787,0.6408616,0.011363445,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,84.86143,84.82095,0.0,66.35725,-0.050902788,85.94963,83.69227,91.393486,0.95785797,0.009282116,0.016327554,-0.0049808905,0.006266253,0.0,14.921217,0.00047719904,0.9019518,0.011150848,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,85.082855,84.816666,0.0,71.39629,0.05433663,85.9222,83.71113,90.39133,0.9607152,0.003608819,0.022293339,-0.0010429196,0.00632143,0.0,18.72457,0.0031384195,0.89665234,0.011143894,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,85.25143,84.83143,0.0,63.747364,0.095486015,85.976685,83.68617,67.21841,1.0214299,-0.0059158118,0.017814728,0.0036303732,0.006009495,0.0,13.012106,0.0049509946,1.0977921,0.011918668,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,85.461426,84.89285,0.0,60.4444,0.1346151,86.10229,83.683426,70.52986,1.0057155,0.0011669324,0.0057438225,0.015264477,0.0055082464,0.0,-5.9128437,0.0066975183,0.86388826,0.011721624,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,85.659996,84.96429,0.0,57.995678,0.14698502,86.15154,83.77702,63.576008,1.0214293,-0.0024476305,0.00563971,0.017838031,0.005404122,0.0,-13.400612,0.008188314,0.7207477,0.011933979,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,85.69572,84.98619,0.0,56.709866,0.15260847,86.20063,83.77175,62.582672,1.0392865,-0.000350494,-0.003958137,0.005405395,0.004763613,0.0,-7.0374975,0.008348695,1.1747584,0.0121468725,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,85.78286,85.0181,0.0,62.19237,0.168039,86.27406,83.76212,67.8808,1.0221437,0.0018700756,-0.005683771,0.007877697,0.004771739,0.0,1.7479717,0.008995286,1.2001041,0.011924214,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,85.65428,85.04238,0.0,56.619125,0.12077747,86.27497,83.80979,44.039734,0.99500054,-0.008399454,-0.008167992,0.006036243,0.0049184603,0.0,-1.3765551,0.00719529,1.0268635,0.0117058875,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,85.44857,85.064285,0.0,51.138638,0.064024985,86.25794,83.87063,36.42374,1.0171438,-0.002705922,-0.012004736,0.0054560443,0.0049342457,0.0,-5.571229,0.004517587,1.3683276,0.011998864,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,85.30143,85.07952,0.0,51.565773,0.010854065,86.24267,83.91638,33.112537,1.009286,-0.0011796446,-0.010748899,0.0037937132,0.004944023,0.0,-10.626599,0.0026082017,1.2786342,0.011920231,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,85.11,85.06048,0.0,51.35132,-0.047679815,86.25148,83.86947,26.158934,0.9914284,-0.0024802065,-0.012856457,-0.004713664,0.004786818,0.0,-5.2678075,0.0005822107,0.95181453,0.011738435,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,85.192856,85.12381,0.0,65.41469,0.043413848,86.40371,83.84391,79.06975,1.0914285,0.02024626,0.0052496144,0.01567659,0.0065456904,0.0,14.276047,0.0008111374,1.9911978,0.01266599,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,84.89857,85.05524,0.0,38.616386,-0.09870253,86.51776,83.59271,19.95019,1.2164285,-0.030985242,-0.01764706,-0.016953172,0.009527127,0.0,-12.949388,-0.0018419406,2.662143,0.014568004,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,84.58857,85.00381,0.0,40.00004,-0.2049336,86.59907,83.40855,21.19715,1.2221429,0.00059883896,-0.014391809,-0.012761364,0.009508017,0.0,-11.351278,-0.0048849354,1.1125871,0.01462768,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,84.457146,84.99095,0.0,37.93106,-0.24354854,86.61248,83.36942,34.41407,1.1999997,0.006343492,-0.0069681867,-0.0032009087,0.009601748,0.0,-27.483622,-0.0062807794,0.75876606,0.014272116,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,84.24,84.923805,0.0,31.63777,-0.3372379,86.71118,83.13644,13.715779,1.2057135,-0.009871572,-0.014326298,-0.016654897,0.009788092,0.0,-6.9786158,-0.008052026,1.0040754,0.014483044,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,84.03714,84.863335,0.0,33.774895,-0.4067981,86.788704,82.937965,13.715779,1.1914281,0.0,-0.03388648,-0.01502599,0.0097871395,0.0,-6.2251453,-0.00973553,1.148052,0.014311446,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,83.905716,84.825714,0.0,35.400528,-0.43352693,86.824326,82.8271,20.94772,1.1928564,0.0034834945,0.0004790529,-0.00936797,0.0098209325,0.0,-2.5305347,-0.010845753,0.7682581,0.014278864,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,83.450005,84.76762,0.0,33.869026,-0.49420005,86.908485,82.626755,6.9827,1.2135707,-0.0067033465,-0.0068222582,-0.014489235,0.009915027,0.0,2.231256,-0.015543876,1.1422739,0.0146248555,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,83.391426,84.6619,0.0,34.88371,-0.5273297,86.90699,82.41682,19.911385,1.2207129,0.0013255359,-0.011774565,-0.026022756,0.0094129415,0.0,1.108816,-0.015006454,1.3599662,0.014691453,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,83.18714,84.51952,0.0,29.955439,-0.6246549,87.01099,82.02806,7.83132,1.2757127,-0.011674012,-0.01357354,-0.03513098,0.009685273,0.0,-5.4450893,-0.015764168,1.2975835,0.015534735,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,82.987144,84.36619,0.0,36.848053,-0.6491161,86.89685,81.835526,19.07626,1.2635705,0.006819259,-0.0068468433,-0.03748546,0.009560299,0.0,2.9790258,-0.016345963,1.0734,0.015282661,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,82.94572,84.211426,0.0,39.79706,-0.6385475,86.66483,81.75802,24.69873,1.2221419,0.0033865357,-0.006942804,-0.03769864,0.009554163,0.0,4.913349,-0.015030187,0.9220609,0.014731698,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,82.90429,84.080956,0.0,40.25084,-0.62299025,86.49295,81.66895,24.69873,1.2028563,0.0,-0.00024107342,-0.031971972,0.009513385,0.0,10.295402,-0.013994443,1.071274,0.014499231,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,82.81715,83.94428,0.0,41.094284,-0.6060951,86.27092,81.61765,24.096344,1.1999997,-0.00036160534,-0.0019255752,-0.033449914,0.009497772,0.0,4.246232,-0.013427266,0.8358553,0.01447003,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,82.91857,83.85381,0.0,33.769627,-0.52532405,86.0561,81.65152,59.938873,1.100714,0.009164381,0.01911836,-0.022198785,0.009778337,0.0,-6.0274315,-0.011153196,0.6435548,0.013152274,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,83.01,83.76667,0.0,52.29545,-0.45286438,85.82556,81.70777,72.72727,0.9014282,0.00047796528,0.012699601,-0.021388432,0.009782854,0.0,12.044609,-0.009033018,0.6831089,0.0107658915,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,83.27857,83.68476,0.0,54.30209,-0.36939493,85.54451,81.82501,82.545334,0.9164287,0.0032246104,0.012536173,-0.020065343,0.009807042,0.0,13.207807,-0.0048538106,0.6769693,0.010909864,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,83.47714,83.64048,0.0,49.895157,-0.29420498,85.41083,81.870125,84.4765,0.9292859,0.0008333297,0.01337995,-0.01094118,0.009660766,0.0,16.125528,-0.0019527981,0.8210344,0.011053714,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,83.62143,83.60238,0.0,58.910954,-0.23991981,85.303734,81.90103,80.86645,0.93857193,-0.0011894668,0.012540708,-0.009437247,0.009648949,0.0,6.615506,0.00022784102,0.9984225,0.011177466,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,83.64429,83.52857,0.0,48.67078,-0.2624607,85.168785,81.88836,50.180546,0.9328575,-0.010122645,-0.006810846,-0.018306313,0.009879366,0.0,-5.631312,0.0013853345,0.79747105,0.011223019,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,83.55429,83.42571,0.0,38.560852,-0.34254304,85.09132,81.76012,20.577631,0.96142906,-0.009865251,-0.017078709,-0.02557419,0.010070537,0.0,-11.334302,0.0015411598,0.9726839,0.011682004,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,83.3,83.222855,0.0,39.809483,-0.43249303,84.46971,81.976006,6.498214,0.9257153,-0.004738753,-0.024880908,-0.0494371,0.00880896,0.0,-19.101473,0.00092695333,0.86722755,0.011301613,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,83.00714,83.13619,0.0,36.871513,-0.5163858,84.54467,81.727715,12.422403,0.92571586,-0.002808001,-0.028428683,-0.021796403,0.005898027,0.0,-11.799264,-0.0015522385,1.044012,0.011333444,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,82.774284,83.08,0.0,52.4558,-0.5211861,84.513084,81.64692,33.851044,0.91285926,0.00844763,-0.019054405,-0.014123282,0.006245033,0.0,13.894944,-0.0036797477,0.8865319,0.011082422,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,82.67286,83.045715,0.0,56.159428,-0.4400334,84.41117,81.68026,64.596306,0.943573,0.0120189125,0.0028873659,-0.008563288,0.0066714454,0.0,16.349945,-0.004489769,0.7211221,0.011319253,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,82.63572,83.06762,0.0,56.708412,-0.3435175,84.4613,81.673935,75.46582,0.9507157,0.0041986383,0.017132394,0.0055255145,0.006371194,0.0,19.836897,-0.0051994263,0.6374244,0.0113572525,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,82.60715,83.0519,0.0,49.686512,-0.3270049,84.4444,81.65942,50.93164,0.967144,-0.009437354,0.0123305395,-0.003963986,0.0067155906,0.0,-2.7692845,-0.0053552254,0.5791677,0.011663578,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
