,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,97.30143,97.55619,0.0,50.716114,-0.4203941,99.87196,95.24041,56.353683,1.4207137,0.002970712,-0.003764704,-0.009008091,0.011043593,0.0,2.1543722,-0.0026114217,1.0398705,0.014510402,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,97.07429,97.59048,0.0,52.980686,-0.33138222,99.922775,95.25818,61.69426,1.4635707,0.0029618351,0.018566469,0.0073860646,0.0106512355,0.0,11.716731,-0.0052893395,0.9166482,0.0149039775,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,96.968575,97.575714,0.0,52.408646,-0.31051642,99.90504,95.24639,49.53964,1.4735707,-0.0067209373,0.019546386,-0.0031680895,0.010730754,0.0,-0.71637803,-0.006222259,0.80487007,0.015107346,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,97.141426,97.57714,0.0,48.191708,-0.284248,99.90654,95.24775,51.012966,1.4635707,0.0008201951,0.022948783,0.00030747423,0.010716081,0.0,-2.5244064,-0.0044653206,0.75468874,0.014992528,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,97.21571,97.58572,0.0,45.2462,-0.37450212,99.892105,95.27933,24.677788,1.4921423,-0.0146486405,-0.0146486405,0.0018748079,0.010603828,0.0,-7.7344856,-0.0037915218,1.3780818,0.015512445,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,97.42286,97.56524,0.0,45.798317,-0.3859039,99.88947,95.241005,41.176434,1.5921423,0.0071732486,-0.01051993,-0.004418871,0.010287926,0.0,-6.6103296,-0.0014593287,1.6884542,0.016434168,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,97.332855,97.57238,0.0,38.45416,-0.3816642,99.88816,95.2566,43.079556,1.5578564,0.0011354316,-0.012321783,0.0015489626,0.0102347685,0.0,-9.737552,-0.0024548275,1.6109048,0.01606203,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,97.06571,97.49143,0.0,33.691742,-0.44977623,99.89961,95.083244,26.970247,1.5749997,-0.009794793,-0.015378307,-0.017393053,0.010227268,0.0,-11.554458,-0.004366685,0.9157606,0.016399411,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,96.65857,97.38953,0.0,31.090263,-0.5530577,99.97271,94.806335,16.409237,1.6028568,-0.007184532,-0.023253474,-0.021950964,0.010316802,0.0,-14.708054,-0.0075054504,0.70288885,0.016810242,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,96.362854,97.31857,0.0,36.42512,-0.61810064,100.029976,94.60716,21.87505,1.5499998,0.0012585501,-0.007485198,-0.01536714,0.010276404,0.0,-2.0290372,-0.009820471,0.79942244,0.016235463,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,96.20571,97.24715,0.0,50.577087,-0.578256,99.95998,94.53431,43.74994,1.4749995,0.010998171,-0.0037159435,-0.015303,0.010280137,0.0,16.885347,-0.0107090995,0.8719022,0.015281801,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,96.23857,97.204765,0.0,54.21823,-0.54842603,99.94118,94.46835,41.66664,1.4735712,-0.001036039,-0.0058768913,-0.009146022,0.010170755,0.0,23.127966,-0.009939759,0.86695355,0.015282837,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,96.10571,97.112854,0.0,52.850864,-0.556298,99.883446,94.34227,31.874954,1.5057138,-0.00487452,-0.00093715085,-0.019718025,0.010110681,0.0,16.425741,-0.0103708645,0.7326517,0.015692692,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,96.10714,96.99809,0.0,46.115265,-0.47236508,99.56091,94.43528,53.750004,1.4599997,0.010943232,0.017304683,-0.02424307,0.009773564,0.0,-4.4618235,-0.009185267,1.0362358,0.015051541,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,96.17,96.84571,0.0,41.29109,-0.44270375,99.10085,94.59057,42.916748,1.4321425,-0.00536079,0.010579262,-0.032102697,0.0097738765,0.0,-12.927141,-0.0069772326,1.254806,0.01484393,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,96.10429,96.61238,0.0,32.597267,-0.5412577,98.584236,94.640526,11.6049595,1.4892856,-0.01648014,-0.016887663,-0.04910313,0.0102791665,0.0,-20.253593,-0.005259117,2.015675,0.015694862,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,96.12572,96.48572,0.0,39.979134,-0.55407023,98.346245,94.62518,32.25818,1.5621425,0.007693154,-0.008296986,-0.027065488,0.01006393,0.0,-6.1361303,-0.0037311283,1.6633633,0.016336983,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,96.14714,96.49809,0.0,45.49761,-0.4740341,98.35997,94.636215,65.597664,1.6042856,0.010980918,0.007503921,0.0026967586,0.009530982,0.0,4.206517,-0.003636885,1.0199811,0.016595485,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,96.08,96.51143,0.0,48.78046,-0.4633616,98.35229,94.67056,44.606373,1.552857,-0.007448032,-0.010824773,0.0029267145,0.009521739,0.0,16.183191,-0.004470235,0.97887594,0.01618402,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,96.11714,96.54857,0.0,46.43997,-0.42897853,98.32825,94.76889,52.18661,1.4185715,0.002709767,-0.0027985517,0.008173518,0.009516095,0.0,6.460834,-0.004468512,1.0345109,0.014744531,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,96.47429,96.63809,0.0,59.968235,-0.1347014,98.793594,94.48259,89.966576,1.7628572,0.034196038,0.048582576,0.01925832,0.011041129,0.0,14.470628,-0.0016950796,2.38204,0.017717157,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,96.83857,96.69143,0.0,62.345154,0.05989969,99.02701,94.35585,82.10702,1.7392856,-0.0047236304,0.035661954,0.011439026,0.011098805,0.0,13.5646925,0.0015217757,1.453358,0.017563218,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,97.54,96.76762,0.0,68.25267,0.27310717,99.395935,94.139305,91.46539,1.7771432,0.007775465,0.032378245,0.016293341,0.011199276,0.0,21.8127,0.007981812,1.0045409,0.017807044,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,98.39285,96.96047,0.0,72.0779,0.5798292,100.31958,93.60137,93.142105,1.8764288,0.017935803,0.05878061,0.04152138,0.011651522,0.0,12.10967,0.014772825,1.4619591,0.018470606,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,98.94428,97.099045,0.0,64.455666,0.72897255,100.79556,93.402534,79.92517,1.8650006,-0.010434074,0.044901773,0.029809425,0.011963311,0.0,2.1105125,0.019003663,1.1856964,0.018551681,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,99.55428,97.290955,0.0,63.494328,0.8127862,101.20149,93.38041,76.05986,1.8457146,-0.0030836323,0.0072361934,0.04189623,0.01143904,0.0,-4.7583427,0.023263555,0.5506822,0.018416626,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,100.10286,97.4419,0.0,64.876656,0.85562855,101.52667,93.35713,73.940186,1.8457146,-0.0016962499,0.010299953,0.032720953,0.011402867,0.0,-7.201247,0.027308093,0.5543801,0.018447919,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,100.32,97.63381,0.0,64.67153,0.95682216,101.99848,93.269135,86.034874,1.8835716,0.0096950885,0.012224385,0.041550662,0.011537777,0.0,0.2158675,0.027512912,0.91482764,0.01864553,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,100.39,97.79952,0.0,60.354206,0.90554285,102.174286,93.42476,67.33162,1.9392859,-0.014848545,-0.02037602,0.036234856,0.011844788,0.0,-3.1401215,0.026487613,0.8504437,0.019486392,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,100.47428,98.03952,0.0,69.69915,0.924449,102.402855,93.676186,78.17954,1.9064282,0.00874199,-0.001392613,0.052857902,0.011752786,0.0,4.8224964,0.024834486,0.8518743,0.018990219,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,100.19857,98.239044,0.0,64.46993,0.8704933,102.49066,93.987434,69.07735,1.8499995,-0.007271598,-0.0055876826,0.04388816,0.0119444495,0.0,-0.20159794,0.01994649,0.6808491,0.018563109,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,99.90714,98.332855,0.0,56.46307,0.72496635,102.51147,94.15424,54.48874,1.8257135,-0.011739974,-0.015592256,0.020410292,0.01212811,0.0,-3.891136,0.016009763,0.73254466,0.018537043,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,99.85429,98.49619,0.0,63.247295,0.7111779,102.62866,94.36372,71.44636,1.8635706,0.013808515,-0.011581847,0.035573535,0.01243038,0.0,-6.451859,0.0137883,0.9589605,0.0186637,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,99.594284,98.60476,0.0,56.281113,0.56303996,102.5728,94.63672,51.24691,1.9214276,-0.016224287,-0.012962151,0.023762444,0.012967447,0.0,-8.188821,0.0100352485,0.5016025,0.019560494,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,99.01857,98.60429,0.0,41.05487,0.34164324,102.573135,94.63544,3.7382617,1.6071423,-0.01262349,-0.03386793,-0.000103114806,0.013101022,0.0,-15.4082,0.004201496,0.79307264,0.016570184,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,98.62572,98.618095,0.0,41.799698,0.14674094,102.557816,94.678375,8.828466,1.5892851,-0.0022682878,-0.028998666,0.0030057346,0.013054147,0.0,-21.447598,7.725987e-05,1.0361534,0.016423324,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,98.11143,98.70857,0.0,38.449715,-0.0060367454,102.365845,95.0513,9.628376,1.5249988,0.00020671978,-0.017260605,0.0200232,0.012481871,0.0,-17.831398,-0.0060495506,0.7157578,0.015755747,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,97.74571,98.779045,0.0,30.562773,-0.10093643,102.238014,95.32008,15.465674,1.4192842,0.003202785,-0.027541311,0.015477888,0.0123999985,0.0,-10.492097,-0.010461059,0.4814389,0.014616727,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,97.60286,98.81809,0.0,36.029404,-0.1430267,102.194595,95.4416,25.604776,1.3678557,0.0040164716,-0.0075333957,0.008482463,0.012205828,0.0,-5.7702928,-0.012297729,0.84362245,0.014030727,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,97.211426,98.87333,0.0,35.79908,-0.20468663,102.086784,95.65988,17.943539,1.3728561,-0.0038978076,0.0012372693,0.012089669,0.0121148825,0.0,-2.6506352,-0.016808422,0.42644688,0.014137123,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,97.16428,98.95381,0.0,40.70872,-0.18764308,101.96543,95.94219,33.939423,1.3735706,0.008135114,0.011677223,0.017565766,0.012218592,0.0,10.14595,-0.018084439,0.6261623,0.014030341,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,97.34143,98.89333,0.0,37.237003,-0.14582655,101.90989,95.87678,43.04075,1.274285,0.0033708052,0.014877595,-0.012763785,0.009586756,0.0,1.2075984,-0.01569271,0.66024137,0.01297246,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,97.57143,98.86238,0.0,44.05011,-0.09943715,101.886375,95.83839,46.25261,1.3207141,0.0015269662,0.013182274,-0.006563683,0.00954823,0.0,8.251029,-0.01305807,1.0952158,0.013424619,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,97.83572,98.807144,0.0,40.245262,-0.041218072,101.80144,95.81285,51.82011,1.2664288,0.0026428353,0.011796097,-0.011623283,0.009396472,0.0,-0.4634593,-0.009831558,0.9348938,0.012838895,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,97.968575,98.63762,0.0,40.79094,-0.043796137,101.361046,95.91419,49.725216,1.2942859,-0.00618411,0.009473774,-0.035042796,0.008455472,0.0,3.5539367,-0.006782882,1.331174,0.013202956,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,97.97143,98.49381,0.0,44.024414,-0.086798094,101.11455,95.87307,35.43959,1.2828571,-0.0053044646,-0.0039836504,-0.03004075,0.008261285,0.0,-0.025694637,-0.005303686,0.6527738,0.013156158,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,97.99143,98.35238,0.0,31.690147,-0.14024085,100.90144,95.80332,30.029116,1.2300001,-0.002666415,-0.00997662,-0.029634815,0.008257582,0.0,-8.555116,-0.0036699844,0.64620966,0.012647814,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,97.865715,98.20809,0.0,39.404507,-0.19886161,100.695854,95.72034,23.323479,1.1792864,-0.0023650732,-0.013823954,-0.03028492,0.008260075,0.0,-1.3864322,-0.0034862775,0.45351946,0.012155085,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,97.612854,97.99095,0.0,44.73162,-0.2871955,100.23165,95.75026,9.116795,1.129286,-0.0057719806,-0.022100572,-0.045139555,0.007900144,0.0,0.70720714,-0.0038584755,0.8168159,0.011707298,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,97.31571,97.837616,0.0,45.271687,-0.3658933,100.079544,95.59569,19.471262,1.1400005,-0.0016586775,-0.017647615,-0.03235524,0.00734645,0.0,13.58154,-0.005334397,1.1137016,0.01183801,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,97.03286,97.66,0.0,48.775917,-0.3946634,99.62676,95.69324,28.125114,1.1457149,0.003738324,-0.008717039,-0.037155055,0.0070723523,0.0,9.371411,-0.006421691,0.8998633,0.011853039,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,96.68143,97.46524,0.0,37.438427,-0.49965838,99.410095,95.520386,1.9231192,1.1550009,-0.01127668,-0.017275067,-0.04103957,0.0072789034,0.0,-7.2931952,-0.00804193,1.0599011,0.012085391,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,96.424286,97.332855,0.0,34.760273,-0.5650572,99.361404,95.304306,11.460711,1.1607153,0.0014648885,-0.013502346,-0.028226204,0.006955734,0.0,-10.511414,-0.00933468,1.200631,0.012127419,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,96.16857,97.12381,0.0,35.551647,-0.62979925,98.95841,95.2892,6.263953,1.1585721,-0.0026120574,-0.010366991,-0.043965943,0.006028949,0.0,-13.22427,-0.00983526,1.0818052,0.012136727,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,95.96429,96.99809,0.0,27.128641,-0.6629757,98.87564,95.120544,19.603907,1.1457149,0.0013617981,-0.0073728627,-0.02687577,0.005125802,0.0,-10.309785,-0.010658034,1.2530755,0.011985718,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,95.82143,96.92524,0.0,21.443201,-0.6917836,98.919235,94.93124,17.029705,1.1650003,-0.0013599462,-0.012414697,-0.01577481,0.0044207214,0.0,-13.317074,-0.0113882525,1.2032558,0.012204067,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,95.77857,96.88857,0.0,27.290092,-0.66339326,98.92248,94.85467,27.722786,1.1071428,0.005656829,0.004499323,-0.007956977,0.00461827,0.0,-8.261555,-0.011456461,1.1983235,0.011532737,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,95.594284,96.82095,0.0,20.855608,-0.6838463,98.960304,94.681595,15.247601,1.1185716,-0.0065624714,-0.0035523595,-0.014670918,0.004808316,0.0,-6.273032,-0.012669438,0.81832415,0.011728757,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,95.64,96.763336,0.0,30.61591,-0.6505964,98.93604,94.59063,33.50653,1.0735719,0.005452413,0.004504508,-0.012461371,0.0049231285,0.0,9.172708,-0.011609085,0.69916594,0.011195868,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,95.62143,96.67238,0.0,31.826704,-0.64186084,98.87701,94.46776,29.518177,1.0800008,-0.0032328456,-0.00010455599,-0.019591713,0.004837733,0.0,4.5366116,-0.010871281,0.9092347,0.011299442,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,95.63571,96.59857,0.0,33.333282,-0.6292979,98.84505,94.3521,30.670849,1.0578581,-0.00020929349,0.0010475433,-0.015961312,0.0047913534,0.0,12.4776745,-0.009967616,0.6990623,0.011070092,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,95.48857,96.43952,0.0,28.938324,-0.6920557,98.77036,94.10868,0.0,1.0621436,-0.01046463,-0.015000026,-0.034116484,0.0047849347,0.0,-1.6775857,-0.009860608,0.72065777,0.011232482,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,95.44143,96.2919,0.0,38.632446,-0.68786824,98.53759,94.04622,26.086813,1.0500009,0.0060279155,-0.0025165721,-0.031558648,0.0049561476,0.0,6.8057404,-0.00883227,0.5926257,0.011037536,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,95.487144,96.19381,0.0,50.145325,-0.5818195,98.22625,94.16137,73.122505,1.1071434,0.012509224,0.004484308,-0.020939192,0.005800564,0.0,16.812042,-0.0073462813,1.036691,0.011494428,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,95.6,96.075714,0.0,46.25748,-0.5048657,97.77151,94.37992,66.798546,1.0978578,-0.0016610884,0.0060682343,-0.025141887,0.005741479,0.0,17.319159,-0.0049514542,1.3190227,0.011416989,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,95.48,95.93381,0.0,46.119423,-0.52736783,97.4297,94.43791,22.924984,1.1264294,-0.011543267,-0.0053369035,-0.030398814,0.0060832044,0.0,7.4869766,-0.004730443,1.3938645,0.011850913,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,95.377144,95.80762,0.0,43.70371,-0.55414474,97.187675,94.42756,15.415003,1.1007146,-0.0019989735,0.0031726211,-0.027176715,0.0060209646,0.0,-6.4416165,-0.004493131,1.5065091,0.011603568,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,95.44572,95.75,0.0,53.77606,-0.47467765,96.968735,94.531265,62.055355,1.1335722,0.012439388,0.009565896,-0.01244215,0.006711534,0.0,7.518576,-0.0031779143,0.9635909,0.011803124,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,95.725716,95.72619,0.0,55.790794,-0.36871743,96.85709,94.59529,81.02753,1.1178578,0.004997873,0.0020763802,-0.005153577,0.0068049934,0.0,9.671371,-4.9717723e-06,0.9813837,0.011581617,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,95.825714,95.69619,0.0,52.153687,-0.33654058,96.77768,94.6147,53.75499,1.1071434,-0.007148724,-0.0034317994,-0.006531176,0.0068674604,0.0,8.449978,0.0013534977,0.7980689,0.011553201,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,95.74857,95.671425,0.0,48.641968,-0.31148443,96.71811,94.62475,52.399902,1.0750008,-0.00052178913,0.007680123,-0.0053998367,0.006860605,0.0,-5.134091,0.0008063401,1.0742435,0.011223644,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,95.71,95.63476,0.0,53.43006,-0.2795289,96.58554,94.68398,56.799927,1.062858,0.0011484716,0.010858093,-0.0079661105,0.0068086833,0.0,-2.3607333,0.00078672793,0.79171365,0.0110841375,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,95.74,95.62,0.0,45.903786,-0.30156314,96.58453,94.65547,31.600037,1.0757147,-0.0065699997,-0.008121603,-0.00324367,0.006501871,0.0,-6.2499,0.0012549696,0.7819097,0.011292405,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,95.81143,95.60333,0.0,48.529404,-0.30741277,96.57341,94.633255,35.599976,1.0785713,0.0010497426,-0.0120181935,-0.0036568642,0.0064973943,0.0,-0.112563476,0.0021766536,1.6138357,0.011310521,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,95.075714,95.38571,0.0,30.42749,-0.6650738,97.66193,93.109505,21.038984,1.4742857,-0.04687501,-0.051549643,-0.047873452,0.012099187,0.0,-23.002571,-0.0032499633,5.298779,0.016220547,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,94.391426,95.201904,0.0,37.977932,-0.87070453,97.97746,92.426346,31.94812,1.610714,0.009241984,-0.042284355,-0.04038072,0.012337061,0.0,-7.925855,-0.008513229,2.1627169,0.01755929,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,94.00429,95.09048,0.0,42.017494,-0.91100556,98.006836,92.17412,50.00005,1.6664282,0.015153159,-0.028887233,-0.024512846,0.012886352,0.0,-6.511909,-0.011422699,1.1782355,0.017895488,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,93.74,94.991905,0.0,40.212936,-0.86758333,97.91906,92.06475,60.519493,1.5964285,0.008698427,-0.013961808,-0.021562496,0.012982831,0.0,9.785446,-0.013179059,1.3618119,0.016995937,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,93.29858,94.86952,0.0,37.253407,-0.91381836,97.9416,91.797455,45.84421,1.6307144,-0.012030206,-0.026845612,-0.026947673,0.013154588,0.0,-0.7245263,-0.01655907,0.7179658,0.01757235,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,92.950005,94.723335,0.0,40.77748,-0.93803334,97.8824,91.56427,46.10391,1.5642859,0.00021548106,0.021234462,-0.03201585,0.013071225,0.0,-1.2400141,-0.018721176,0.5281624,0.016852895,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,92.68286,94.62381,0.0,44.5505,-0.89286816,97.801155,91.446465,54.80518,1.5921434,0.0072182524,0.019186683,-0.02186654,0.013198901,0.0,4.3375635,-0.020512296,0.62678254,0.017030092,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,93.090004,94.53714,0.0,40.120247,-0.8273642,97.70651,91.36777,58.05193,1.5500003,0.0026740828,0.0066580228,-0.019045623,0.013222163,0.0,2.8668435,-0.015307658,0.7248293,0.0165351,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,93.42571,94.51429,0.0,39.39132,-0.739492,97.68988,91.33869,64.1334,1.5392859,0.003627096,0.0015969501,-0.005076097,0.0130654285,0.0,-1.3861597,-0.011517532,0.5278589,0.016361456,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,93.56143,94.46381,0.0,41.8669,-0.66301686,97.63199,91.29563,65.04065,1.5150005,-0.00010631522,0.013685308,-0.011142622,0.012988525,0.0,-2.6835964,-0.009552668,0.53527564,0.016105032,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,93.43285,94.307144,0.0,38.357323,-0.67850775,97.41461,91.19968,52.367714,1.5578575,-0.011055606,0.0022624335,-0.034156986,0.012829767,0.0,-1.7629265,-0.009270627,0.7990764,0.016745752,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,93.39285,94.13381,0.0,36.199825,-0.7235961,97.21315,91.05447,45.26462,1.5471426,-0.0054821256,-0.010375454,-0.03785365,0.012858133,0.0,-3.191496,-0.00787128,0.91583467,0.016722249,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,93.58,94.09,0.0,45.716434,-0.6222425,97.14064,91.03936,75.583206,1.5814291,0.01740165,0.0041604373,-0.009679177,0.0133002605,0.0,3.8495312,-0.0054203565,1.0836551,0.016800478,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,93.82,94.10476,0.0,49.327663,-0.45278034,97.173996,91.03553,94.703026,1.592144,0.01104856,0.011585846,0.003267948,0.013523595,0.0,10.970342,-0.0030260226,1.1794475,0.016729472,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,93.97857,94.048096,0.0,69.83967,-0.340378,97.0093,91.08689,86.9396,1.2435722,-0.003362401,0.008291685,-0.0123906955,0.013247908,0.0,33.639843,-0.00073924783,1.1981432,0.013110935,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
