,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-17 00:00:00+00:00,127.09571,126.996666,0.0,47.65998,0.41723385,129.46556,124.52778,87.09677,0.88928574,0.004853609,0.0023426518,-0.018504359,0.01104508,0.0,-3.3239188,0.00077992294,1.347024,0.006928059,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,126.75714,126.85333,0.0,39.014854,0.24880646,129.32709,124.37957,5.292479,1.0664285,-0.023060143,-0.0024659932,-0.023440542,0.0114757875,0.0,-8.494723,-0.000758281,0.78489643,0.008504215,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,126.33143,126.75191,0.0,41.10379,0.0884852,129.33643,124.16737,13.6890955,1.0342857,-0.002551834,-0.0046156296,-0.016743967,0.011325494,0.0,-8.804803,-0.0033173163,0.7507082,0.008268993,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,126.52143,126.91619,0.0,51.596138,0.11822228,129.0571,124.775276,59.164734,1.1292857,0.015669972,0.0053018914,0.02791488,0.009934451,0.0,3.9361587,-0.003110414,1.7899867,0.008889213,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,126.527145,126.92857,0.0,45.530144,0.033278715,129.03638,124.82076,28.074245,1.2207143,-0.010547859,-0.01596994,0.002072704,0.009745288,0.0,6.5152903,-0.0031626334,1.1621052,0.00971133,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,126.58143,126.921906,0.0,49.384315,0.050108925,129.03111,124.8127,52.436195,1.2771429,0.008353222,-0.0125428485,-0.0011033178,0.0095812455,0.0,8.280527,-0.0026825643,0.6663335,0.010076077,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,126.332855,126.8381,0.0,49.512672,0.002894885,128.9473,124.72889,35.0348,1.2771429,-0.00591716,0.004784689,-0.013775829,0.009528952,0.0,-2.083469,-0.0039833304,1.2209544,0.010136054,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,126.12,126.74381,0.0,49.676167,0.035272546,128.64172,124.8459,55.220417,1.2807143,0.006904762,0.014310841,-0.015366705,0.0094572,0.0,4.1460204,-0.004921814,1.1764705,0.010094697,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,126.48143,126.73048,0.0,50.509556,0.1447961,128.58864,124.872314,79.814384,1.2664286,0.008355009,0.0070056673,-0.002183917,0.009601971,0.0,1.1252378,-0.0019651754,1.3141347,0.009899386,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,127.16143,126.85429,0.0,55.13857,0.38131973,129.15,124.55857,100.0,1.3821429,0.01493004,0.03293556,0.020433826,0.009970517,0.0,5.6258974,0.0024212254,0.68117845,0.010644969,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,127.96286,127.14191,0.0,69.51631,0.7864443,130.55203,123.73177,100.0,1.415,0.021642022,0.04654832,0.047705553,0.010827339,0.0,19.840145,0.0064569768,0.48860562,0.010667169,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,129.07,127.449524,0.0,71.019966,1.1587049,131.82964,123.06942,100.0,1.4392858,0.0060309083,0.059126984,0.050870147,0.010857605,0.0,20.510414,0.01271465,1.1544992,0.010785205,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,129.74715,127.66619,0.0,62.942368,1.2808042,132.37802,122.95436,78.125,1.5585715,-0.014687149,0.036415227,0.035843704,0.011473478,0.0,7.8037977,0.016299948,1.4457831,0.011853155,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,0.0
2021-09-10 00:00:00+00:00,130.55571,127.92857,0.0,60.548977,1.3754312,132.8927,122.96445,80.02232,1.47,0.001292874,0.02915657,0.04367816,0.011328922,0.0,-8.967333,0.020536011,0.36868075,0.011165122,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,0.0
2021-09-13 00:00:00+00:00,131.28429,128.16667,0.0,59.879585,1.4586241,133.4095,122.923836,83.48214,1.4164286,0.0023545497,0.016404806,0.03937938,0.011284429,0.0,-11.140384,0.024324724,0.19113149,0.010732958,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,0.0
2021-09-14 00:00:00+00:00,131.89572,128.3781,0.0,71.8971,1.5263265,133.90419,122.852,86.16071,1.2185714,0.0018185951,-0.0033169996,0.03474994,0.011239364,0.0,8.954741,0.02740046,0.8621182,0.009216938,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,0.0
2021-09-16 00:00:00+00:00,132.04572,128.51286,0.0,67.55287,1.4566766,134.14342,122.88229,68.27757,1.25,-0.009984116,-0.019183215,0.022099016,0.011522201,0.0,7.003893,0.0274903,2.961786,0.009550003,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:00:00+00:00,132.05,128.84476,0.0,67.21612,1.5282992,134.6017,123.08782,90.45849,1.2542857,0.013675606,0.009050118,0.05544507,0.010922197,0.0,7.336533,0.024876742,0.4186208,0.009453464,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,0.0
2021-09-20 00:00:00+00:00,131.64,129.07904,0.0,64.2357,1.3994759,134.69025,123.46786,61.47651,1.3635714,-0.015827555,-0.008202947,0.03915327,0.0116319815,0.0,-7.6614003,0.019840185,1.7093042,0.010442421,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,0.0
2021-09-21 00:00:00+00:00,130.97858,129.10239,0.0,50.277637,0.98584545,134.67017,123.53459,11.543624,1.5542858,-0.028488282,-0.03872092,0.0038775026,0.013340935,0.0,-17.275232,0.014532577,0.7853403,0.012251975,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,0.0
2021-09-22 00:00:00+00:00,130.47144,129.12,0.0,55.194485,0.75025636,134.672,123.568,23.82311,1.5871428,0.009853382,-0.03101127,0.0028965084,0.013303487,0.0,-12.021632,0.010466454,0.89756423,0.0123889055,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,0.0
2021-09-23 00:00:00+00:00,130.20572,129.20334,0.0,57.55597,0.71667224,134.75995,123.64671,49.317146,1.7185714,0.015611583,-0.0059592025,0.013633531,0.013692193,0.0,-6.6797357,0.0077581657,0.77954525,0.013208603,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,0.0
2021-09-24 00:00:00+00:00,130.21,129.52905,0.0,59.573524,0.8521073,134.94952,124.10857,81.63885,1.795,0.016370764,-0.0033162497,0.054545455,0.012949474,0.0,9.295885,0.00525714,0.71428573,0.013573804,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,0.0
2021-09-27 00:00:00+00:00,130.23857,129.81523,0.0,52.87356,0.8567688,134.87154,124.75894,64.18816,1.7621429,-0.008696309,0.0039056516,0.04804925,0.013140009,0.0,-2.3209224,0.0032610449,0.6507211,0.013442236,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,0.0
2021-09-28 00:00:00+00:00,129.85,129.95428,0.0,43.298454,0.76051474,134.84804,125.06054,47.04097,1.6421429,-0.008620032,0.024436386,0.022984887,0.012974112,0.0,-14.257515,-0.0008024799,0.3856041,0.012635755,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,0.0
2021-09-29 00:00:00+00:00,129.09857,129.93619,0.0,32.998745,0.3062928,134.89833,124.974045,0.0,1.9164286,-0.035703294,-0.021778159,-0.0030230707,0.015097024,0.0,-26.574778,-0.006446387,1.3922142,0.015292279,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,0.0
2021-09-30 00:00:00+00:00,128.96286,129.8962,0.0,37.622005,-0.0060041104,134.9783,124.81408,7.773386,1.7885715,0.004707948,-0.032280378,-0.006627219,0.015016499,0.0,-15.251558,-0.0071852244,0.7503423,0.014205157,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,0.0
2021-10-01 00:00:00+00:00,128.62143,129.88286,0.0,36.835106,-0.26576945,135.00917,124.75654,5.270092,1.79,-0.0015090144,-0.049304295,-0.0022222223,0.014963424,0.0,-6.463349,-0.009712048,1.4914579,0.014237988,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,0.0
2021-10-04 00:00:00+00:00,127.93143,129.80714,0.0,35.257824,-0.5013603,135.16222,124.452065,8.622754,1.855,-0.0034998409,-0.044320695,-0.012532514,0.014895521,0.0,2.2590775,-0.014450007,3.2300956,0.014806831,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,0.0
2021-10-05 00:00:00+00:00,126.95571,129.68715,0.0,34.94243,-0.66985613,135.3244,124.04989,10.179641,1.8664286,0.0010376757,-0.035010774,-0.019698273,0.01476317,0.0,-2.6795783,-0.021061674,0.88463074,0.014882612,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,0.0
2021-10-06 00:00:00+00:00,126.58428,129.62286,0.0,45.069843,-0.5485369,135.28354,123.96218,47.06587,1.99,0.024559446,0.025295245,-0.010397412,0.015412805,0.0,8.234737,-0.023441631,1.6808479,0.015487585,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,0.0
2021-10-07 00:00:00+00:00,126.13571,129.34525,0.0,37.90256,-0.5804544,134.95398,123.736496,29.427084,2.017857,-0.012997121,0.0072273845,-0.043950245,0.014778214,0.0,2.644737,-0.02481362,0.8090056,0.01591119,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,0.0
2021-10-08 00:00:00+00:00,126.40714,129.04857,0.0,42.539963,-0.5669373,134.39851,123.69863,34.635418,1.8228571,0.0031540766,0.011931276,-0.04668415,0.014712912,0.0,7.5975375,-0.020468483,0.97557276,0.014328384,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,0.0
2021-10-11 00:00:00+00:00,126.76714,128.90286,0.0,53.92304,-0.45336196,134.13899,123.66672,50.390625,1.6435714,0.009511083,0.025143677,-0.023271732,0.014630952,0.0,8.853194,-0.0165684,0.2494676,0.01279741,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,0.0
2021-10-12 00:00:00+00:00,126.90143,128.66476,0.0,46.468582,-0.5004085,133.82855,123.50097,27.34375,1.6807142,-0.013781827,0.009967308,-0.037976608,0.014879598,0.0,8.566023,-0.013704865,0.38337216,0.013269494,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,0.0
2021-10-13 00:00:00+00:00,127.02,128.38571,0.0,39.51782,-0.5754403,133.43132,123.34011,20.182291,1.5885714,-0.004342334,-0.018522842,-0.04440403,0.014859299,0.0,-3.0221448,-0.010637587,1.8168954,0.0125967115,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,0.0
2021-10-18 00:00:00+00:00,127.22429,128.13,0.0,34.728508,-0.5694345,132.89825,123.36174,34.91577,1.4885714,0.0057885973,0.00015770383,-0.0406172,0.014936098,0.0,-19.194532,-0.007068713,1.3290039,0.011735819,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,0.0
2021-10-19 00:00:00+00:00,127.55143,128.12476,0.0,49.242794,-0.2439379,132.88051,123.36901,99.20255,1.67,0.031062756,0.027983021,-0.00084040035,0.0164315,0.0,2.774212,-0.0044748047,1.130542,0.012769536,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:00:00+00:00,128.23714,128.07428,0.0,54.112984,0.0808693,132.64592,123.502655,99.43662,1.6642857,0.0064230002,0.024838433,-0.007989147,0.016206328,0.0,14.595163,0.0012715834,2.5085864,0.012644625,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,0.0
2021-10-21 00:00:00+00:00,129.10715,128.20428,0.0,73.1863,0.4692411,133.20984,123.19872,97.54738,1.4692857,0.012839993,0.052502763,0.020906724,0.016035622,0.0,38.457798,0.0070423316,3.2604043,0.011021571,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,0.0
2021-10-22 00:00:00+00:00,129.93428,128.55476,0.0,73.67522,0.84076613,134.15976,122.94976,100.0,1.4921429,0.0068261945,0.064308934,0.05801671,0.014560473,0.0,24.432419,0.01073102,1.090529,0.011117142,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,0.0
2021-10-27 00:00:00+00:00,131.07715,128.86667,0.0,75.11236,1.1573653,135.06528,122.66806,100.0,1.51,0.0032782,0.061652474,0.051127937,0.01447142,0.0,20.999376,0.017153202,0.24526855,0.011213426,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,0.0
2021-10-28 00:00:00+00:00,132.48857,129.14667,0.0,78.65169,1.4983206,136.07,122.22333,100.0,1.5178572,0.009876726,0.039837897,0.04519253,0.014263791,0.0,5.4653826,0.025876816,0.30732578,0.011161534,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,0.0
2021-10-29 00:00:00+00:00,134.09285,129.42429,0.0,80.6686,1.9143019,137.27415,121.574425,96.757164,1.6585715,0.015295242,0.04900471,0.04408651,0.014212219,0.0,6.993391,0.036071833,0.58872205,0.012012539,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,135.01714,129.71762,0.0,73.83025,2.1529846,138.25883,121.1764,90.57315,1.4971429,-0.0059390166,0.029555172,0.046990618,0.014119411,0.0,-1.2821093,0.040854305,0.3873694,0.010908144,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,136.22144,130.19809,0.0,83.90569,2.538813,139.85846,120.53773,99.865135,1.5264286,0.020400729,0.04343615,0.077639274,0.014415886,0.0,5.254004,0.046262834,0.6730483,0.0108991675,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,137.17429,130.8962,0.0,83.26382,2.8065841,141.17499,120.617386,99.39312,1.535,-0.0004998215,0.039506905,0.11698053,0.011324187,0.0,2.5952117,0.047962394,0.9120521,0.010965851,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,138.00858,131.57,0.0,82.216064,2.9907742,142.32033,120.81967,97.95109,1.4764286,0.00057151023,0.029928671,0.11238186,0.011371652,0.0,8.385817,0.048936468,0.68106705,0.0105414,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,138.67714,132.21857,0.0,87.29412,3.0435636,143.1288,121.30835,93.19233,1.4014286,-0.005140654,0.009198233,0.10833599,0.011504747,0.0,3.3884282,0.048847683,0.46128714,0.010057618,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,139.43428,132.98096,0.0,91.25,3.205794,144.09047,121.871445,100.0,1.4392858,0.013994546,0.029435337,0.12779374,0.011493961,0.0,7.9861836,0.04852825,0.6302935,0.010186748,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,139.94142,133.75285,0.0,91.05556,3.322689,144.9055,122.60021,100.0,1.4107143,0.0023356217,0.011210282,0.12925604,0.011470507,0.0,8.839489,0.0462687,0.7071536,0.009961264,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,140.48572,134.35143,0.0,85.15732,3.3317358,145.66585,123.03701,94.91371,1.1657143,-0.003954244,0.0077153877,0.09782863,0.010816217,0.0,-2.1367989,0.045658503,0.55237174,0.0082639605,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,141.24,135.23286,0.0,87.97784,3.641482,146.9595,123.50621,98.43383,1.41,0.030270807,0.037626732,0.14595489,0.011418867,0.0,-3.2721608,0.04442073,1.3803309,0.009702057,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,141.88571,136.05571,0.0,82.548,3.7764516,147.84576,124.26566,91.004364,1.3328571,-0.00571114,0.03703172,0.1358277,0.01171159,0.0,-8.507563,0.04285009,0.30674437,0.009223924,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,142.88286,136.94191,0.0,84.05951,4.0417814,149.11595,124.76785,100.0,1.4492857,0.017577855,0.04069644,0.14490384,0.011957133,0.0,-1.0978075,0.04338301,0.5190151,0.009856404,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,144.28857,138.01428,0.0,85.38012,4.374313,150.35074,125.677826,100.0,1.5707142,0.014553863,0.053382292,0.17779884,0.011119631,0.0,-2.5977223,0.04546113,0.48839185,0.010528986,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,145.09857,139.00714,0.0,75.618866,4.4079,150.65663,127.35765,81.39145,1.6342857,-0.014881351,0.041826174,0.16533186,0.01190873,0.0,-6.9291234,0.043820973,0.87621796,0.0111206155,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,145.89714,139.97714,0.0,73.34014,4.4039245,150.72928,129.225,83.48701,1.585,0.0017011432,0.012936076,0.16059603,0.011969281,0.0,-10.719368,0.042292617,1.0121251,0.010766931,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,146.34428,140.6157,0.0,65.932045,4.109711,150.64207,130.58936,49.288616,1.7421429,-0.020514911,-0.0021453288,0.102538615,0.012115523,0.0,-19.448069,0.040739194,0.562922,0.012082271,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,146.07857,141.18,0.0,58.680202,3.7749321,150.37975,131.98026,41.971546,1.5921428,-0.0049934112,-0.024279108,0.09003191,0.01229057,0.0,-16.938667,0.034697343,0.7245207,0.011097391,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,145.49286,141.51762,0.0,50.92511,3.2247214,149.99648,133.03877,10.772358,1.815,-0.021398202,-0.058855075,0.053184308,0.013313416,0.0,-22.415033,0.028090056,2.8191133,0.01292735,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,144.29572,141.72905,0.0,47.12644,2.618092,149.64645,133.81165,0.0,1.9114286,-0.012393163,-0.056477953,0.03308002,0.013661161,0.0,-18.80561,0.018109672,7.385222,0.013785003,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,143.23714,142.06761,0.0,54.542057,2.3610682,149.29326,134.84198,29.562738,2.0821428,0.022428963,-0.03695401,0.052799642,0.01439548,0.0,-4.138147,0.008232162,0.28396815,0.014686765,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,142.48286,142.33858,0.0,50.783447,2.1256099,149.01271,135.66443,28.707224,1.9742857,-0.0006348311,-0.017407587,0.041841313,0.014310536,0.0,-0.14166297,0.0010136795,0.79858136,0.013934822,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,141.45,142.42952,0.0,46.87738,1.781298,148.90855,135.95049,12.547528,2.1164286,-0.01199887,-0.024325643,0.013833563,0.01428695,0.0,-0.24905674,-0.006877252,0.88284415,0.015119506,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,141.97858,142.93619,0.0,60.160667,2.1222355,149.37805,136.49434,87.73764,2.6435714,0.05650807,0.05334758,0.07752277,0.01865571,0.0,5.6186104,-0.006699626,2.6508863,0.017875254,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,142.56714,143.29524,0.0,53.812416,2.3412352,149.8999,136.69057,84.88593,2.3757143,-0.0020285347,0.06440213,0.053837914,0.018291764,0.0,3.0289686,-0.005081084,1.614594,0.016096715,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,143.87286,143.75047,0.0,58.19246,2.6416907,150.70407,136.79688,95.690414,2.4907143,0.013212278,0.05480708,0.06829547,0.018417753,0.0,11.315078,0.00085134286,0.905046,0.016655838,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,145.51572,144.23143,0.0,55.409153,2.8964446,151.50284,136.96002,100.0,2.3535714,0.004146048,0.05985319,0.07211195,0.018407695,0.0,-4.7515125,0.00890434,0.8072325,0.015673757,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,146.89857,144.80809,0.0,54.05502,3.165936,152.36542,137.25078,97.55911,2.3157144,0.008590836,0.08194028,0.08690972,0.018329883,0.0,0.242604,0.014436183,1.5644386,0.015290288,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,148.06572,145.21571,0.0,55.279503,3.2133615,152.89842,137.533,85.35469,2.2771428,-0.010564542,0.013253094,0.060584612,0.018452344,0.0,-2.9129546,0.019625973,3.7170208,0.015196147,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,150.10143,145.8162,0.0,61.142857,3.5633006,154.25273,137.37965,99.171974,2.4692857,0.02922923,0.044989496,0.0890411,0.019319402,0.0,5.733703,0.029387942,2.877834,0.01601041,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,151.15715,146.49333,0.0,68.77751,3.8806226,155.58388,137.40279,97.70723,2.3564286,0.006808014,0.038384378,0.100808166,0.019233579,0.0,14.722495,0.031836323,1.9176519,0.01517535,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,151.84143,146.82904,0.0,64.049194,3.8536742,156.25372,137.40437,80.65844,2.5421429,-0.01867594,0.01478423,0.048510287,0.018950893,0.0,8.769692,0.03413753,1.2903225,0.016682915,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,152.36143,147.24239,0.0,71.70516,3.8524618,156.99374,137.49103,85.36155,2.3614285,0.005250033,0.011422912,0.060069203,0.018866308,0.0,10.562305,0.034766126,1.6777873,0.015416036,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,152.91856,147.57666,0.0,76.94192,3.8778086,157.77017,137.38316,90.12875,2.3542857,0.0057448754,0.028094761,0.04774211,0.018582102,0.0,8.164403,0.036197487,1.6123976,0.015281615,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,154.01428,148.05,0.0,78.41467,4.2571225,159.41231,136.6877,99.84841,2.4957142,0.032844346,0.031705894,0.066630915,0.019582698,0.0,14.3654785,0.040285613,1.3791595,0.015684478,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,0.0
2021-12-28 00:00:00+00:00,155.45143,148.66667,0.0,79.186676,4.5688114,161.13258,136.20074,98.325356,2.5457144,0.0049648066,0.029817104,0.088119216,0.019137444,0.0,7.4815164,0.04563741,0.78943616,0.015919669,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,156.52571,149.35905,0.0,84.69875,4.9077263,163.041,135.6771,95.541794,2.5628572,0.011506473,0.06149101,0.09877046,0.01919293,0.0,7.7568393,0.047982804,0.25065026,0.015844556,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,157.64714,150.26096,0.0,80.67633,5.227415,164.97026,135.55165,97.88162,2.1185715,0.008531685,0.06495626,0.13135447,0.01831384,0.0,2.2616544,0.04915575,0.40515912,0.012987012,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,159.25285,151.22047,0.0,82.021576,5.4574003,166.679,135.76195,97.71987,2.127143,0.0030037393,0.062053744,0.14044748,0.018155152,0.0,2.8348947,0.053117014,0.34201452,0.013000506,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,0.0
2022-01-03 00:00:00+00:00,160.70714,152.31381,0.0,79.60583,5.5546546,167.80583,136.8218,95.70422,1.9928571,-0.0015890478,0.026646556,0.16353276,0.017122084,0.0,-5.09293,0.055105526,0.29675373,0.012199174,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,162.24571,153.56,0.0,80.32245,5.684815,168.64395,138.47604,86.204926,2.2257142,0.008998531,0.030767307,0.18873504,0.016512664,0.0,-0.3538812,0.056562345,0.83074164,0.013503089,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,162.95428,154.62238,0.0,76.701904,5.6621795,169.35733,139.88744,81.91185,2.2035713,-0.0045501427,0.014404946,0.15736757,0.016415354,0.0,-5.319671,0.0538855,0.64467573,0.013429859,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,163.57,155.69571,0.0,82.37945,5.591087,169.73857,141.65285,80.77657,2.1321428,0.0008532423,0.0066817873,0.1590909,0.016383434,0.0,2.7736232,0.050574835,0.96746576,0.012983453,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,163.56714,156.73143,0.0,68.47291,5.273039,169.00262,144.46022,63.93979,2.1114285,-0.015162587,-0.011551155,0.15537934,0.016581956,0.0,-11.849541,0.043614186,0.4350453,0.013055268,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,162.98,157.26143,0.0,58.515484,4.747582,168.87245,145.6504,46.20419,2.257857,-0.016756322,-0.02656709,0.075258635,0.012963933,0.0,-18.18642,0.036363468,0.7744179,0.014198572,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,161.50714,157.53381,0.0,51.87727,3.8262973,168.43884,146.62877,6.44728,2.4285715,-0.035907432,-0.069890186,0.038756013,0.015543103,0.0,-30.50218,0.025222097,0.41216412,0.01584092,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,160.22571,157.76476,0.0,52.41517,3.1470423,168.15189,147.37764,8.865249,2.43,0.00704455,-0.059056558,0.032432795,0.0153765865,0.0,-16.057737,0.015598872,0.7024492,0.01573936,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,159.18715,158.11714,0.0,56.40088,2.8318763,167.90553,148.32875,30.509691,2.5392857,0.020532418,-0.040555354,0.049280766,0.015916733,0.0,-2.114605,0.006767134,0.32485458,0.016116308,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,158.59,158.51953,0.0,51.58408,2.7393458,167.84038,149.19868,47.30797,2.4257143,0.014851485,-0.011315155,0.055793993,0.016095834,0.0,-0.2931929,0.00044458994,0.5401364,0.015170195,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,0.0
