,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,35.915714,36.307858,0.0,45.148777,0.048356857,37.070095,35.54562,41.666668,0.54178566,0.00782338,0.014770053,0.0065578516,0.009956849,0.0,5.096791,-0.010800509,0.9353268,0.015020391,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,35.819286,36.29595,0.0,42.87531,0.03542112,37.073254,35.51865,33.333332,0.53928566,-0.003465484,0.0091241095,-0.0069070314,0.009733615,0.0,0.018150656,-0.013132786,0.98076797,0.015003075,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,35.818573,36.24619,0.0,44.052315,-0.0074249734,37.077682,35.4147,6.3334146,0.53035706,-0.01126718,-0.008647073,-0.02856357,0.009669624,0.0,4.7761445,-0.011797628,1.0073674,0.014922817,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,35.813572,36.198334,0.0,31.300133,-0.037319638,37.06179,35.334877,19.287863,0.5082144,0.0012661275,-0.009188412,-0.02746655,0.009681349,0.0,-13.848645,-0.010629271,0.77414316,0.014281699,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,35.740715,36.13762,0.0,29.147959,-0.07986016,37.055603,35.219635,4.7478795,0.51571435,-0.0068848934,-0.012573365,-0.034821834,0.009745246,0.0,-13.727349,-0.010983137,0.63836515,0.014592933,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,35.64143,36.07905,0.0,30.46873,-0.12185211,37.06757,35.090527,1.7095485,0.49535725,-0.0033955555,-0.023565248,-0.03374484,0.0097319195,0.0,-13.583583,-0.012129441,1.0259087,0.014064653,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,35.57,36.017143,0.0,28.456568,-0.14777914,37.0337,35.000587,13.350842,0.48750034,0.0019874983,-0.01822225,-0.035528813,0.009688533,0.0,-2.843566,-0.012414713,0.96069974,0.013814117,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,35.455,35.960953,0.0,29.450886,-0.16840266,37.008167,34.91374,12.041862,0.4778576,-0.0007084592,-0.007737803,-0.032377563,0.009676148,0.0,0.30292717,-0.014069485,0.6556171,0.013550474,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,35.359287,35.90238,0.0,26.770342,-0.18184368,36.959335,34.845425,13.714381,0.4471433,0.00028362786,-0.0087114675,-0.033694003,0.009658396,0.0,-3.6983893,-0.015126982,0.72040963,0.012675921,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,35.325714,35.869522,0.0,43.513565,-0.18790904,36.956852,34.782196,22.519213,0.38714328,0.00085042603,-0.0009903748,-0.019169291,0.009240643,0.0,15.056999,-0.015160756,0.8224912,0.010965675,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,35.359287,35.825237,0.0,54.366833,-0.14943711,36.834934,34.815544,61.8321,0.41250065,0.014587152,0.017035732,-0.02530613,0.008565707,0.0,24.915949,-0.013006247,1.5264366,0.011515928,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,35.362144,35.75976,0.0,40.277805,-0.1542874,36.697437,34.822086,26.717705,0.44321495,-0.012841962,0.001983556,-0.03743024,0.008931287,0.0,13.507465,-0.01111916,0.99460775,0.012534356,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,35.43357,35.72405,0.0,46.53641,-0.1276112,36.603424,34.84467,54.19864,0.4567863,0.010181013,0.012902363,-0.020564847,0.009204268,0.0,3.0228453,-0.008131096,1.0515988,0.012787966,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,35.522144,35.689762,0.0,52.08332,-0.09010022,36.47151,34.908012,68.70233,0.45892906,0.00531911,0.018001368,-0.019656053,0.009233479,0.0,-2.283515,-0.0046965475,0.7335735,0.012779976,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,35.603573,35.658096,0.0,45.607456,-0.06566745,36.350803,34.96539,65.73705,0.44142914,-0.002088576,0.0150120035,-0.018219203,0.009218048,0.0,5.3296504,-0.0015290624,1.0871913,0.012318376,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,35.612858,35.59714,0.0,40.06567,-0.085263714,36.14434,35.049946,30.414835,0.46000046,-0.013813281,-0.013400323,-0.034953546,0.009583797,0.0,-6.470741,0.00044145028,0.9027437,0.013016421,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,35.669285,35.604523,0.0,52.666668,-0.070927255,36.152946,35.0561,63.594524,0.4539291,0.010186775,0.009615389,0.004360743,0.0075330436,0.0,0.583348,0.0018189237,0.83233666,0.012715097,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,35.623573,35.59881,0.0,48.652946,-0.07484117,36.149055,35.048565,45.161324,0.44964328,-0.005602262,-0.0061590485,-0.003368864,0.007624464,0.0,3.045488,0.00069558277,1.0375208,0.012666004,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,35.688572,35.59714,0.0,57.364323,-0.051926643,36.144394,35.049892,74.193375,0.4553577,0.008873201,-0.0026455366,-0.0009762859,0.0077461414,0.0,17.29865,0.002568416,0.8984435,0.012714158,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,35.725716,35.60024,0.0,61.62077,-0.020219442,36.155716,35.04476,89.400795,0.44928604,0.004607034,0.0040463363,0.0018097905,0.0078029474,0.0,8.954101,0.0035245751,0.6820311,0.012487102,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,35.65214,35.58143,0.0,51.387047,-0.04181379,36.13667,35.026188,35.483974,0.47928593,-0.016259007,0.0015563187,-0.011036615,0.008558994,0.0,2.7341022,0.0019873832,1.2897644,0.013541059,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,35.587856,35.54881,0.0,51.5915,-0.05905382,36.062424,35.0352,44.531136,0.52964294,-0.00028258614,-0.008823598,-0.01899089,0.008345282,0.0,-5.7728233,0.0010984117,1.5196865,0.014968003,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,35.73714,35.569763,0.0,61.659634,0.007884091,36.17837,34.961155,97.51547,0.5771427,0.028260564,0.02492953,0.012240886,0.010457995,0.0,0.03886651,0.0047056917,1.9156101,0.015862102,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,35.890713,35.62857,0.0,64.35548,0.09134984,36.43245,34.82469,97.02982,0.5785713,0.010718792,0.026804494,0.034749594,0.010306686,0.0,12.968425,0.0073576425,1.3460125,0.01573273,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,36.09857,35.69381,0.0,61.859993,0.17006122,36.68368,34.703938,95.53579,0.5696425,0.0048946375,0.027098453,0.038499445,0.010329819,0.0,10.268495,0.011339822,0.9476606,0.015414485,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,36.247143,35.765953,0.0,66.89262,0.22181426,36.862595,34.669308,91.0714,0.5457137,-0.0027060555,0.04124874,0.04286925,0.010192453,0.0,5.2329826,0.013453861,1.2711477,0.014807043,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,36.474285,35.877857,0.0,69.351425,0.31687075,37.197453,34.55826,96.49743,0.56607085,0.019400356,0.06174937,0.06672341,0.010780429,0.0,4.9959497,0.016623855,0.83414286,0.015067093,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,36.83214,36.002144,0.0,70.22356,0.4140591,37.559433,34.44485,99.03696,0.56892806,0.008783652,0.04163813,0.07395864,0.010846049,0.0,8.363563,0.023054177,0.94765437,0.015011289,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,37.16857,36.12,0.0,69.03096,0.47272167,37.811794,34.428204,93.90053,0.5728566,-0.0042216317,0.026240656,0.070182964,0.010940232,0.0,2.1383448,0.029030219,1.0295004,0.015179026,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,37.44643,36.265476,0.0,79.31368,0.5603608,38.16477,34.366188,98.184395,0.5789283,0.015633283,0.037207413,0.08660525,0.011237911,0.0,9.962262,0.032564107,1.3621066,0.015103785,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,37.59143,36.38381,0.0,69.791626,0.579561,38.34055,34.42707,83.10058,0.59464234,-0.014088205,0.02536973,0.07038665,0.01190196,0.0,-0.431925,0.033191122,1.3453827,0.015735438,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,37.70786,36.476665,0.0,72.25486,0.5864038,38.504803,34.448532,82.54191,0.6082137,-0.00052925263,0.0053234166,0.05443888,0.011640154,0.0,3.2239013,0.03375283,1.4149044,0.016103085,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,37.827145,36.58762,0.0,69.27025,0.5787003,38.614113,34.561123,80.30722,0.60464233,-0.0021181316,-0.0055409735,0.065893605,0.011154309,0.0,-10.043439,0.033878233,0.74094945,0.01604251,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,37.815002,36.671665,0.0,65.34147,0.5497169,38.693428,34.649906,74.581024,0.61178535,-0.005439056,-0.006756785,0.049412075,0.01117945,0.0,-4.4501624,0.031177575,0.9595548,0.0163208,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,37.75786,36.74738,0.0,74.27906,0.521941,38.76843,34.726334,75.0,0.5782138,0.00040014376,-0.021654103,0.044277366,0.011165841,0.0,2.024196,0.027497914,1.0354418,0.0154190315,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,37.60143,36.785954,0.0,62.162163,0.42602614,38.764336,34.807568,41.95687,0.5628567,-0.022799987,-0.030299032,0.022603638,0.012402752,0.0,-7.108082,0.02216814,1.3729928,0.015359708,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,37.350716,36.84476,0.0,52.235317,0.34044012,38.712975,34.97655,9.000015,0.5199996,-0.0019102113,-0.031638857,0.034946255,0.011948992,0.0,-13.106149,0.013731999,1.2306453,0.014217348,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,37.21,36.89738,0.0,50.366734,0.28785345,38.69093,35.103836,20.499992,0.5107139,0.006288436,-0.023480985,0.030952368,0.01184042,0.0,-23.912327,0.008472658,0.64052695,0.013876204,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,37.105713,36.970715,0.0,51.02532,0.26211917,38.64635,35.29508,32.250023,0.49071392,0.0063850186,-0.011871407,0.04338031,0.011768662,0.0,-11.136845,0.0036515368,0.8842222,0.013248213,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,36.997143,37.02381,0.0,50.902534,0.23019491,38.61413,35.43349,26.749992,0.4807137,-0.0029697788,-0.015199992,0.031132255,0.011710978,0.0,-1.3327831,-0.0007202539,0.60191464,0.013016885,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,37.012142,37.100475,0.0,50.243908,0.25520927,38.63365,35.5673,59.749985,0.47999954,0.017871644,0.025787957,0.0447471,0.012231612,0.0,-0.122825004,-0.0023809206,0.86472344,0.012769338,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,37.00857,37.199524,0.0,44.53021,0.2627251,38.52457,35.874477,53.9999,0.48107094,-0.0030593688,0.02460691,0.058765307,0.011558528,0.0,-6.4951115,-0.0051331953,1.0153339,0.012837113,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,37.16,37.31,0.0,49.557526,0.28396744,38.35742,36.26258,65.50007,0.49285644,0.006137515,0.024453241,0.06556461,0.011558203,0.0,-1.345011,-0.0040203705,1.6659257,0.013071377,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,37.306427,37.36786,0.0,39.481247,0.28899786,38.331562,36.404152,61.63679,0.47357067,-0.0027848654,0.015118725,0.033392888,0.010067341,0.0,-10.762661,-0.0016438984,0.8982418,0.0125949625,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,37.46,37.420475,0.0,51.401867,0.31198204,38.36877,36.472183,86.842186,0.46249935,0.0074468777,0.025724364,0.030047573,0.0099439435,0.0,6.871659,0.0010562004,1.3156937,0.012209589,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,37.634285,37.48262,0.0,56.8627,0.3567474,38.472904,36.492332,79.025314,0.4807137,0.010031606,0.017823841,0.035313122,0.010094754,0.0,7.3051763,0.004046306,1.57543,0.012564391,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,37.83214,37.552143,0.0,58.81522,0.39214194,38.562172,36.542114,81.355835,0.48249927,0.0014375407,0.022414949,0.03961468,0.010044647,0.0,19.333971,0.007456279,0.85438484,0.012592957,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,37.94857,37.591904,0.0,63.411022,0.42258337,38.668438,36.515373,85.169395,0.4935706,0.0023489536,0.018565096,0.022225155,0.00921408,0.0,12.009154,0.009487834,0.80306876,0.012851724,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,38.057858,37.608097,0.0,60.3352,0.4284556,38.713917,36.502274,78.178,0.5249993,-0.0042962404,0.017021362,0.00897098,0.009109339,0.0,3.4725015,0.011959164,0.7197691,0.013729058,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,38.13643,37.632618,0.0,79.37952,0.42937016,38.77303,36.49221,78.81357,0.48285648,0.00039224344,0.009899683,0.013645982,0.009046072,0.0,20.564297,0.01338756,0.5236304,0.012622045,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,38.20714,37.62143,0.0,76.85508,0.41243008,38.73745,36.50541,68.941185,0.47607067,-0.0041824556,-0.0043125222,-0.0061309836,0.008420683,0.0,13.444057,0.01556863,0.39105994,0.01249693,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,38.21357,37.627857,0.0,70.21653,0.38089645,38.749496,36.506218,59.113262,0.47749928,-0.0044625797,-0.010178765,0.0035723292,0.007874541,0.0,9.881326,0.015565965,0.50015193,0.012590617,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,38.173573,37.637856,0.0,68.14664,0.3562374,38.768528,36.507187,58.994614,0.47321346,0.0014502387,-0.011066248,0.005559944,0.00787723,0.0,-11.232877,0.014233386,0.58872956,0.012459541,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,38.10643,37.645237,0.0,67.4952,0.3220889,38.779358,36.51112,50.137016,0.47821373,-0.0035544583,-0.010329509,0.004112566,0.007905403,0.0,-9.359878,0.012250967,0.7533852,0.01263611,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,38.035,37.665237,0.0,57.81633,0.29644993,38.802296,36.52818,39.067955,0.4542852,0.0015853497,-0.00914919,0.011204433,0.0078016766,0.0,-12.400198,0.009817067,0.8728871,0.0119848335,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,38.01,37.692142,0.0,64.32038,0.28574762,38.839474,36.544815,49.818005,0.45499966,0.004221075,-0.000787573,0.01506663,0.007842218,0.0,-3.8262546,0.008432978,1.8235441,0.011953226,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,37.965,37.75381,0.0,56.010155,0.2641347,38.799458,36.708164,40.073376,0.4449997,-0.0032838567,0.00039550138,0.035339013,0.0058045797,0.0,-11.485046,0.005593876,0.79346937,0.0117290355,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,37.947857,37.820477,0.0,59.94698,0.24698344,38.718575,36.92238,36.841927,0.43749946,0.0009225052,-0.00013167637,0.038277447,0.00574985,0.0,2.130648,0.0033680256,1.1362566,0.01152072,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,37.947857,37.87381,0.0,51.35947,0.22674268,38.6423,37.10532,27.826023,0.42535645,-0.0013166356,0.002113833,0.030430619,0.0056926245,0.0,-12.960914,0.0019550996,0.5455461,0.011215725,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,37.993572,37.933807,0.0,51.212154,0.2382151,38.62137,37.24625,64.351715,0.4057135,0.0098879365,0.010420801,0.03401723,0.005892465,0.0,-4.798001,0.0015754125,0.8241163,0.010593039,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,38.092857,38.010475,0.0,56.130867,0.2636342,38.57618,37.444775,86.57405,0.41107067,0.0062663625,0.012478716,0.043596007,0.0058781644,0.0,-3.8161101,0.0021673068,0.86571795,0.010666076,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,38.177143,38.05357,0.0,52.513973,0.27695516,38.622616,37.484528,82.40721,0.39928517,-0.0011676695,0.014628369,0.02407552,0.0046574706,0.0,1.1545062,0.003247288,1.0437738,0.010372388,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,38.24857,38.105476,0.0,59.586933,0.28981966,38.65124,37.55971,87.27246,0.36821392,0.0018184101,0.015536542,0.029086063,0.004557938,0.0,8.374779,0.003755227,0.4845906,0.009547876,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,38.320713,38.140713,0.0,55.27774,0.2870233,38.673275,37.60815,76.363495,0.36999974,-0.003111602,0.013711285,0.019625986,0.0045215623,0.0,-0.85312647,0.004719359,0.85360366,0.009624129,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,38.35,38.16833,0.0,52.23095,0.26042196,38.63977,37.696896,52.272686,0.3785711,-0.006892948,-0.0031331314,0.0154255815,0.0047724815,0.0,-0.28302628,0.0047596144,0.81592906,0.009915427,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,38.346428,38.169285,0.0,49.379707,0.21427661,38.63835,37.70022,26.818306,0.38749966,-0.0073336507,-0.016606107,0.0005279952,0.0048235417,0.0,-10.207224,0.0046409843,0.6684052,0.010224262,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,38.33286,38.166668,0.0,54.96695,0.20001145,38.634216,37.699116,54.545547,0.39785686,0.008047502,-0.007533371,-0.001437441,0.004633662,0.0,-0.3107942,0.004354346,0.98914033,0.010413734,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,38.28857,38.16262,0.0,58.932697,0.18854983,38.626232,37.699005,55.607407,0.40678543,0.0006543047,-0.00868661,-0.0022184285,0.0046241623,0.0,6.701748,0.003300417,1.8155634,0.010640474,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,38.26857,38.160236,0.0,60.135162,0.18739273,38.61911,37.701366,65.173935,0.40321404,0.0032696836,-0.0023410106,-0.001301894,0.004652776,0.0,10.755456,0.002838912,1.3579067,0.010512683,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,38.18714,38.14857,0.0,48.553722,0.15563263,38.61137,37.685772,29.35302,0.4092854,-0.009386015,-0.0048455046,-0.0064069754,0.005004227,0.0,-6.4132233,0.0010110955,1.173754,0.010772084,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,38.172142,38.15262,0.0,57.575787,0.15649724,38.62078,37.684456,63.131207,0.42892838,0.009080174,0.011609462,0.0022219077,0.005406744,0.0,-1.3569083,0.0005117432,1.1010212,0.011187487,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,38.165,38.154285,0.0,52.753155,0.13863914,38.621834,37.686737,41.919212,0.4385714,-0.0054772845,-0.0019631137,0.0009187517,0.005465323,0.0,-7.3820086,0.0002808318,1.0814333,0.011502,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,38.165,38.153095,0.0,49.582676,0.104720265,38.62322,37.682972,18.686975,0.44678578,-0.0060319835,-0.008631913,-0.00065913546,0.005540442,0.0,1.0289515,0.00031204033,0.71781254,0.01178854,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,38.154285,38.160236,0.0,47.017574,0.095299795,38.623825,37.696648,41.919212,0.43142864,0.006068589,-0.00586621,0.003949487,0.0056911944,0.0,-10.558214,-0.0001559743,0.844561,0.011314673,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,38.15286,38.178097,0.0,44.074074,0.09401255,38.61902,37.73717,51.010124,0.42928585,0.0023603502,0.0059218924,0.009908838,0.0056420835,0.0,-8.679083,-0.00066104624,0.8540308,0.011231966,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,38.142143,38.195953,0.0,46.0405,0.09671879,38.620495,37.77141,57.070473,0.42285702,0.0015697948,-0.0015649811,0.009893154,0.0056419326,0.0,-3.5421739,-0.0014087623,1.0001281,0.011046419,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,38.24,38.22524,0.0,51.888374,0.12964581,38.694347,37.756126,96.98505,0.43749973,0.010449361,0.0144243175,0.01615662,0.0060005123,0.0,4.870798,0.00038619802,0.7398593,0.011310745,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,38.272858,38.255238,0.0,52.05931,0.14519091,38.7283,37.78218,85.929695,0.43357113,-0.0028438626,0.01767805,0.016605195,0.0059863618,0.0,7.9852376,0.00046057842,1.0858445,0.011241146,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,38.199287,38.238094,0.0,42.416115,0.07953334,38.77552,37.700672,2.6668973,0.4703571,-0.024760125,-0.013506409,-0.009479837,0.008181404,0.0,-3.624387,-0.0010149325,0.800969,0.012504504,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,38.190716,38.234047,0.0,49.18254,0.045134455,38.782543,37.685555,25.322039,0.46071434,0.0059816153,-0.009942466,-0.0022412415,0.008295687,0.0,-2.7058313,-0.0011333651,1.0248392,0.0121753225,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,38.127857,38.205,0.0,42.6742,0.005703479,38.801346,37.608654,17.073103,0.4589288,-0.0039640996,-0.0154127525,-0.015926909,0.008009769,0.0,-9.385113,-0.002019185,1.0609486,0.012176405,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,38.075,38.172142,0.0,44.794502,-0.012491212,38.767,37.577286,30.081224,0.44250026,0.004245154,-0.021458166,-0.01790354,0.007933228,0.0,2.3783877,-0.0025448725,0.8568583,0.0116908895,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,38.020714,38.14381,0.0,43.636395,-0.022615116,38.730705,37.55691,34.146515,0.44535717,0.0013210847,-0.017370967,-0.015456486,0.007946506,0.0,-5.546149,-0.0032271382,0.86930156,0.011750845,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,37.862144,38.096428,0.0,44.005657,-0.056614157,38.700905,37.49195,7.317088,0.4414286,-0.008707172,-0.001196384,-0.025800569,0.008109254,0.0,1.3314575,-0.0061498135,0.6220963,0.011749494,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,37.736427,38.06048,0.0,40.21082,-0.07303385,38.667683,37.45327,17.073103,0.42785725,0.0031940094,-0.0039640996,-0.019638473,0.008152043,0.0,-4.583683,-0.008514027,0.9853573,0.011352007,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,37.774998,38.04643,0.0,46.293453,-0.069510445,38.655666,37.43719,35.039333,0.4325003,0.005173778,0.005173778,-0.00772661,0.008134654,0.0,2.6570609,-0.0071341586,0.8539901,0.011416133,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,37.775715,38.043808,0.0,49.11717,-0.06914846,38.65616,37.43146,31.889957,0.43214336,-0.0010557504,-0.00013202784,-0.0014511953,0.007978551,0.0,5.1115136,-0.0070470273,0.9563108,0.011418766,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,37.845715,38.042618,0.0,50.776386,-0.04135326,38.653748,37.43149,58.267826,0.4460719,0.008851872,0.0073878304,-0.0006544045,0.008021129,0.0,10.565567,-0.0051759053,1.3122919,0.011683389,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,37.907143,38.045,0.0,50.928757,-0.011128047,38.659573,37.430428,66.14172,0.43714306,0.0026191324,0.018898033,0.0013078535,0.008040583,0.0,4.6353025,-0.0036235328,0.7151788,0.011419618,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,37.994286,38.05238,0.0,53.382347,0.031027034,38.686016,37.418743,84.251915,0.44250026,0.0060083475,0.021756427,0.0040411623,0.008116528,0.0,4.265179,-0.001526733,0.77347445,0.011490526,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
