,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,59.732857,56.130478,0.0,77.179634,2.3752425,63.645214,48.61574,93.968254,1.8621428,0.04225352,0.017224247,0.29632756,0.036640756,0.0,18.134775,0.06417869,0.6529372,0.030318178,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,59.611427,56.57905,0.0,67.49095,2.3191047,63.80369,49.354404,77.53544,1.8185714,-0.024259198,0.024619592,0.18649772,0.035388175,0.0,-0.9330204,0.053595465,0.6526119,0.03034492,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,59.622856,57.104286,0.0,66.62539,2.2909727,63.72451,50.484062,79.35223,1.7707143,0.008843651,0.02439851,0.22314385,0.034709025,0.0,-9.345038,0.044104762,0.42790323,0.029287364,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,59.967144,57.434284,0.0,65.84284,2.2779238,64.08911,50.779457,85.290146,1.7635714,0.007277539,0.030282523,0.12840466,0.02923715,0.0,-11.336798,0.044100083,0.431059,0.028958475,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,60.20714,57.692856,0.0,64.95298,2.2257864,64.41611,50.96961,81.54507,1.7221428,-0.0032840723,0.030035635,0.09824498,0.02900784,0.0,-2.5379748,0.04358053,0.70945984,0.028371377,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,60.462856,58.094284,0.0,67.04762,2.1755276,64.5073,51.68127,81.462585,1.755,0.0032948928,-0.008466298,0.16066323,0.026085703,0.0,0.42223206,0.040771153,0.6196703,0.02881773,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,60.605713,58.543335,0.0,56.95318,2.0339797,63.96728,53.119385,44.173443,1.695,-0.01592775,0.0,0.18673268,0.024606314,0.0,-8.88966,0.035228275,0.63930976,0.028282993,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,60.58143,58.97762,0.0,47.61905,2.0052004,63.65374,54.3015,83.098595,1.5064286,0.022025697,0.01306649,0.17494725,0.024208846,0.0,-17.333931,0.027193524,0.39441144,0.024594748,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,60.77714,59.319046,0.0,52.411873,1.9637896,63.532753,55.105343,84.50704,1.4528571,0.00081632653,0.0065681445,0.1324589,0.023218883,0.0,-14.635745,0.024580553,0.75362146,0.023700764,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,60.997143,59.648094,0.0,57.31047,1.9648064,63.54182,55.754368,93.67088,1.4335715,0.01141925,0.021416804,0.1254311,0.023102514,0.0,0.35728973,0.022616772,0.53438437,0.023122117,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,61.23,59.96381,0.0,70.78189,1.9854913,63.6508,56.276817,90.191895,1.36,0.008548387,0.026765188,0.11860465,0.023024052,0.0,23.162846,0.021115908,1.1263627,0.021749556,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,61.45,60.264286,0.0,66.98312,1.9559368,63.580395,56.948177,84.00853,1.4192857,-0.004637774,0.038544968,0.1128196,0.023108473,0.0,14.571248,0.019675236,1.0776653,0.02280343,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,61.58143,60.56381,0.0,63.812435,1.8769875,63.136967,57.990654,72.66355,1.4078572,-0.006748072,0.009306123,0.11327211,0.023097716,0.0,6.501967,0.016802425,0.7523533,0.022773486,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,61.934284,60.77619,0.0,66.99314,1.8400102,63.169754,58.38263,73.36684,1.4721428,0.009382077,0.017944535,0.07697618,0.02143004,0.0,-3.788749,0.019055078,0.27797088,0.023592029,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,62.091427,60.801907,0.0,55.984554,1.786082,63.253025,58.350784,72.11055,1.3285714,-0.00080128206,0.0056451615,0.00873645,0.015833342,0.0,-10.998567,0.021208605,0.0997925,0.021308279,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,62.24286,60.877144,0.0,69.316376,1.724274,63.420692,58.33359,68.57143,1.3214285,0.00016038492,-0.002718695,0.025995392,0.015337554,0.0,5.5039387,0.022433938,0.47230932,0.02119032,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,62.184284,60.93476,0.0,58.652374,1.5947747,63.48582,58.3837,46.81934,1.3021429,-0.012347659,-0.010443444,0.020039748,0.015536684,0.0,-8.340771,0.020505924,0.37188593,0.021142112,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,62.2,61.13238,0.0,62.184875,1.5589018,63.52614,58.738625,73.536896,1.2792857,0.017048223,0.013264316,0.070952296,0.014008591,0.0,6.200318,0.01746405,0.46954203,0.020422822,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,62.325714,61.327618,0.0,66.307274,1.5513215,63.665924,58.98931,85.75063,1.3157142,0.007662835,0.011538462,0.06946798,0.013983443,0.0,-3.0090976,0.016274806,0.4397876,0.020844646,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,62.267143,61.43714,0.0,52.85554,1.3912934,63.543106,59.331177,36.185818,1.415,-0.027091255,-0.015076183,0.038910504,0.015478957,0.0,-5.7968307,0.013509741,0.9548471,0.023041846,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,62.427143,61.655716,0.0,67.825226,1.4183791,63.616566,59.694862,87.77506,1.4671428,0.034359224,0.018601667,0.07788902,0.016958812,0.0,5.6403494,0.012511873,1.5463499,0.023097334,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,63.03143,61.90143,0.0,72.56562,1.6675389,64.80487,58.997986,94.08194,1.6128571,0.048173804,0.08101965,0.084011726,0.017665979,0.0,6.2583447,0.018254826,2.5228746,0.024224345,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,63.704285,62.24143,0.0,73.55102,1.8828344,65.77837,58.704483,90.24725,1.6128571,0.0073595676,0.07072158,0.11913899,0.016442457,0.0,20.695477,0.023502946,3.888133,0.024047367,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,64.417145,62.532856,0.0,69.019936,1.9909682,66.44223,58.62348,83.51649,1.6421429,-0.0073058,0.054816224,0.10122395,0.016654624,0.0,1.1947101,0.030132726,2.6845548,0.024664203,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,65.00285,62.81095,0.0,68.037704,2.065763,67.049484,58.57242,85.71429,1.6928571,0.002403124,0.08679368,0.09589491,0.01665135,0.0,-4.527919,0.03489685,1.4256026,0.025364952,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,65.74857,63.174763,0.0,73.49769,2.2284565,67.93208,58.417442,98.756905,1.6978571,0.023973629,0.075881615,0.12586491,0.01707128,0.0,-0.053331655,0.040741097,2.1048825,0.024844263,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,66.527145,63.458572,0.0,67.948715,2.212465,68.35501,58.562134,75.700935,1.7685714,-0.021656424,0.004205467,0.09786535,0.018092027,0.0,-1.0712156,0.0483555,0.8556325,0.026451858,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,67.17286,63.84476,0.0,69.2623,2.2688537,68.8504,58.839123,91.45528,1.7657143,0.017648818,0.014462502,0.13532455,0.017664846,0.0,1.2245916,0.05212792,0.9498866,0.025951117,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,66.98143,64.03476,0.0,58.309372,2.063815,68.92839,59.141136,54.072098,1.9407142,-0.041152265,-0.020126164,0.065142855,0.02005469,0.0,-15.188315,0.046016667,1.3327532,0.029747302,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,66.62857,64.1919,0.0,56.215317,1.828599,68.92603,59.457775,45.52737,1.9778571,-0.009809933,-0.03206473,0.053833604,0.02025096,0.0,-11.733401,0.03795909,0.65658164,0.030616978,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,66.40714,64.33619,0.0,59.728508,1.6577761,68.97345,59.698936,50.94086,1.9578571,0.006656347,-0.0484343,0.04887097,0.020174889,0.0,-9.533789,0.032189537,0.63913304,0.030106978,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,65.97857,64.39381,0.0,53.069195,1.4021425,68.96642,59.821194,33.60215,1.9878571,-0.019836998,-0.046664674,0.019350711,0.020691413,0.0,-5.2401767,0.024610465,0.4963638,0.03118696,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,65.211426,64.42857,0.0,49.58814,1.1244565,68.943146,59.913994,23.252687,2.0028572,-0.012080327,-0.07451499,0.0117287915,0.020857966,0.0,-6.6271777,0.012150774,0.7675305,0.031806525,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,64.50285,64.43238,0.0,51.39442,0.8087258,68.937836,59.92692,18.89952,1.9935714,-0.016992219,-0.051195584,0.0012940796,0.02115999,0.0,-8.3340845,0.0010938006,0.97769856,0.03220632,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,63.41714,64.33905,0.0,40.898346,0.43567488,69.09554,59.58255,1.4354067,2.0064285,-0.02358643,-0.064396285,-0.03141026,0.021667382,0.0,-12.170852,-0.01432885,1.0420421,0.033197027,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,62.554287,64.18905,0.0,25.562914,0.0395162,69.38717,58.990925,11.813953,1.9392858,-0.020516215,-0.08965093,-0.05052125,0.022068273,0.0,-24.025225,-0.025467921,0.90956855,0.0327582,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,61.9,64.07762,0.0,27.154894,-0.20590174,69.53431,58.620934,19.44186,2.0142858,0.013851351,-0.058362097,-0.037524056,0.022343092,0.0,-24.239529,-0.033984076,1.0313861,0.033560235,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,61.041428,63.95524,0.0,26.286074,-0.47560638,69.75099,58.15948,10.139535,2.1721427,-0.016661113,-0.062728286,-0.041727554,0.022466488,0.0,-14.612272,-0.045560133,1.1269438,0.0368035,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,60.471428,63.81762,0.0,28.83101,-0.6232598,69.87584,57.759396,16.930233,2.1835713,0.012368688,-0.03473344,-0.046136655,0.022292852,0.0,3.2680976,-0.05243364,0.6063076,0.036545124,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,60.21143,63.72381,0.0,27.958307,-0.6201591,69.8875,57.560123,29.95349,2.1757143,0.023430962,0.011747187,-0.031210393,0.022892464,0.0,0.8034147,-0.055118807,0.45857632,0.03557995,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,60.14,63.72333,0.0,31.896551,-0.5907194,69.88777,57.558895,32.953465,2.1257143,0.0040883073,0.037162162,-0.00016283993,0.022131838,0.0,5.610479,-0.056232665,0.6936807,0.034620747,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,60.442856,63.67762,0.0,31.806108,-0.46838665,69.862595,57.492645,51.731842,2.1407142,0.018892508,0.042319227,-0.01511335,0.0211758,0.0,2.9750974,-0.05079903,0.6661339,0.034218572,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,61.158573,63.564762,0.0,46.297626,-0.23558024,69.61227,57.517254,76.77261,2.0421429,0.02637468,0.08793629,-0.035596274,0.019102685,0.0,18.33932,-0.03785415,0.40403026,0.03180412,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,61.98,63.502857,0.0,53.944706,0.073947065,69.42498,57.580734,97.63387,2.0242858,0.024295282,0.100753136,-0.019382734,0.019840855,0.0,22.048155,-0.02398092,0.69682086,0.030778248,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,62.857143,63.435238,0.0,50.433044,0.26695055,69.24108,57.6294,88.82064,2.0128572,-0.009274745,0.06557645,-0.021327727,0.019878034,0.0,18.626936,-0.009113154,0.64242953,0.030890988,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,63.702858,63.384285,0.0,56.78145,0.4558057,69.08617,57.682407,91.16608,1.9792857,0.007826888,0.06954397,-0.016032364,0.019957319,0.0,10.48382,0.005026031,1.0824529,0.030139873,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,64.28571,63.23619,0.0,58.129498,0.563475,68.5455,57.926876,85.98351,1.9892857,-0.0067001674,0.042679027,-0.045507755,0.019177753,0.0,4.1847897,0.016596884,0.5313744,0.03049648,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,64.961426,63.201427,0.0,65.40422,0.71320486,68.419876,57.982983,96.58421,1.8864286,0.0137973325,0.029901884,-0.010918337,0.018923348,0.0,14.97118,0.027847467,1.0912175,0.028526058,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,65.652855,63.17095,0.0,75.70162,0.9236974,68.27698,58.064926,94.51098,1.8185714,0.019204598,0.024783336,-0.009406231,0.01900023,0.0,18.920177,0.039288696,0.7688572,0.026981767,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,66.1,63.270954,0.0,82.9288,1.0733005,68.623474,57.918427,93.6853,1.7628572,-0.0008902077,0.03345611,0.03218884,0.01654176,0.0,24.799307,0.044713207,0.80459416,0.026178451,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,66.027145,63.30238,0.0,69.23642,1.0123535,68.69528,57.90948,71.44373,1.7514286,-0.03088803,-0.006243338,0.010216719,0.017858345,0.0,3.8321927,0.043043587,1.485228,0.0268377,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,66.57143,63.49,0.0,80.4654,1.2490207,69.38601,57.593987,96.21771,1.7907143,0.056849524,0.05733558,0.06058742,0.021658871,0.0,4.7637763,0.04853407,1.2785745,0.025963666,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,67.30572,63.826668,0.0,81.70872,1.5669905,70.534195,57.11914,92.47594,1.8507143,0.026678266,0.0707697,0.11091936,0.021582147,0.0,-1.2200869,0.054507736,1.3528252,0.026136337,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,68.11143,64.20286,0.0,80.18633,1.803041,71.56298,56.84273,92.77326,1.8121428,0.00084733794,0.05148368,0.12545657,0.021245105,0.0,10.949919,0.060878456,1.1361634,0.025569953,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,69.21429,64.771904,0.0,83.058945,2.2051542,73.16025,56.383564,96.569725,1.9778571,0.042048823,0.0966736,0.1930533,0.021964585,0.0,2.5935473,0.068584986,1.6732984,0.026782084,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,69.85286,65.31619,0.0,73.68957,2.3371215,74.002014,56.630367,78.175316,2.0621428,-0.026811104,0.10128716,0.18911317,0.022211244,0.0,-8.019148,0.06945699,1.7023393,0.028692676,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,70.37,65.87619,0.0,67.8477,2.341288,74.4211,57.331287,66.73287,2.1114285,-0.01266175,0.028853124,0.19864865,0.021759475,0.0,-12.338635,0.06821598,0.8244282,0.02975519,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,71.50714,66.50476,0.0,68.99541,2.498156,75.18136,57.82817,89.175766,2.1914287,0.03184893,0.03403474,0.21992669,0.02231211,0.0,-14.063538,0.07521838,1.0462309,0.029929368,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,72.255714,67.228096,0.0,72.636314,2.6715639,75.8162,58.639988,90.14467,2.275,0.0135208955,0.047128547,0.25737038,0.02148272,0.0,-1.0532492,0.07478448,1.154753,0.03065624,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,72.737144,67.91524,0.0,71.809326,2.7745862,76.297,59.533478,86.96413,2.3128572,-0.0004042582,0.0044685174,0.24150628,0.021627804,0.0,3.961629,0.070998855,1.9808608,0.031178981,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,73.04429,68.48048,0.0,69.253586,2.7311468,76.54088,60.420074,75.09399,2.4335713,-0.015637638,0.016001113,0.19411284,0.022140888,0.0,0.2581733,0.06664394,1.4146184,0.03332746,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,73.204285,69.12666,0.0,70.770676,2.8215446,76.97603,61.277306,93.28215,2.567857,0.026705012,0.05651071,0.22100978,0.022452477,0.0,-1.8656415,0.058987632,1.9867488,0.03425179,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,73.74,69.74857,0.0,69.89352,2.9120667,77.48139,62.01575,89.08935,2.575,0.0086701345,0.032777928,0.20875959,0.022355905,0.0,-1.9158145,0.057225946,1.5316252,0.03405183,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,74.23857,70.23619,0.0,66.32981,2.8564692,77.79154,62.680836,79.0378,2.5857143,-0.015472097,0.0032340656,0.15947671,0.022621727,0.0,-2.923772,0.05698459,2.3235857,0.034730878,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,74.58714,70.707146,0.0,74.88039,2.8768816,78.325935,63.08835,89.00804,2.5978572,0.016252518,0.01995147,0.1503725,0.022386683,0.0,4.109706,0.054874223,0.8358918,0.034335934,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,74.86143,71.22952,0.0,70.2718,2.8975823,78.75463,63.70442,87.39947,2.4042857,0.006212001,0.042591073,0.16835482,0.022079177,0.0,0.37828663,0.05098875,0.5589316,0.031581312,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,75.057144,71.7,0.0,64.45122,2.834512,78.99721,64.402794,79.23497,2.3292856,-0.0076185474,0.0077364277,0.15044922,0.022329409,0.0,-1.8785921,0.04682207,0.7401688,0.030831045,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,75.32286,72.15952,0.0,61.787186,2.6993484,78.94279,65.37627,70.08197,2.3578572,-0.008868299,-0.009785771,0.14793807,0.022400485,0.0,-13.093199,0.04383805,1.1426618,0.03148847,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,75.078575,72.49905,0.0,48.115017,2.4334588,78.70386,66.29424,47.95082,2.26,-0.021634616,-0.015983881,0.10781793,0.023170441,0.0,-22.156784,0.035580102,0.6370965,0.030849027,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,75.07143,72.88809,0.0,61.576973,2.3816822,78.76602,67.01017,79.508194,2.2307143,0.03153153,-0.0011895321,0.12121662,0.023694765,0.0,-2.8742483,0.02995459,0.46557012,0.029518513,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,75.16572,73.258095,0.0,63.361237,2.2772799,78.62523,67.89096,53.206997,2.317143,-0.0060870717,-0.013398135,0.115384616,0.023794265,0.0,1.5740523,0.0260397,1.5842727,0.030849988,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,74.954285,73.68285,0.0,53.380283,2.095343,77.61025,69.75546,39.650146,2.317143,-0.01238184,-0.018133687,0.13668403,0.022697402,0.0,5.265266,0.017255416,0.72979945,0.031236757,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,74.60571,73.907616,0.0,48.10219,1.8898332,77.1894,70.62584,32.50729,2.3114285,-0.006605554,-0.015892094,0.06843555,0.019660598,0.0,-13.474781,0.00944551,0.43960226,0.03136692,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,73.77,73.85476,0.0,37.315968,1.388994,77.3733,70.33623,5.2747254,2.5028572,-0.054145746,-0.04859405,-0.015675751,0.022560574,0.0,-26.045267,-0.0011476835,1.2916954,0.035908993,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,73.211426,73.85953,0.0,44.23185,1.0820801,77.36133,70.35772,19.23077,2.4857142,0.018220946,-0.060870714,0.0014110343,0.022928357,0.0,-9.14843,-0.0087747,0.50313264,0.035024855,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,73.13571,73.80619,0.0,43.629124,0.96968806,77.342545,70.26984,38.57143,2.4992857,0.024799211,-0.03168686,-0.015165877,0.021630878,0.0,-4.473066,-0.00908428,0.34740666,0.034363884,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,72.82,73.877144,0.0,43.56492,0.9208374,77.30858,70.44571,45.494507,2.4792857,0.008662175,-0.011054193,0.020731878,0.020844514,0.0,6.248952,-0.01430947,0.43997425,0.033796147,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,72.43857,73.94762,0.0,44.194107,0.79867995,77.18259,70.712654,35.384617,2.5621428,-0.012540895,-0.016962953,0.02085682,0.020840516,0.0,-0.037743982,-0.020406978,0.39691415,0.03536917,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,72.255714,73.93238,0.0,41.666668,0.7305659,77.18471,70.68005,40.43956,2.4992857,0.006350083,0.045911048,-0.0043703904,0.019675272,0.0,-1.9624573,-0.022678377,0.2737651,0.03428375,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,72.064285,73.84381,0.0,38.641827,0.625,77.16496,70.52266,34.395603,2.5071428,-0.007544582,0.019444836,-0.025064008,0.019486347,0.0,-4.9230933,-0.02409848,0.45072365,0.03465297,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,72.597145,73.8081,0.0,43.815636,0.62132305,77.130196,70.48599,46.263737,2.4692857,0.014927436,0.0096246395,-0.010110542,0.019795548,0.0,-0.37847152,-0.016406767,0.67245936,0.033627745,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,72.80428,73.779526,0.0,42.963387,0.5307918,77.14019,70.41886,35.164837,2.4614286,-0.013754596,-0.0128135225,-0.008216927,0.019726722,0.0,1.29672,-0.013218274,0.756841,0.033988237,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,72.81571,73.67667,0.0,48.615383,0.484925,77.01646,70.33688,39.45055,2.4014285,0.0053852526,0.005107675,-0.028811524,0.018799325,0.0,9.973557,-0.011685548,1.4055108,0.032982122,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,72.62,73.50381,0.0,37.872627,0.37805015,76.79658,70.21104,30.43956,2.3264287,-0.01126219,-0.012482854,-0.048003174,0.018778129,0.0,-5.943007,-0.012023995,0.7109137,0.03231599,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,72.494286,73.36619,0.0,37.949764,0.255706,76.7336,69.99879,37.68116,2.2171428,-0.005973052,-0.010919143,-0.038817998,0.018554766,0.0,-5.013624,-0.011884284,0.88152313,0.030982986,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,72.41143,73.207146,0.0,43.612637,0.21756512,76.43201,69.98228,49.919483,2.0985715,0.010620458,-0.015116437,-0.044144858,0.018321266,0.0,-5.002747,-0.010869351,1.2998626,0.029017853,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,72.54857,73.07286,0.0,48.73838,0.26417762,76.00842,70.1373,65.86151,2.0421429,0.013689159,0.012289423,-0.037041903,0.018559659,0.0,10.865751,-0.007174834,0.7845718,0.027856262,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,72.44,72.935715,0.0,62.68147,0.2466327,75.645645,70.22578,52.166378,1.8778571,-0.00873005,-0.0019228128,-0.03812045,0.018579165,0.0,24.731707,-0.006796591,0.50486296,0.025840882,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,72.711426,72.90905,0.0,63.854424,0.36169997,75.54874,70.269356,80.762566,1.8128572,0.02270538,0.032365605,-0.0074786325,0.019234601,0.0,20.241787,-0.002710487,0.77790993,0.024392584,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,72.94428,72.96524,0.0,58.18182,0.4573031,75.68532,70.24516,82.22621,1.705,0.0016146394,0.040245946,0.016107015,0.018596442,0.0,9.443439,-0.00028715562,0.49771422,0.02290435,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,73.33857,72.92619,0.0,56.86081,0.5517238,75.509315,70.34306,84.455956,1.6842858,0.0041644275,0.033600662,-0.010850866,0.017255098,0.0,-5.820659,0.005654771,0.6542654,0.022532247,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
