,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,41.104286,40.408096,0.0,55.595005,0.72180986,42.05545,38.76074,72.324715,0.88928634,0.019092403,-0.002185,0.04261797,0.0143227335,0.0,-8.501895,0.017228961,1.9110914,0.021637132,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,41.149998,40.531906,0.0,64.37849,0.71805954,42.071575,38.992237,84.87085,0.8835716,0.00827251,0.002904137,0.06694126,0.013845023,0.0,-3.9250674,0.0152495755,1.454699,0.021321705,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,41.16714,40.65381,0.0,66.6027,0.6965681,41.993294,39.314327,80.0739,0.899286,-0.0031369994,0.0012119014,0.06606455,0.013862446,0.0,16.502876,0.012626929,1.0719231,0.021769203,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,41.14857,40.703335,0.0,66.47508,0.66221905,42.041485,39.36518,75.64575,0.90428597,-0.002904932,-0.0053127557,0.025902791,0.011660201,0.0,10.8800745,0.010938602,0.7205433,0.021954013,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,41.225716,40.79,0.0,65.686264,0.6764218,42.166588,39.41341,89.56225,0.88571465,0.014809435,0.036449227,0.045522753,0.011946663,0.0,1.3077809,0.01068188,0.80737996,0.021189341,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,41.35143,40.91,0.0,61.70678,0.71892923,42.350986,39.469017,95.16617,0.8507148,0.011722528,0.028953832,0.06336436,0.0119921025,0.0,-4.895917,0.01079023,1.1358649,0.020116212,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,41.654285,41.01143,0.0,66.51785,0.7568034,42.572815,39.450043,95.38905,0.810715,0.0037833967,0.02437264,0.052827407,0.01173607,0.0,0.04277459,0.01567506,0.75609267,0.01909811,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,41.827145,41.09905,0.0,62.38534,0.7666843,42.737434,39.46066,91.35449,0.7800007,-0.0032979832,0.024207212,0.04546578,0.011799933,0.0,-3.3009238,0.01771562,0.59482986,0.01843537,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,41.88286,41.19143,0.0,57.505318,0.72739804,42.760815,39.622044,77.52166,0.800715,-0.011344825,0.01553783,0.048633806,0.011607316,0.0,-4.201464,0.016785745,0.91308695,0.01914212,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,41.872856,41.270477,0.0,50.47622,0.64126325,42.655346,39.88561,60.518776,0.81785804,-0.014104713,-0.013397071,0.04194037,0.0119597735,0.0,-16.041634,0.014595936,1.1428916,0.019831663,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,41.894287,41.359524,0.0,50.191574,0.57444793,42.47181,40.24724,63.400578,0.8364296,0.002424793,-0.022463957,0.047377728,0.011909028,0.0,-12.193765,0.012929609,1.4400734,0.02023293,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,41.518574,41.310474,0.0,35.743515,0.3424478,42.695026,39.925926,3.9105954,0.93642944,-0.052491583,-0.07726743,-0.025621954,0.016328987,0.0,-21.761803,0.005037363,2.604636,0.023906797,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,41.215714,41.260475,0.0,42.420525,0.23655081,42.731865,39.78909,31.843542,1.0021439,0.025529744,-0.050579134,-0.025473144,0.016341714,0.0,-8.055696,-0.0010848509,1.5262116,0.024947565,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,40.82857,41.201904,0.0,46.082333,0.116585664,42.813137,39.59067,19.832474,0.9671437,-0.010704419,-0.04996414,-0.030021954,0.016443256,0.0,-4.1092415,-0.009061054,0.8828566,0.024336776,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,40.452858,41.128094,0.0,39.589455,0.016480824,42.870583,39.385605,18.156458,0.85214394,-0.0015098483,-0.037827384,-0.03759397,0.016349234,0.0,3.8459408,-0.016417915,0.6819593,0.021475397,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,40.111427,41.048096,0.0,35.11905,-0.08128214,42.940002,39.15619,11.452504,0.8407157,-0.0060484293,-0.045960367,-0.04085604,0.016375927,0.0,-7.301474,-0.022818757,1.0117655,0.021316316,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,39.945713,40.99524,0.0,41.493786,-0.105896376,42.931984,39.05849,29.32968,0.8450012,0.016227262,0.02323216,-0.026948212,0.016834008,0.0,-4.5885463,-0.025601115,0.87750363,0.02108286,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,39.745712,40.929523,0.0,41.37932,-0.1351426,42.91307,38.945976,25.418978,0.837144,-0.0034930937,-0.005725655,-0.033397898,0.016811226,0.0,1.7898636,-0.028923122,0.79675287,0.020960037,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,39.967144,40.90381,0.0,42.722393,-0.094293766,42.88336,38.92426,47.20675,0.8464298,0.01952936,0.02466028,-0.013087667,0.017425211,0.0,7.6033444,-0.02289925,0.8895305,0.020786582,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,40.122856,40.896667,0.0,43.105743,-0.018138444,42.869617,38.923717,62.29046,0.87428695,0.013261225,0.0398185,-0.0036223503,0.017663863,0.0,1.6119561,-0.018921087,0.94491065,0.021189693,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,40.46857,40.98381,0.0,48.233856,0.11352911,43.01251,38.95511,89.17377,0.93000114,0.021812933,0.068965554,0.0453756,0.017217344,0.0,6.8545375,-0.012571748,1.4080284,0.022058845,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,40.735714,41.005238,0.0,45.622112,0.16673265,43.048546,38.96193,73.46939,0.965001,-0.014468705,0.036676582,0.010948924,0.017134063,0.0,2.8997169,-0.006572919,0.62463325,0.023225049,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,41.037144,41.010475,0.0,48.292667,0.20651625,43.05902,38.96193,73.46939,0.94285804,0.0,0.040310483,0.002654455,0.017045168,0.0,5.1869254,0.00065023295,0.60035,0.022692125,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,41.28,41.032856,0.0,53.443855,0.2536798,43.105278,38.960438,80.17492,0.93142945,0.0055354885,0.026031373,0.011377327,0.017063634,0.0,5.2099986,0.006023031,0.6280638,0.022293663,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,41.52,41.053333,0.0,51.77214,0.27497688,43.140717,38.96595,75.5102,0.9142865,-0.00382958,0.008725173,0.010439435,0.017074537,0.0,6.1500306,0.01136731,0.6838687,0.021967474,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,41.594284,41.02667,0.0,66.93946,0.25821579,43.088135,38.9652,62.691216,0.8050006,-0.00913016,-0.021821588,-0.013397071,0.016878933,0.0,18.646791,0.01383535,0.5845263,0.019519892,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,41.572857,40.970478,0.0,58.96948,0.2317708,42.950016,38.990936,58.71565,0.7471433,-0.003152305,-0.010589618,-0.027902585,0.016650733,0.0,5.525624,0.014702795,0.6791146,0.018174244,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,41.51143,40.93619,0.0,68.32408,0.25786912,42.83124,39.041138,77.67586,0.75785774,0.015081462,0.0043321373,-0.01696116,0.016999124,0.0,16.551937,0.014052057,0.7142439,0.018160976,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,41.34857,40.845715,0.0,55.455894,0.17007874,42.644253,39.047176,37.3089,0.8607148,-0.031631913,-0.032790784,-0.044906676,0.018292936,0.0,-11.483564,0.01231113,2.6372445,0.021299545,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,41.554287,40.90095,0.0,69.6567,0.30517098,42.887848,38.914055,90.28874,1.036429,0.06384563,0.032916933,0.027731288,0.023103423,0.0,10.687223,0.01597355,1.6862386,0.0241086,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,41.618572,40.948093,0.0,61.748615,0.34690782,43.01418,38.88201,68.43574,1.0435721,-0.01767858,0.024005767,0.024005767,0.023237329,0.0,-6.5754642,0.016373813,0.9956589,0.024711622,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,41.737144,41.000954,0.0,63.596973,0.39320418,43.16368,38.838223,74.581024,1.0578578,0.0052095954,0.032595478,0.026850523,0.023251494,0.0,8.141077,0.01795546,0.92686653,0.024920084,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,41.861427,41.140953,0.0,57.906708,0.3978728,43.183155,39.098747,65.08382,1.0292863,-0.008009426,0.009106184,0.07505751,0.01986465,0.0,-11.749995,0.01751239,0.83179426,0.024442792,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,41.94,41.211906,0.0,52.29886,0.3610989,43.2156,39.208214,52.51397,0.99857193,-0.010686316,0.030932937,0.037092403,0.019436425,0.0,-9.449757,0.017667111,0.8302631,0.023969555,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,41.958572,41.31286,0.0,48.125004,0.34412682,43.216194,39.409523,58.10058,0.983572,0.0048007863,-0.026285207,0.053346723,0.019226547,0.0,-15.471968,0.015629869,0.8431404,0.023496697,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,42.221428,41.435238,0.0,54.49872,0.358019,43.224705,39.64577,68.994415,0.9557149,0.009316755,0.00047360783,0.064768136,0.019254541,0.0,-3.4079897,0.018973965,0.6751597,0.022620466,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,42.14857,41.58,0.0,55.805244,0.38317072,43.17257,39.98743,75.418976,0.9650007,0.005443776,0.000706685,0.07707913,0.019142536,0.0,3.5063856,0.013674156,0.72899145,0.022716584,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,42.255714,41.718094,0.0,57.24638,0.43839592,43.266705,40.169487,89.38545,0.9757148,0.011770245,0.02066015,0.072355226,0.01902118,0.0,9.121373,0.012886954,0.66115874,0.022701597,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,42.287144,41.848095,0.0,56.22775,0.4519381,43.217804,40.478386,80.7262,0.99214333,-0.007212689,0.02424384,0.06835252,0.019106692,0.0,1.7290324,0.010491455,0.82891417,0.02325154,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,42.374287,41.943333,0.0,59.135788,0.46138662,43.26073,40.625935,82.12293,1.0014292,0.001171855,0.020544687,0.04911591,0.01874472,0.0,3.3305447,0.01027463,1.0803405,0.023441687,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,42.64143,42.05143,0.0,63.7813,0.52814656,43.499382,40.603474,97.150246,1.0171432,0.018960616,0.030295828,0.05501698,0.018949224,0.0,6.5349216,0.0140304305,1.0055676,0.023366485,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,42.784286,42.084763,0.0,56.398643,0.5209854,43.57483,40.594692,79.586555,1.019286,-0.015391642,0.008945411,0.016603434,0.018813752,0.0,0.17089252,0.016621774,1.1811168,0.023781748,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,42.784286,42.118095,0.0,61.33004,0.46077666,43.589115,40.64707,37.77771,0.9278573,-0.014232399,-0.016984634,0.016847191,0.018804137,0.0,2.1942525,0.015817193,0.8124237,0.021961113,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,42.492855,42.06524,0.0,32.653053,0.263966,43.693375,40.437103,3.6035695,0.88,-0.04284027,-0.052261535,-0.026714817,0.021097565,0.0,-31.128246,0.010165604,1.3207179,0.021760628,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,42.09,41.988094,0.0,34.934505,0.08442534,43.81444,40.161747,15.08513,0.8828569,-0.006923808,-0.059925124,-0.03877451,0.021077432,0.0,-21.464136,0.002426982,1.1066468,0.021983484,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,41.732857,41.91905,0.0,32.882862,-0.05640494,43.906387,39.93171,15.328398,0.8864283,0.0002489622,-0.077188164,-0.034839038,0.021075351,0.0,-28.447178,-0.0044416753,0.89890784,0.02206692,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,41.34714,41.86095,0.0,33.848522,-0.1780649,43.9974,39.724506,11.67882,0.8899994,-0.0037340731,-0.06626225,-0.029582957,0.021010185,0.0,1.1954691,-0.012274203,0.9033373,0.02223886,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,40.76,41.780476,0.0,33.081554,-0.31921673,44.1503,39.410652,29.850721,1.0178566,-0.014992561,-0.06698229,-0.04110928,0.021222398,0.0,-1.8529505,-0.024424717,1.5713977,0.025820812,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,40.42143,41.721428,0.0,40.85448,-0.34081155,44.157402,39.285454,47.595383,1.0621423,0.027143672,0.0012364751,-0.029714782,0.021855507,0.0,7.9716187,-0.031159049,1.1087271,0.026232203,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,40.164284,41.72333,0.0,37.39497,-0.35703763,44.15506,39.291607,46.93202,1.0607139,-0.0009879208,0.0072211386,0.0009898767,0.020716103,0.0,3.546445,-0.037366323,0.69520444,0.026222834,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,40.264286,41.63524,0.0,41.18421,-0.31063896,44.00755,39.262924,58.374775,1.0778567,0.017058061,0.024147404,-0.043033317,0.015357213,0.0,8.102656,-0.03292769,0.78420323,0.026199717,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,40.357143,41.56762,0.0,35.397053,-0.2970713,43.94966,39.185577,52.902172,1.0578567,-0.008021343,0.019740153,-0.033625342,0.015004129,0.0,-5.45743,-0.029120643,0.7233021,0.0259215,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,40.414288,41.478096,0.0,35.733707,-0.3022014,43.862164,39.094025,48.922047,1.0778567,-0.0058809523,0.029173048,-0.04428742,0.014950525,0.0,-1.6612618,-0.025647487,1.1830657,0.026567817,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,40.444286,41.388573,0.0,33.725475,-0.3298993,43.813816,38.963326,43.283573,1.0571423,-0.008380581,-0.006421391,-0.044645004,0.014958142,0.0,-7.458738,-0.02281512,0.8708666,0.026277455,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,40.452858,41.284763,0.0,23.320164,-0.40766945,43.844128,38.7254,30.845768,1.0878565,-0.018642804,-0.023980252,-0.05232838,0.0152846305,0.0,-12.076888,-0.020150391,1.1765066,0.027554618,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,40.39143,41.199047,0.0,31.333347,-0.41768676,43.79776,38.600334,46.299854,1.1049995,0.01469103,-0.026251776,-0.04300046,0.015666628,0.0,-4.400359,-0.019602843,0.87545955,0.027583605,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,40.31286,41.087143,0.0,33.33335,-0.43353862,43.698143,38.476143,45.783188,1.1185712,-0.0039940053,-0.022298452,-0.055621266,0.015454854,0.0,-0.39212298,-0.01884495,1.2025689,0.028034357,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,40.05,40.935715,0.0,40.23974,-0.488881,43.576126,38.2953,45.161285,1.0278571,-0.015037651,-0.03130393,-0.07485876,0.015567243,0.0,16.919575,-0.021636697,0.88010085,0.026154118,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,39.78143,40.74286,0.0,39.629017,-0.55618465,43.34753,38.138184,35.21508,1.0364285,-0.0094147315,-0.032314174,-0.094229855,0.015204812,0.0,8.295669,-0.023597464,1.2113607,0.026622865,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,39.471428,40.539524,0.0,36.279106,-0.64485633,43.178783,37.900265,20.967804,1.0421429,-0.013614148,-0.027355574,-0.10007023,0.015323703,0.0,2.945754,-0.026346995,1.2842153,0.02713913,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,39.085716,40.29238,0.0,32.635994,-0.77638155,43.043694,37.54107,0.52220494,1.0671433,-0.022656322,-0.06315533,-0.12148882,0.015728785,0.0,-7.603743,-0.029947747,1.2325706,0.028434401,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,38.894287,40.035713,0.0,41.08637,-0.8219197,42.510212,37.561214,17.312618,0.94928604,0.01625368,-0.044110328,-0.12382264,0.015523487,0.0,1.4573532,-0.028510245,0.95167196,0.024889508,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,38.587143,39.8,0.0,29.652996,-0.86657864,42.079956,37.520042,17.942583,0.9335717,-0.006030402,-0.03536894,-0.115492314,0.015378856,0.0,-6.6261106,-0.030473787,1.7322354,0.024625994,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,38.355713,39.61095,0.0,33.733124,-0.8621768,41.686928,37.534977,26.794231,0.95785713,0.00975993,-0.016696675,-0.093964525,0.01560391,0.0,1.0971285,-0.031689163,1.1950469,0.025022386,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,38.267143,39.52714,0.0,30.721025,-0.81699365,41.604652,37.449635,37.254898,0.9364286,0.010449361,0.0072916346,-0.043521225,0.013220274,0.0,-10.365344,-0.031876825,0.9788272,0.024209626,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,38.181427,39.44,0.0,30.62502,-0.8002034,41.559124,37.320877,30.789532,0.9564288,-0.009048564,0.021316363,-0.04556768,0.013267618,0.0,0.9720246,-0.031911034,0.8193892,0.024952479,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,38.294285,39.393333,0.0,40.170933,-0.7093258,41.487957,37.29871,56.07733,0.97071457,0.022436649,0.027530132,-0.024396306,0.014309483,0.0,6.43781,-0.027899334,1.2409016,0.02476944,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,38.592857,39.374287,0.0,45.710262,-0.5957399,41.452187,37.296387,67.955795,0.9778576,0.010972195,0.04510681,-0.0099950405,0.014531151,0.0,14.989238,-0.01984617,0.9534866,0.024680903,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,38.86714,39.404762,0.0,54.264717,-0.46485913,41.50414,37.305386,84.79532,0.9600007,0.011105564,0.046499547,0.016235495,0.01433342,0.0,23.639698,-0.013643507,1.4644808,0.023964064,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,39.05857,39.345715,0.0,44.238968,-0.42163515,41.385807,37.30562,61.11108,0.94714326,-0.020219704,0.01473629,-0.030624885,0.013704183,0.0,4.068035,-0.007297946,0.8862063,0.024131034,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,39.14,39.269524,0.0,42.778526,-0.41487423,41.255188,37.28386,49.415134,0.9192862,-0.010191122,0.013566309,-0.03955506,0.013837171,0.0,-2.9317381,-0.0032983297,0.78648275,0.023662444,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,39.29,39.20238,0.0,52.847683,-0.33464977,41.009754,37.395008,75.14615,0.9200004,0.022651251,0.013779049,-0.03427321,0.014266072,0.0,-1.4170344,0.002235039,1.0320791,0.023156308,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,39.532856,39.165237,0.0,57.35293,-0.24405062,40.86256,37.467915,83.918045,0.8707147,0.0075509497,0.010348305,-0.019113025,0.014318183,0.0,13.113959,0.009386346,0.854068,0.02175155,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,39.705715,39.157143,0.0,63.66119,-0.14077128,40.827736,37.48655,94.73684,0.8707147,0.009243136,0.008487273,-0.0041902433,0.014430867,0.0,20.882664,0.014009478,0.9544872,0.02155234,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,39.782856,39.15381,0.0,69.6562,-0.07739563,40.81567,37.491947,81.96722,0.8635717,-0.005940635,0.02318471,-0.0017399874,0.014370566,0.0,16.80851,0.01606606,0.62348735,0.021503275,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,39.79286,39.18476,0.0,66.28478,-0.0292534,40.89563,37.473896,81.147575,0.84428596,-0.00074698153,0.032947302,0.016464071,0.013724914,0.0,8.931853,0.015518658,0.58886343,0.021038767,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,39.958572,39.201427,0.0,70.2922,0.031134326,40.954407,37.448452,85.40926,0.78142875,0.006977293,0.017115537,0.008736856,0.013436653,0.0,6.631007,0.019314157,0.62938744,0.019337505,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,40.194286,39.23,0.0,68.87755,0.085271336,41.04911,37.41089,88.612114,0.7535719,0.0022271753,0.011741225,0.015037555,0.013401144,0.0,-0.7786472,0.024580313,0.6685188,0.01860671,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,40.254288,39.270477,0.0,62.607212,0.09879452,41.133427,37.407528,76.15666,0.7507147,-0.008641938,-0.0061881184,0.021628557,0.013092419,0.0,-3.6775703,0.025052143,0.7428526,0.018697746,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,40.252857,39.32238,0.0,65.06236,0.09789328,41.206112,37.438652,60.78437,0.7385717,-0.0032378845,-0.0034860405,0.027998976,0.012912506,0.0,-5.229831,0.023662772,0.9507296,0.01845506,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,40.14,39.38,0.0,54.069782,0.06336506,41.21872,37.541283,40.686344,0.69857186,-0.010244873,-0.012957898,0.03151039,0.012736417,0.0,-14.807765,0.019299144,0.6677265,0.017636245,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,40.194286,39.523335,0.0,58.127216,0.10977897,41.220158,37.826508,86.274574,0.7157146,0.023478927,0.003217052,0.080202565,0.012323517,0.0,-4.4799953,0.016976118,0.76664644,0.017654523,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,40.271427,39.64381,0.0,55.7009,0.15526226,41.286522,38.0011,92.64699,0.6771431,0.0032066416,0.0041974857,0.06633452,0.011986025,0.0,-9.361463,0.015831452,0.748182,0.016649691,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,39.944286,39.65381,0.0,42.03102,-0.014290794,41.254204,38.053417,12.621339,0.82285744,-0.062699765,-0.05056046,0.005539411,0.01866837,0.0,-12.038758,0.007325304,1.6854123,0.021585973,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,39.634285,39.65619,0.0,46.23191,-0.13021629,41.248127,38.064255,19.41755,0.84500015,0.0055089956,-0.04222885,0.0013062449,0.018585037,0.0,-11.895306,-0.00055236096,1.1094935,0.022045393,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,39.364285,39.636192,0.0,37.931034,-0.22514148,41.289024,37.983356,17.152063,0.8078572,-0.0018263372,-0.03408236,-0.010858376,0.018440036,0.0,-17.76987,-0.006860014,1.1044741,0.021114927,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,39.15,39.645237,0.0,37.52069,-0.27620643,41.269882,38.020596,25.566372,0.8178572,0.0067956652,-0.04982734,0.004956917,0.018390587,0.0,-4.510333,-0.012491741,0.75932664,0.021232009,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,39.044285,39.63,0.0,37.313416,-0.28514683,41.278404,37.981594,36.89318,0.82928574,0.009086149,-0.04425865,-0.008165341,0.017812395,0.0,-8.918492,-0.014779572,0.61961913,0.02133485,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,38.825714,39.600952,0.0,40.303528,-0.27773386,41.27145,37.930454,41.558376,0.79071426,0.0036017338,0.023347309,-0.01539628,0.017652413,0.0,2.3724966,-0.01957626,0.7763417,0.020269522,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,38.645714,39.57,0.0,44.285706,-0.23685195,41.22882,37.91118,54.545433,0.79214287,0.010253821,0.02817631,-0.0162257,0.017625162,0.0,6.765018,-0.023358246,0.66428113,0.020100042,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
