,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,143.25429,139.18143,0.0,62.087914,2.5302222,146.40138,131.96147,85.35872,3.1249988,-0.010525551,0.017000338,0.086535566,0.012895208,0.0,-0.4517553,0.029262928,0.91797113,0.021585954,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,143.27715,139.56143,0.0,54.69091,2.3590517,146.46695,132.6559,64.86089,3.3207126,-0.019341044,0.012408226,0.059556648,0.013856647,0.0,-11.116044,0.026624218,1.7375199,0.02339024,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,143.53572,139.9138,0.0,63.113552,2.372761,146.97246,132.85516,80.89312,3.998569,0.0154258115,0.010656227,0.054109458,0.013563386,0.0,-5.14288,0.025886677,2.1105494,0.027737018,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,144.18428,140.2319,0.0,67.55016,2.405123,147.54291,132.9209,85.35872,3.912855,0.004231414,0.0006912705,0.048374306,0.013471761,0.0,5.4622517,0.028184604,1.0985997,0.027028076,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,144.56572,140.62238,0.0,73.993546,2.4461455,148.10693,133.13782,88.98108,3.960712,0.0037300081,-0.006834803,0.059805974,0.013298681,0.0,19.302633,0.028042,1.254671,0.027256979,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,144.83144,141.07286,0.0,72.77706,2.5477312,148.79442,133.3513,92.796036,4.0378537,0.008395852,0.012157177,0.06901576,0.013331018,0.0,9.663508,0.02664277,0.99700695,0.027556498,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,145.15428,141.62524,0.0,71.62933,2.761023,149.76254,133.48795,95.79893,3.8599963,0.013922122,0.046488736,0.084690124,0.013493772,0.0,4.079166,0.02491822,0.9294476,0.02598099,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,145.44429,142.01524,0.0,61.809727,2.7554703,150.32874,133.70175,84.53218,3.689282,-0.011913604,0.018312981,0.05908666,0.013788546,0.0,-12.183818,0.024145639,0.7648133,0.025131347,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,146.13571,142.36858,0.0,61.64957,2.720516,150.8426,133.89453,84.5958,3.7192829,6.808247e-05,0.01409127,0.053231925,0.013785479,0.0,-11.127491,0.026460499,0.8191129,0.025333988,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,146.35571,142.78285,0.0,57.60324,2.5735798,151.00136,134.56435,77.53023,3.7149975,-0.007560797,0.002683913,0.06350363,0.013248493,0.0,-14.026089,0.02502301,0.5105846,0.025497578,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,146.56285,143.29333,0.0,64.65982,2.4706123,150.9225,135.66417,80.840256,3.7064252,0.0035690067,-0.0021155912,0.0791144,0.01285612,0.0,2.8500955,0.022816993,0.6646925,0.025348276,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,146.89572,143.97191,0.0,62.86008,2.4750607,150.33066,137.61316,88.80504,3.7992826,0.009711381,-0.0062597287,0.1068296,0.012122976,0.0,1.210512,0.020308191,0.9495767,0.025733422,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,147.14714,144.57048,0.0,60.022137,2.5021915,149.95929,139.18166,86.02208,3.9349976,0.0044025597,0.010149797,0.092617095,0.011776875,0.0,2.4188936,0.017822905,1.145641,0.026535826,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,147.25143,145.07428,0.0,58.57718,2.5755036,150.13406,140.01451,91.90449,3.8649967,0.0068110446,0.016960735,0.076268755,0.011072146,0.0,-6.082644,0.01500708,0.9219342,0.02588745,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,147.28429,145.32762,0.0,56.222446,2.4225082,150.20953,140.44571,78.68372,3.9571402,-0.015204315,0.009128358,0.0375414,0.010991235,0.0,-6.637635,0.01346382,0.9527787,0.026913827,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,147.44,145.61761,0.0,68.2686,2.3444345,150.34293,140.8923,83.75068,3.7799988,0.005917127,0.011489486,0.04294476,0.011023741,0.0,8.246468,0.012514824,0.5807703,0.025557801,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,147.74571,145.87904,0.0,63.049614,2.2517624,150.45003,141.30807,66.23216,3.037142,-0.000405663,0.0013546258,0.038566843,0.011028725,0.0,4.472436,0.012795977,0.50202996,0.02054344,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,148.02,146.2557,0.0,62.218975,2.1774266,150.12068,142.39075,69.786705,3.085714,0.0020292415,-0.0010114904,0.05640736,0.010340047,0.0,5.9965286,0.012063006,1.7191919,0.020829715,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,147.72142,146.39429,0.0,50.75759,1.887763,149.90744,142.88113,22.938519,3.1121433,-0.017483437,-0.025117213,0.020401035,0.010668557,0.0,-17.511011,0.009065526,1.4160291,0.021381952,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,147.37286,146.45047,0.0,47.721207,1.6632376,149.88466,143.0163,27.327423,3.0271432,0.0020611682,-0.008025523,0.008156549,0.010236604,0.0,-15.328407,0.0062982426,0.80006,0.02075518,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,146.99857,146.4681,0.0,43.107162,1.5345827,149.90305,143.03314,39.789677,3.0900006,0.005690686,-0.008248826,0.0025288437,0.010007631,0.0,-19.11181,0.0036217764,1.4087167,0.02106627,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,146.93571,146.55476,0.0,49.12715,1.4091175,149.90045,143.20908,38.43838,3.0921435,-0.00061355566,-0.0084550865,0.0125716105,0.0097072935,0.0,-1.6304396,0.0025993758,1.6174039,0.021093821,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,146.56857,146.71477,0.0,44.42772,1.1942478,149.3947,144.03482,21.4077,3.1271439,-0.008595365,-0.018968526,0.023666976,0.008846409,0.0,-3.293486,-0.0009964288,1.169405,0.021517538,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,145.95714,146.68619,0.0,42.32424,0.871096,149.49043,143.88194,18.607342,3.1914303,-0.012179208,-0.013672315,-0.0041620843,0.008668513,0.0,-0.7829214,-0.0049701165,1.4667587,0.022230636,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,145.79,146.79095,0.0,52.228165,0.8800105,149.45543,144.12646,57.53428,3.309288,0.02375316,0.0076790885,0.015196498,0.010093003,0.0,3.101013,-0.006818893,1.2793709,0.022516757,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,146.06714,146.89476,0.0,49.52921,0.918448,149.48576,144.30376,63.470394,3.1978595,0.0035381662,0.005522313,0.015002464,0.010090274,0.0,5.101489,-0.0056340913,1.1576474,0.021681871,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,146.30429,146.94142,0.0,47.45098,0.93969077,149.54013,144.34273,68.21512,2.7678592,0.00013552792,0.0062759956,0.006688021,0.009937481,0.0,5.1267405,-0.004336039,1.022038,0.018763876,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,146.35571,146.86858,0.0,42.34413,0.90813226,149.35904,144.3781,66.97244,2.7007174,-0.003186233,0.011766266,-0.01029827,0.009460257,0.0,-9.884036,-0.0034919474,0.6513945,0.018367229,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,146.80286,147.00761,0.0,58.8662,1.0868477,149.79086,144.22438,96.53038,2.71286,0.018226387,0.042908914,0.019890996,0.00990979,0.0,9.336992,-0.001392862,1.7863965,0.018119555,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,147.31285,147.10715,0.0,53.30688,1.1490674,150.0077,144.20659,86.36921,2.6235733,-0.005476939,0.013131882,0.014236063,0.010008822,0.0,5.855897,0.001398395,0.9354802,0.0176197,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,148.54713,147.41667,0.0,61.87364,1.4479684,150.99469,143.83864,92.85707,2.7450027,0.022162547,0.03193431,0.044612218,0.010845771,0.0,19.52951,0.0076685743,0.97514796,0.018035498,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,149.20572,147.6719,0.0,59.207718,1.6161907,151.63536,143.70845,87.251335,2.6242883,-0.0040735556,0.0275914,0.036657095,0.010923241,0.0,0.34151763,0.0103866,0.5322944,0.017312892,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,149.84857,147.87904,0.0,69.51516,1.7622776,152.26741,143.49068,90.95842,2.6100018,0.0027048665,0.033664394,0.029463602,0.01077462,0.0,16.208279,0.013318473,0.50039077,0.017172191,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,150.62714,148.10143,0.0,70.70472,1.9340291,153.01869,143.18416,98.65837,2.6050022,0.0063820067,0.021640431,0.03149244,0.010810443,0.0,8.831082,0.01705395,1.2062968,0.01703061,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,151.31285,148.22238,0.0,64.77663,1.9572066,153.38243,143.06233,80.5036,2.570003,-0.0073222434,0.019744812,0.01701268,0.010904953,0.0,5.5689054,0.020850273,1.0686915,0.01692573,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,151.67285,148.47047,0.0,65.897575,1.9849707,153.88449,143.05647,83.75307,2.5885751,0.0026344124,0.00026286824,0.03543499,0.010267163,0.0,-3.617584,0.021569151,0.53683656,0.017003251,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,152.14429,148.67523,0.0,70.75521,1.980911,154.31902,143.03146,83.428055,2.48286,-0.00026279915,0.004090217,0.02907372,0.010229026,0.0,0.050489508,0.023333065,0.6257283,0.01631314,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,152.1043,148.86952,0.0,77.75557,1.9328197,154.67123,143.06781,78.07177,2.3778589,-0.0018396766,-0.0004606048,0.027597416,0.010246561,0.0,12.978942,0.021728849,0.839195,0.015652046,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,152.36429,149.12,0.0,74.48582,1.9911772,155.23514,143.00487,89.90372,2.3007147,0.0097419415,0.002876485,0.035506915,0.010409175,0.0,8.588242,0.021756213,0.7716974,0.01499814,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,152.58571,149.50047,0.0,73.72539,2.0253756,155.67665,143.3243,90.446594,2.2635715,0.00091264275,0.011195976,0.054895155,0.009441921,0.0,2.9701746,0.020636976,0.87396663,0.014742553,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,152.73428,149.88857,0.0,74.601906,2.0657835,156.12527,143.65186,90.326324,2.3135715,0.0029960058,0.011560657,0.055879284,0.009441505,0.0,-3.153664,0.018985525,0.9934796,0.01502319,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,152.72714,150.1319,0.0,65.90751,1.8976038,156.24025,144.02356,64.56867,2.4278564,-0.014350693,-0.002693848,0.03483775,0.010106628,0.0,-8.578305,0.017286375,0.94741744,0.015994838,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,152.67714,150.38428,0.0,58.78538,1.7521914,156.31332,144.45525,54.205555,2.2664282,0.0006588452,-0.00019746432,0.036155283,0.010095997,0.0,-14.940004,0.015246636,1.1034093,0.01492151,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,152.52428,150.66048,0.0,59.072433,1.5576701,156.12263,145.1983,36.535236,2.3278568,-0.005003585,-0.014797843,0.03990919,0.009941373,0.0,-15.5294695,0.012370915,1.1696643,0.015403008,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,152.19429,150.94858,0.0,37.678467,1.2662623,155.37846,146.51868,10.463129,2.2157135,-0.010057595,-0.025595888,0.04214268,0.009800798,0.0,-28.229046,0.008252565,1.2485898,0.014809928,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,151.76143,151.11047,0.0,44.319237,1.0841473,155.16203,147.05893,31.278845,2.3378568,0.0050798375,-0.02357146,0.023133932,0.008489051,0.0,-14.466143,0.0043077855,0.8060472,0.015547361,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,151.13857,151.19095,0.0,37.70777,0.8341807,155.00037,147.38153,12.942922,2.2471433,-0.007913829,-0.017194813,0.011458317,0.008691617,0.0,-21.36466,-0.0003464575,0.64846885,0.015063302,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,149.97,151.11047,0.0,24.167917,0.36079854,155.29903,146.92192,8.620751,2.4742868,-0.022523029,-0.039963078,-0.011456764,0.010049675,0.0,-13.51055,-0.0075472994,1.5203502,0.016968086,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,149.14857,151.06285,0.0,27.554165,0.0033521731,155.46315,146.66255,19.945246,2.432857,0.001508613,-0.03367969,-0.006800871,0.010039156,0.0,-16.765074,-0.012672112,1.4638227,0.016658839,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,148.63571,150.99524,0.0,36.67117,-0.096450925,155.52397,146.4665,40.52822,2.4878561,0.01547528,-0.0087560825,-0.009484358,0.009800744,0.0,-1.0366039,-0.015626473,0.68564326,0.016775833,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,148.07857,150.91571,0.0,34.282093,-0.25890177,155.65283,146.17859,30.78316,2.5064282,-0.007215154,-0.020881822,-0.011215569,0.009852896,0.0,10.114177,-0.018799523,0.62854874,0.017023897,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,147.79143,150.69667,0.0,36.415127,-0.35371116,155.60663,145.78671,34.15302,2.4971433,0.0025131453,-0.010591143,-0.03022333,0.008423355,0.0,8.860963,-0.019278716,0.6152517,0.016918313,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,147.23714,150.45428,0.0,27.752794,-0.51250815,155.67387,145.2347,24.04372,2.3907154,-0.007520329,0.004594693,-0.033579603,0.008510644,0.0,-8.918374,-0.021382853,1.0727241,0.016319988,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,147.26715,150.33047,0.0,38.655025,-0.3997427,155.52032,145.14062,50.455334,2.5714297,0.019796532,0.022938963,-0.017106429,0.009679015,0.0,4.372931,-0.020377312,1.2246078,0.017212862,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,147.94142,150.21524,0.0,40.885124,-0.21510078,155.26546,145.16502,64.20335,2.6150012,0.007697931,0.015104452,-0.015821217,0.009731794,0.0,4.4699955,-0.015137004,0.93312013,0.017370805,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,148.4943,150.12334,0.0,44.597725,-0.118242614,155.11932,145.12735,66.085045,2.607859,-0.0041848654,0.018202865,-0.0127107,0.009649004,0.0,16.84493,-0.010851382,1.0864518,0.017396163,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,148.91,150.07428,0.0,48.172062,0.062694855,155.00276,145.14581,80.26175,2.6907153,0.00867189,0.024457999,-0.006765625,0.009837196,0.0,9.5170355,-0.0077580465,1.0987347,0.017794557,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,149.59714,150.06667,0.0,52.43704,0.26995027,154.98181,145.15152,97.26828,2.6850019,0.005488966,0.03788646,-0.0010512724,0.00991736,0.0,11.551915,-0.0031287537,1.0739824,0.01765984,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,150.26572,150.0838,0.0,57.676834,0.44839925,155.02853,145.13908,90.25692,2.6207156,0.0015785681,0.019345334,0.0023696723,0.009913762,0.0,13.07911,0.0012120283,1.0684223,0.017209847,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,150.99142,149.99667,0.0,53.46025,0.52646226,154.75699,145.23634,82.65529,2.5242865,-0.004662408,0.006842129,-0.011929509,0.009713915,0.0,5.2881894,0.0066318978,0.60434496,0.01665426,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,151.16286,149.85619,0.0,54.115604,0.5034456,154.34364,145.36874,72.16267,2.4778583,-0.0064657317,0.004536006,-0.019213215,0.009792386,0.0,1.6785656,0.008719471,0.591257,0.016454335,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,151.14429,149.68524,0.0,66.45162,0.46531698,153.76465,145.60583,70.23555,2.1821442,-0.0011952498,-0.0052906754,-0.023311665,0.009752115,0.0,8.774787,0.009747447,0.59108907,0.014507972,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,151.32428,149.65572,0.0,67.70189,0.49076772,153.67975,145.63168,73.56015,2.0728586,0.005052819,-0.0057221465,-0.0040845587,0.00934222,0.0,14.241643,0.011149402,0.6466248,0.013712102,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,151.12572,149.55714,0.0,55.596493,0.3974234,153.45059,145.66368,49.70154,2.0171432,-0.008930283,-0.016154395,-0.013628231,0.009532939,0.0,1.4808894,0.010488108,0.8392193,0.013463777,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,151.11285,149.59619,0.0,66.12028,0.48967502,153.57149,145.6209,81.49245,2.064999,0.01421699,0.0025070237,0.0054257396,0.010001199,0.0,-0.33134755,0.01013841,0.65966755,0.01358999,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,151.55571,149.87096,0.0,71.977455,0.82999045,154.58012,145.16177,91.460884,2.3057141,0.022573268,0.03180828,0.03856697,0.010812601,0.0,4.275566,0.011241428,1.4282577,0.014839194,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,152.05714,150.09525,0.0,75.429306,1.063229,155.3242,144.86627,88.11773,2.3292859,-0.00193077,0.031048454,0.031322785,0.010816417,0.0,19.832813,0.013071069,0.7869615,0.015019896,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,152.8243,150.41809,0.0,72.09154,1.3040489,156.21602,144.62018,84.22907,2.1664288,0.005674522,0.03168624,0.04544855,0.010628317,0.0,5.971263,0.01599669,0.7763921,0.013890924,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,153.79143,150.95905,0.0,72.22228,1.5751853,157.06667,144.85143,81.68592,2.2842865,0.007822428,0.04912552,0.077904165,0.009048288,0.0,0.24482633,0.018762581,1.0323881,0.014532933,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,154.61429,151.47762,0.0,74.10716,1.7497203,157.6796,145.27563,79.263435,2.3092859,-0.0015905332,0.032773912,0.07456861,0.00910947,0.0,-1.3221474,0.020707127,0.80251086,0.0147153875,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,155.52715,151.8543,0.0,67.88275,1.8090897,158.20474,145.50383,71.31394,2.2864292,-0.0045879437,0.0053417543,0.053337853,0.008835379,0.0,-4.208783,0.024186715,0.64547634,0.014636893,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,156.15857,152.28952,0.0,66.26603,1.8477503,158.56122,146.01782,72.91864,2.4492853,0.0010241879,0.008318244,0.062079735,0.008560377,0.0,-5.9562535,0.025405861,1.3553474,0.015663395,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,156.46428,152.7619,0.0,68.42483,1.9487215,159.04445,146.47937,84.45333,2.4835718,0.007354411,0.010002549,0.067208655,0.008614265,0.0,-5.6823287,0.024236279,0.82682467,0.015766706,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,156.93571,153.3281,0.0,73.69525,2.0742266,159.37534,147.28085,93.079216,2.5514297,0.005459628,0.007634637,0.08116594,0.008270113,0.0,5.8124948,0.023528751,0.9462141,0.016109543,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,157.08858,153.69191,0.0,71.84539,2.041226,159.66286,147.72095,78.905495,2.6092856,-0.008523841,0.00063726574,0.051141303,0.007820381,0.0,5.5793557,0.022100482,0.88325924,0.016616477,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,157.02429,153.98666,0.0,71.26516,1.9681771,159.91512,148.05821,75.92039,2.7192852,-0.0019104824,0.0033287818,0.04111866,0.0077762934,0.0,2.8403265,0.019726498,1.283827,0.017350124,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,157.49857,154.47905,0.0,75.76621,2.1693137,160.69598,148.26212,89.414536,2.9950006,0.022459034,0.024812976,0.06897469,0.008827884,0.0,2.0709612,0.019546494,1.4728208,0.01868955,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,158.29,154.98096,0.0,83.56781,2.421836,161.76537,148.19653,96.8801,2.972859,0.009360374,0.026853705,0.06970434,0.008850401,0.0,11.7224245,0.021351313,1.3046423,0.018379344,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,159.18715,155.48619,0.0,82.34583,2.6638763,162.90166,148.07072,93.32796,2.916431,0.0055641043,0.026960405,0.069784276,0.008851366,0.0,11.080675,0.023802444,1.1753527,0.017930714,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,159.95572,155.9919,0.0,78.1437,2.8430943,163.91983,148.06398,94.52312,2.6614304,0.0015370428,0.037381362,0.06973992,0.008851764,0.0,2.377493,0.02541034,1.2925344,0.016337816,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,160.73285,156.57524,0.0,81.25897,3.024499,164.92796,148.22252,95.87731,2.7435727,0.0056477194,0.045237105,0.08082074,0.008674978,0.0,-2.3088405,0.026553478,0.87540597,0.016747482,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,161.44714,157.12,0.0,70.38278,2.9893649,165.32414,148.91586,76.23015,2.8235736,-0.010926679,0.011107637,0.07596788,0.008986495,0.0,-11.963051,0.027540358,1.2390453,0.017426237,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,162.21428,157.67667,0.0,67.90395,2.9333563,165.54825,149.8051,76.81403,2.6921442,0.00043206397,0.0021638707,0.07772091,0.008950648,0.0,-10.23975,0.028777996,1.3142667,0.01660792,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,162.37,158.16095,0.0,65.47366,2.7954185,165.59016,150.73174,70.47534,2.6092868,-0.004688524,-0.008054089,0.06727524,0.0091228215,0.0,-15.785307,0.026612425,1.0853262,0.016172595,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,161.89285,158.57,0.0,56.682842,2.4217596,164.94092,152.19908,46.03838,2.6607153,-0.018160362,-0.027562862,0.057335444,0.009921087,0.0,-13.699938,0.020955142,1.2995744,0.016796384,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,161.52858,158.9581,0.0,60.36687,2.2362235,164.58476,153.33144,50.0,2.5000012,0.010668534,-0.022707857,0.053636126,0.00974385,0.0,-7.5370803,0.016170785,1.1675687,0.015615245,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,161.04001,159.15334,0.0,55.61279,2.0159166,164.53787,153.7688,43.514534,2.510715,-0.0038726444,-0.015737845,0.026386863,0.0086750565,0.0,-9.860876,0.011854407,1.2624024,0.015743133,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,160.40143,159.35667,0.0,52.89898,1.8099688,164.4073,154.30603,42.154808,2.4221432,-0.0008150842,-0.016964836,0.027534204,0.00865783,0.0,-3.7838628,0.0065561323,1.2137207,0.015200144,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,160.18571,159.5738,0.0,60.5438,1.7213204,164.39813,154.7495,54.393288,2.3407147,0.007342316,-0.0050823856,0.02923825,0.008707185,0.0,0.17693038,0.0038346343,0.61027634,0.014582073,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,160.15143,159.79666,0.0,64.58214,1.7391446,164.58882,155.00452,54.518005,2.2842865,0.008347847,0.021778908,0.029774832,0.0087272655,0.0,8.969353,0.0022200914,0.6645999,0.01411273,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,160.19571,160.02142,0.0,54.901928,1.7165375,164.69005,155.35281,50.986263,2.1271427,-0.001297459,0.009681373,0.030077113,0.00872242,0.0,2.002949,0.0010891454,1.3420417,0.013158941,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
