,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-17 00:00:00+00:00,45.04,45.17,43.0902,72.44898,0.8592857,0.6052631578947368,-11.314245913221384,11308.591617412963,0.0,11297.277371499742,1,42.599998474121094,15755.154
2022-08-18 00:00:00+00:00,45.24,45.47,43.11725,83.52941,0.73214287,0.6052631578947368,-11.314245913221384,11383.699057571395,0.0,11372.384811658174,0,42.599998474121094,15859.793
2022-08-19 00:00:00+00:00,45.17,44.96,43.14235,81.08108,0.6692857,0.6052631578947368,-11.314245913221384,11256.01694764585,0.0,11244.702701732629,0,43.2735710144043,15681.907
2022-08-22 00:00:00+00:00,44.72,44.15,43.1619,87.68267,0.62142855,0.6052631578947368,-11.314245913221384,11053.228763327215,0.0,11041.914517413994,0,43.2735710144043,15399.382
2022-08-23 00:00:00+00:00,43.98,44.2,43.17705,75.675674,0.6414286,0.6000000000000001,-11.314245913221384,11065.74641503434,0.0,11054.432169121119,0,43.2735710144043,15416.821
2022-08-24 00:00:00+00:00,44.02,44.39,43.19745,75.675674,0.6292857,0.6000000000000001,-11.314245913221384,11113.313275946153,0.0,11101.999030032932,0,43.2735710144043,15483.092
2022-08-25 00:00:00+00:00,44.42,44.95,43.2132,76.190475,0.63928574,0.6000000000000001,-11.314245913221384,11253.512638073968,0.0,11242.198392160746,0,43.2735710144043,15678.418
2022-08-26 00:00:00+00:00,45.05,44.22,43.2354,77.46244,0.6478571,0.6000000000000001,-11.314245913221384,11070.752901628692,0.0,11059.43865571547,0,43.2735710144043,15423.796
2022-08-29 00:00:00+00:00,43.48,43.97,43.25675,67.44914,0.66714287,0.6000000000000001,-11.314245913221384,11008.16373406523,0.0,10996.84948815201,0,43.2735710144043,15336.597
2022-08-30 00:00:00+00:00,43.98,43.51,43.2779,62.358643,0.6785714,0.6000000000000001,-11.314245913221384,10892.999103029939,0.0,10881.684857116717,0,43.2735710144043,15176.149
2022-08-31 00:00:00+00:00,43.76,43.48,43.2983,54.111843,0.67285717,0.6000000000000001,-11.314245913221384,10885.48895828216,0.0,10874.174712368938,0,43.2735710144043,15165.687
2022-09-01 00:00:00+00:00,43.18,43.45,43.31605,47.874306,0.67,0.6000000000000001,10850.34758666059,0.0,0.0,10850.34758666059,-1,0.0,15155.224
2022-09-02 00:00:00+00:00,43.82,43.25,43.3319,35.665913,0.6292857,0.6000000000000001,-10.850347586660064,10844.925124098541,0.0,10834.074776511881,1,41.44000244140625,15085.464
2022-09-06 00:00:00+00:00,43.48,42.82,43.3452,34.27332,0.6535714,0.6000000000000001,-10.850347586660064,10737.10299195517,0.0,10726.25264436851,0,42.30607223510742,14935.481
2022-09-07 00:00:00+00:00,42.82,43.89,43.35885,24.122807,0.66571426,0.4507042253521127,-10.850347586660064,11005.404874444454,0.0,10994.554526857793,0,42.30607223510742,15308.693
2022-09-08 00:00:00+00:00,43.67,44.17,43.38015,38.6121,0.7242857,0.6040758509744744,-10.850347586660064,11075.61500314051,0.0,11064.76465555385,0,42.30607223510742,15406.357
2022-09-09 00:00:00+00:00,44.28,44.24,43.40105,38.392857,0.745,0.6000000000000001,-10.850347586660064,11093.1686069645,0.0,11082.31825937784,0,42.30607223510742,15430.774
2022-09-12 00:00:00+00:00,44.47,44.76,43.41725,43.023254,0.7385714,0.6000000000000001,-10.850347586660064,11223.558109566922,0.0,11212.707761980262,0,42.30607223510742,15612.148
2022-09-13 00:00:00+00:00,44.35,44.76,43.43315,56.262833,0.73285717,0.4507042253521127,-10.850347586660064,11223.558109566922,0.0,11212.707761980262,0,42.54428482055664,15612.148
2022-09-14 00:00:00+00:00,44.81,44.73,43.44875,55.809128,0.765,0.5,-10.850347586660064,11216.036141238925,0.0,11205.185793652265,0,42.56142807006836,15601.685
2022-09-15 00:00:00+00:00,44.54,44.96,43.47325,53.648067,0.7721428,0.6052631578947368,-10.850347586660064,11273.708701801559,0.0,11262.858354214899,0,42.56142807006836,15681.908
2022-09-16 00:00:00+00:00,44.8,44.23,43.4997,50.115475,0.78571427,0.6000000000000001,-10.850347586660064,11090.66129437574,0.0,11079.81094678908,0,42.64356994628906,15427.287
2022-09-19 00:00:00+00:00,43.91,45.15,43.5289,50.115475,0.79142857,0.6052631578947368,-10.850347586660064,11321.35095428242,0.0,11310.50060669576,0,42.64356994628906,15748.18
2022-09-20 00:00:00+00:00,44.93,44.13,43.56105,61.8,0.82357144,0.6000000000000001,-10.850347586660064,11065.586324519525,0.0,11054.735976932865,0,42.77571487426758,15392.407
2022-09-21 00:00:00+00:00,44.12,42.59,43.5807,55.57554,0.88357145,0.6052631578947368,-10.850347586660064,10679.431552346632,0.0,10668.581204759972,0,42.77571487426758,14855.26
2022-09-22 00:00:00+00:00,42.5,41.74,43.5927,43.7058,0.945,0.6052631578947368,10439.744645255663,0.0,0.0,10439.744645255663,-1,0.0,14558.782
2022-09-23 00:00:00+00:00,41.48,40.98,43.59635,39.163498,0.98571426,0.6000000000000001,-10.439744645254905,10434.527381564882,0.0,10424.087636919627,1,40.32250213623047,14293.695
2022-09-26 00:00:00+00:00,40.73,39.62,43.595,36.568047,0.98071426,0.6000000000000001,-10.439744645254905,10088.23763399191,0.0,10077.797889346655,0,40.32250213623047,13819.332
2022-09-27 00:00:00+00:00,39.77,41.01,43.5869,32.942432,1.0542858,0.6052631578947368,10416.063245982308,0.0,0.0,10416.063245982308,-1,0.0,14304.16
2022-09-28 00:00:00+00:00,41.06,42.3,43.5853,35.15464,1.0914285,0.6666666666666666,-10.416063245982514,10410.857817073771,0.0,10400.441753827788,1,39.42856979370117,14754.108
2022-09-29 00:00:00+00:00,42.18,43.58,43.5903,41.26984,1.1592857,0.7992545551557569,-10.416063245982514,10725.891270572374,0.0,10715.475207326392,0,40.66285705566406,15200.568
2022-09-30 00:00:00+00:00,43.53,43.33,43.602,47.231544,1.24,0.6052631578947368,-10.416063245982514,10664.361236063372,0.0,10653.94517281739,0,41.84107208251953,15113.369
2022-10-03 00:00:00+00:00,43.76,44.06,43.61065,43.86266,1.2478571,0.6052631578947368,10817.346862128528,0.0,0.0,10817.346862128528,-1,0.0,15367.992
2022-10-04 00:00:00+00:00,44.15,46.3,43.62205,47.17286,1.2985715,0.4507042253521127,-10.817346862128034,10811.940891682687,0.0,10801.123544820559,1,40.316429138183594,16149.296
2022-10-05 00:00:00+00:00,45.81,45.59,43.6438,55.380398,1.4078572,0.6052631578947368,-10.817346862128034,10646.142747284548,0.0,10635.32540042242,0,42.4042854309082,15901.65
2022-10-06 00:00:00+00:00,45.43,45.64,43.6664,52.090244,1.4135715,0.6052631578947368,-10.817346862128034,10657.81864312746,0.0,10647.001296265333,0,42.4042854309082,15919.091
2022-10-07 00:00:00+00:00,45.17,43.43,43.69275,54.899235,1.3757143,0.6052631578947368,-10.817346862128034,10141.74152634323,0.0,10130.924179481102,0,42.4042854309082,15148.25
2022-10-10 00:00:00+00:00,43.5,44.36,43.70575,44.515305,1.4528571,0.6666666666666666,-10.817346862128034,10358.91478248538,0.0,10348.097435623253,0,42.4042854309082,15472.632
2022-10-11 00:00:00+00:00,44.33,44.28,43.7217,50.73765,1.4292858,0.6052631578947368,-10.817346862128034,10340.232917474304,0.0,10329.415570612176,0,42.4042854309082,15444.727
2022-10-12 00:00:00+00:00,44.03,43.33,43.7364,55.980183,1.3964286,0.6666666666666666,-10.817346862128034,10118.390104146552,0.0,10107.572757284424,0,42.4042854309082,15113.37
2022-10-13 00:00:00+00:00,42.53,45.21,43.7443,55.58679,1.4021429,0.6666666666666666,-10.817346862128034,10557.405699566627,0.0,10546.588352704499,0,42.4042854309082,15769.107
2022-10-14 00:00:00+00:00,45.54,44.68,43.7599,63.778503,1.5228572,0.6052631578947368,-10.817346862128034,10433.640794054845,0.0,10422.823447192717,0,42.4042854309082,15584.246
2022-10-17 00:00:00+00:00,45.2,45.72,43.7711,67.42424,1.47,0.6326902911346757,-10.817346862128034,10676.501381628654,0.0,10665.684034766526,0,42.4042854309082,15946.995
2022-10-18 00:00:00+00:00,46.59,46.27,43.78895,66.61962,1.4364285,0.5,-10.817346862128034,10804.937206013854,0.0,10794.119859151726,0,42.4042854309082,16138.834
2022-10-19 00:00:00+00:00,46.02,46.35,43.8089,64.78034,1.3907143,0.6000000000000001,-10.817346862128034,10823.617779036078,0.0,10812.80043217395,0,42.4042854309082,16166.736
2022-10-20 00:00:00+00:00,45.43,45.19,43.8289,61.32461,1.3342857,0.6052631578947368,-10.817346862128034,10552.735345149847,0.0,10541.91799828772,0,42.4042854309082,15762.131
2022-10-21 00:00:00+00:00,45.19,45.86,43.84035,57.077625,1.365,0.6549033641010528,-10.817346862128034,10709.193341559618,0.0,10698.37599469749,0,42.4042854309082,15995.825
2022-10-24 00:00:00+00:00,46.48,46.92,43.8576,56.880733,1.3221428,0.6052631578947368,-10.817346862128034,10956.722718946388,0.0,10945.90537208426,0,42.4042854309082,16365.549
2022-10-25 00:00:00+00:00,46.24,46.79,43.87895,52.60504,1.2464286,0.6000000000000001,-10.817346862128034,10926.36599336422,0.0,10915.548646502091,0,42.95357131958008,16320.206
2022-10-26 00:00:00+00:00,46.89,46.4,43.89865,55.300354,1.2764286,0.6052631578947368,-10.817346862128034,10835.293492389561,0.0,10824.476145527433,0,43.050716400146484,16184.175
2022-10-27 00:00:00+00:00,47.02,49.16,43.9118,53.259007,1.3214285,0.6052631578947368,-10.817346862128034,11479.805936045537,0.0,11468.98858918341,0,43.050716400146484,17146.854
2022-10-28 00:00:00+00:00,52.5,53.89,43.93715,73.46437,1.3628571,0.6000000000000001,12554.658122549678,0.0,0.0,12554.658122549678,-1,0.0,18796.662
2022-10-31 00:00:00+00:00,53.57,54.61,43.9858,79.76265,1.6435714,0.4507042253521127,-12.554658122549881,12548.383930584387,0.0,12535.829272461837,1,49.801429748535156,19047.797
2022-11-01 00:00:00+00:00,54.77,52.73,44.03665,81.02102,1.6885715,0.4507042253521127,-12.554658122549881,12116.393593000637,0.0,12103.838934878087,0,49.801429748535156,18392.057
2022-11-02 00:00:00+00:00,52.5,53.49,44.075,76.734924,1.7857143,0.6000000000000001,-12.554658122549881,12291.028607982305,0.0,12278.473949859756,0,49.801429748535156,18657.145
2022-11-03 00:00:00+00:00,53.05,53.75,44.12085,75.151886,1.7814286,0.4507042253521127,-12.554658122549881,12350.770868016612,0.0,12338.216209894063,0,49.801429748535156,18747.83
2022-11-04 00:00:00+00:00,53.95,54.06,44.1713,78.011116,1.7928572,0.4507042253521127,-12.554658122549881,12422.00350224693,0.0,12409.44884412438,0,49.801429748535156,18855.957
2022-11-07 00:00:00+00:00,54.29,55.15,44.22475,76.97283,1.8128572,0.4507042253521127,-12.554658122549881,12672.466133038955,0.0,12659.911474916405,0,49.801429748535156,19236.146
2022-11-08 00:00:00+00:00,55.18,54.9,44.2857,77.75,1.8471428,0.6000000000000001,-12.554658122549881,12615.02042411943,0.0,12602.46576599688,0,49.801429748535156,19148.947
2022-11-09 00:00:00+00:00,54.47,54.74,44.3429,76.43785,1.8335714,0.6000000000000001,-12.554658122549881,12578.255598320124,0.0,12565.700940197574,0,49.801429748535156,19093.14
2022-11-10 00:00:00+00:00,55.95,55.51,44.40145,81.4766,1.8278571,0.6000000000000001,-12.554658122549881,12755.187099242634,0.0,12742.632441120084,0,49.801429748535156,19361.715
2022-11-11 00:00:00+00:00,56.03,53.98,44.4648,81.59791,1.8621428,0.5,-12.554658122549881,12403.621506715657,0.0,12391.066848593107,0,50.02642822265625,18828.057
2022-11-14 00:00:00+00:00,53.94,53.59,44.52175,72.42694,1.955,0.6052631578947368,-12.554658122549881,12314.007105035813,0.0,12301.452446913263,0,50.02642822265625,18692.025
2022-11-15 00:00:00+00:00,53.93,53.46,44.5741,71.25,1.9157143,0.6000000000000001,-12.554658122549881,12284.13517782406,0.0,12271.58051970151,0,50.02642822265625,18646.682
2022-11-16 00:00:00+00:00,53.47,53.75,44.6211,72.42694,1.9271429,0.6000000000000001,-12.554658122549881,12350.771927481082,0.0,12338.217269358533,0,50.02642822265625,18747.834
2022-11-17 00:00:00+00:00,53.27,53.77,44.6648,67.29465,1.7628572,0.6000000000000001,-12.554658122549881,12355.367059258091,0.0,12342.812401135541,0,50.02642822265625,18754.809
2022-11-18 00:00:00+00:00,54.45,54.86,44.7057,49.299065,1.4542857,0.6000000000000001,-12.554658122549881,12605.829372961012,0.0,12593.274714838462,0,50.02642822265625,19134.998
2022-11-21 00:00:00+00:00,55.1,54.36,44.7528,51.399776,1.415,0.49649940433609774,-12.554658122549881,12490.93875203856,0.0,12478.38409391601,0,50.49714279174805,18960.6
2022-11-22 00:00:00+00:00,54.82,54.93,44.79805,60.7947,1.2978572,0.6052631578947368,-12.554658122549881,12621.914352833033,0.0,12609.359694710483,0,50.49714279174805,19159.414
2022-11-23 00:00:00+00:00,54.98,55.21,44.8464,59.782608,1.1471429,0.5,-12.554658122549881,12686.253163005966,0.0,12673.698504883416,0,51.03643035888672,19257.076
2022-11-25 00:00:00+00:00,55.46,55.84,44.8934,59.891598,1.0935714,0.6000000000000001,-12.554658122549881,12831.0153840168,0.0,12818.46072589425,0,51.76856994628906,19476.818
2022-11-28 00:00:00+00:00,55.65,55.18,44.9433,61.55844,1.0471429,0.4507042253521127,-12.554658122549881,12679.359430572573,0.0,12666.804772450023,0,52.55928421020508,19246.613
2022-11-29 00:00:00+00:00,55.01,56.08,44.99385,50.206326,0.9942857,0.6052631578947368,-12.554658122549881,12886.164020398486,0.0,12873.609362275936,0,52.55928421020508,19560.531
2022-11-30 00:00:00+00:00,55.81,56.98,45.05295,57.449493,1.0307143,0.6052631578947368,-12.554658122549881,13092.966739643696,0.0,13080.412081521146,0,53.097145080566406,19874.447
2022-12-01 00:00:00+00:00,57.41,56.82,45.1173,62.933025,1.0492858,0.6052631578947368,13024.063057629597,0.0,0.0,13024.063057629597,-1,0.0,19818.64
2022-12-02 00:00:00+00:00,56.96,57.62,45.17465,58.136646,1.0271429,0.6052631578947368,-13.024063057629974,13017.554280489354,0.0,13004.530217431724,1,53.672142028808594,20097.68
2022-12-05 00:00:00+00:00,57.43,56.26,45.236,74.86339,0.93642855,0.615504508062701,-13.024063057629974,12710.3022109514,0.0,12697.27814789377,0,54.538570404052734,19623.316
2022-12-06 00:00:00+00:00,56.47,57.56,45.294,66.10374,1.0071429,0.6000000000000001,-13.024063057629974,13003.999823160955,0.0,12990.975760103325,0,54.538570404052734,20076.754
2022-12-07 00:00:00+00:00,57.49,57.18,45.3579,71.67019,1.0235714,0.6666666666666666,-13.024063057629974,12918.149881167403,0.0,12905.125818109773,0,54.53857421875,19944.21
2022-12-08 00:00:00+00:00,57.61,57.6,45.4212,67.958115,1.0335715,0.6666666666666666,-13.024063057629974,13013.036270313018,0.0,13000.012207255388,0,54.53857421875,20090.707
2022-12-09 00:00:00+00:00,57.53,57.09,45.48915,69.24623,1.0542858,0.6052631578947368,-13.024063057629974,12897.81688517293,0.0,12884.7928221153,0,54.53857421875,19912.82
2022-12-12 00:00:00+00:00,57.1,57.06,45.5562,61.89968,1.0285715,0.6052631578947368,-13.024063057629974,12891.039410670623,0.0,12878.015347612993,0,54.53857421875,19902.355
2022-12-13 00:00:00+00:00,57.69,56.96,45.6155,65.16854,1.0171429,0.6000000000000001,-13.024063057629974,12868.447150322305,0.0,12855.423087264675,0,54.53857421875,19867.477
2022-12-14 00:00:00+00:00,57.13,57.36,45.67625,62.040333,1.0592858,0.6052631578947368,-13.024063057629974,12958.815820926335,0.0,12945.791757868705,0,54.53857421875,20006.996
2022-12-15 00:00:00+00:00,57.2,57.8,45.7451,62.5731,1.0835714,0.6052631578947368,-13.024063057629974,13058.221333789132,0.0,13045.197270731502,0,54.53857421875,20160.467
2022-12-16 00:00:00+00:00,57.51,58.01,45.8101,61.72249,1.0821428,0.6000000000000001,-13.024063057629974,13105.66525652473,0.0,13092.6411934671,0,54.549285888671875,20233.717
2022-12-19 00:00:00+00:00,57.99,57.56,45.8788,67.88875,1.1257143,0.6000000000000001,-13.024063057629974,13004.001380658172,0.0,12990.977317600542,0,54.76356887817383,20076.76
2022-12-20 00:00:00+00:00,58.25,59.18,45.9478,59.91957,1.1292857,0.6000000000000001,-13.024063057629974,13369.992221804132,0.0,13356.968158746502,0,54.76356887817383,20641.809
2022-12-21 00:00:00+00:00,59.55,60.22,46.03325,63.447433,1.1421429,0.6052631578947368,-13.024063057629974,13604.949457064344,0.0,13591.925394006714,0,55.792144775390625,21004.557
2022-12-22 00:00:00+00:00,60.06,59.77,46.12495,68.763794,1.15,0.6052631578947368,13470.005654866003,0.0,0.0,13470.005654866003,-1,0.0,20847.598
2022-12-23 00:00:00+00:00,59.83,60.26,46.2072,62.342136,1.1264286,0.6000000000000001,-13.470005654866327,13463.274017857075,0.0,13449.804012202208,1,56.31999969482422,21018.506
2022-12-27 00:00:00+00:00,60.46,60.5,46.29365,75.5102,1.0485715,0.6666666666666666,-13.470005654866327,13516.895308175635,0.0,13503.425302520769,0,56.880714416503906,21102.217
2022-12-28 00:00:00+00:00,60.54,59.52,46.3788,71.68142,0.98142856,0.6052631578947368,-13.470005654866327,13297.944081724492,0.0,13284.474076069626,0,57.354286193847656,20760.396
2022-12-29 00:00:00+00:00,59.71,60.0,46.45615,65.85366,1.0085714,0.6052631578947368,-13.470005654866327,13405.185463981079,0.0,13391.715458326213,0,57.354286193847656,20927.818
2022-12-30 00:00:00+00:00,59.7,59.66,46.5335,66.129036,0.98714286,0.6052631578947368,-13.470005654866327,13329.222658993282,0.0,13315.752653338415,0,57.354286193847656,20809.227
2023-01-03 00:00:00+00:00,59.49,59.39,46.61015,67.67538,0.97571427,0.5714285714285714,-13.470005654866327,13268.899109600341,0.0,13255.429103945475,0,57.354286193847656,20715.05
2023-01-04 00:00:00+00:00,59.94,59.7,46.6861,65.51265,0.98571426,0.5714285714285714,-13.470005654866327,13338.158755111606,0.0,13324.68874945674,0,57.354286193847656,20823.176
2023-01-05 00:00:00+00:00,59.65,59.86,46.76675,67.74612,0.93857145,0.5714285714285714,-13.470005654866327,13373.90586418291,0.0,13360.435858528044,0,57.354286193847656,20878.982
2023-01-06 00:00:00+00:00,60.36,60.73,46.8419,66.71123,0.92071426,0.4411764705882353,-13.470005654866327,13568.280572007536,0.0,13554.81056635267,0,57.354286193847656,21182.434
2023-01-09 00:00:00+00:00,60.61,59.6,46.9217,68.52086,0.94,0.4411764705882353,-13.470005654866327,13315.816107640783,0.0,13302.346101985917,0,57.967857360839844,20788.293
2023-01-10 00:00:00+00:00,59.81,59.97,46.99815,59.0034,0.94714284,0.46,-13.470005654866327,13398.481521907084,0.0,13385.011516252218,0,57.967857360839844,20917.35
2023-01-11 00:00:00+00:00,60.14,59.76,47.07385,63.771427,0.92214286,0.46,-13.470005654866327,13351.563082673063,0.0,13338.093077018197,0,57.967857360839844,20844.102
2023-01-12 00:00:00+00:00,59.4,59.98,47.146,53.950954,0.8414286,0.4411764705882353,-13.470005654866327,13400.71581112564,0.0,13387.245805470773,0,57.967857360839844,20920.838
2023-01-13 00:00:00+00:00,59.57,60.62,47.2195,48.159508,0.8264286,0.5714285714285714,-13.470005654866327,13543.70392915693,0.0,13530.233923502064,0,57.967857360839844,21144.066
2023-01-17 00:00:00+00:00,60.58,60.87,47.2917,56.33383,0.8414286,0.5714285714285714,-13.470005654866327,13599.558778665834,0.0,13586.088773010968,0,58.14071273803711,21231.266
2023-01-18 00:00:00+00:00,60.72,60.41,47.3655,54.714066,0.8414286,0.46,-13.470005654866327,13496.785633295905,0.0,13483.31562764104,0,58.3457145690918,21070.818
2023-01-19 00:00:00+00:00,60.19,60.27,47.4374,49.327354,0.8842857,0.46,-13.470005654866327,13465.50699194038,0.0,13452.036986285513,0,58.3457145690918,21021.988
2023-01-20 00:00:00+00:00,60.25,59.38,47.50765,56.410255,0.83428574,0.46,-13.470005654866327,13266.663574729071,0.0,13253.193569074205,0,58.3457145690918,20711.56
2023-01-23 00:00:00+00:00,59.56,60.04,47.58065,45.047924,0.87857145,0.5714285714285714,-13.470005654866327,13414.12036116856,0.0,13400.650355513693,0,58.3457145690918,20941.766
2023-01-24 00:00:00+00:00,60.2,60.9,47.6551,52.88754,0.88928574,0.46,-13.470005654866327,13606.261948931025,0.0,13592.79194327616,0,58.3457145690918,21241.732
2023-01-25 00:00:00+00:00,60.52,61.61,47.7348,60.529987,0.9092857,0.5714285714285714,-13.470005654866327,13764.889602777952,0.0,13751.419597123086,0,58.3457145690918,21489.377
