,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,22.017143,21.424286,0.0,74.65279,0.28358647,22.532845,20.315727,93.68927,0.40571418,0.0057983566,0.04205175,0.08309316,0.013837926,0.0,5.087566,0.027672186,1.1284486,0.017991751,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,22.107143,21.491905,0.0,71.81212,0.30943558,22.668062,20.315748,88.349525,0.41285706,-0.0048779915,0.040333837,0.06755471,0.013900037,0.0,3.8543634,0.028626496,1.2135153,0.018398255,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,22.225714,21.545713,0.0,83.46158,0.32855445,22.793875,20.297554,86.85442,0.42499977,0.0013368439,0.024156734,0.052952163,0.013627517,0.0,8.721084,0.031560794,1.3275177,0.01891409,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,22.357143,21.61619,0.0,83.39772,0.3413849,22.903816,20.328566,80.60342,0.45285687,0.00089009607,0.013519568,0.070442624,0.01299959,0.0,8.744935,0.034277648,1.386655,0.020135913,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,22.385714,21.681429,0.0,74.740524,0.31962654,22.92713,20.435726,61.16502,0.47499985,-0.01556249,-0.01248888,0.06596047,0.013263127,0.0,2.9284105,0.03248335,1.0399776,0.021454364,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,22.447144,21.750477,0.0,70.44539,0.33722764,23.037186,20.463768,78.947395,0.4514284,0.021680282,0.003104284,0.06849319,0.013419984,0.0,-13.016192,0.032029938,0.9748946,0.019957038,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,22.472857,21.827143,0.0,68.48744,0.34557918,23.1154,20.538885,77.63158,0.465,-0.0008841935,0.0071301176,0.07670322,0.013187511,0.0,-14.910283,0.029583078,1.4859807,0.020575212,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,22.454287,21.88857,0.0,64.42687,0.33382517,23.160126,20.617016,65.78945,0.4628571,-0.007964615,-0.0022251552,0.061050683,0.013402495,0.0,-10.313652,0.025845185,0.7666745,0.020644821,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,22.445715,21.947618,0.0,61.632645,0.31762093,23.187956,20.707281,63.157814,0.45857129,-0.0017841621,-0.00489109,0.058656566,0.013432039,0.0,-8.812743,0.022694716,0.83063227,0.02049022,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,22.375713,22.007143,0.0,56.343285,0.26939693,23.114954,20.899332,33.79307,0.46499988,-0.017873084,-0.007226732,0.060299084,0.013309874,0.0,-12.144153,0.0167478,0.852618,0.02115558,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,22.354286,22.08238,0.0,62.962967,0.2572625,23.038706,21.126057,57.746456,0.47642857,0.016378554,-0.012378456,0.0761079,0.013624864,0.0,-1.46391,0.012313196,0.7112043,0.021326248,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,22.367144,22.154762,0.0,55.350533,0.23604874,22.876028,21.433496,40.83329,0.48071438,-0.0049239304,-0.016371718,0.07339452,0.013691097,0.0,-6.2821097,0.009586242,0.7479323,0.021624569,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,22.371428,22.204285,0.0,57.98609,0.25024256,22.911125,21.497446,73.8738,0.47714302,0.01889339,0.010258677,0.048125822,0.010860275,0.0,1.6428065,0.0075274976,0.8743652,0.021065908,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,22.42,22.26238,0.0,58.843536,0.28164527,23.001839,21.522924,94.067825,0.47428593,0.012803572,0.025022404,0.056169488,0.011087533,0.0,-4.1194277,0.007080054,0.8541745,0.020675054,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,22.431429,22.300953,0.0,49.23078,0.26793912,22.998316,21.603588,56.77965,0.4914288,-0.019180493,0.023657892,0.037344374,0.012050732,0.0,-6.1197515,0.005850693,0.6785125,0.021841269,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,22.394285,22.315714,0.0,45.454556,0.22383395,22.981855,21.649574,24.576342,0.5057144,-0.016888851,-0.009847776,0.014213727,0.01268177,0.0,-12.531537,0.003520903,0.8361228,0.022862304,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,22.455715,22.35238,0.0,49.206356,0.2098616,22.942768,21.761993,49.579823,0.4857145,0.013110262,0.00809718,0.035582278,0.012797561,0.0,-9.63718,0.004622925,0.9186497,0.021673998,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,22.461428,22.390953,0.0,48.548805,0.19412982,22.860033,21.921871,47.058758,0.47285733,-0.0013387187,-0.01192055,0.037552133,0.01276733,0.0,-0.6819754,0.0031475273,1.0422087,0.02112856,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,22.497143,22.416666,0.0,54.802254,0.18756929,22.838772,21.99456,55.462147,0.4600002,0.0044682925,-0.020052353,0.024612535,0.012297762,0.0,9.3477,0.0035900155,1.5565444,0.020462632,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,22.482857,22.43381,0.0,48.881763,0.18587574,22.846386,22.021233,61.34447,0.43500015,0.0031138654,0.0022221883,0.016223466,0.0120864995,0.0,-0.32459262,0.0021863263,0.8108853,0.019290464,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,22.425714,22.439524,0.0,49.03847,0.18163306,22.854612,22.024435,60.504276,0.41857147,-0.00044338458,0.018987345,0.005352401,0.011888956,0.0,0.48966393,-0.00061540835,0.6970294,0.018570153,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,22.392857,22.426191,0.0,47.66356,0.15470064,22.844353,22.008028,37.815174,0.41714302,-0.011978724,-0.006247184,-0.012416798,0.012110319,0.0,-7.1386976,-0.0014863543,0.9759231,0.018731155,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,22.345715,22.395239,0.0,41.91783,0.0935462,22.89698,21.893496,3.1746752,0.43571457,-0.02155364,-0.026362747,-0.028966114,0.012929055,0.0,-6.963933,-0.0022113514,1.447878,0.01999607,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,22.254286,22.361904,0.0,46.789005,0.042971645,22.931242,21.792568,13.286748,0.41857174,-0.00091787317,-0.03158359,-0.031152599,0.012915251,0.0,-2.249465,-0.0048126006,1.2094119,0.019226989,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,22.198572,22.338095,0.0,44.40894,0.020407803,22.926435,21.749754,28.671312,0.40857166,0.010105618,-0.02483368,-0.022232104,0.0131522855,0.0,-3.25462,-0.0062459926,0.84671324,0.018579876,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,22.06,22.308096,0.0,39.71429,-0.035793547,22.994873,21.621317,3.225878,0.41000026,-0.021828083,-0.045696568,-0.028455248,0.013564072,0.0,-2.2035415,-0.011121294,0.92177224,0.019060904,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,21.915714,22.256666,0.0,32.154354,-0.077024825,23.004393,21.508942,5.769243,0.40428585,0.001394732,-0.032779504,-0.047745354,0.012529609,0.0,-14.634651,-0.015319085,1.0287201,0.018769063,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,21.73,22.191904,0.0,22.75639,-0.13238247,23.043154,21.340656,6.486434,0.40214294,-0.013927629,-0.025240988,-0.060177017,0.012779222,0.0,-21.65255,-0.020814087,1.0690863,0.018933274,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,21.605715,22.143333,0.0,30.633783,-0.1614817,23.05423,21.232437,17.177849,0.38428578,0.0075329496,-0.016995905,-0.045495115,0.012917228,0.0,-9.080505,-0.024279026,0.94193983,0.017957272,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,21.537144,22.09238,0.0,34.117615,-0.18961948,23.065271,21.11949,11.6563635,0.3650002,-0.004205615,-0.030923162,-0.047810532,0.012924744,0.0,1.9632611,-0.025132548,0.85385305,0.01712811,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,21.537144,22.08238,0.0,38.23531,-0.17280862,23.064398,21.100365,39.877296,0.3671431,0.021586157,0.012087412,-0.009554098,0.013399534,0.0,15.478922,-0.024691083,1.0031564,0.016864626,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,21.517143,22.059048,0.0,40.433235,-0.15128662,23.038637,21.079458,45.911972,0.3657145,0.0036747782,0.014391804,-0.02193374,0.012882305,0.0,9.799453,-0.024566086,0.7571809,0.016737496,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,21.551428,22.03619,0.0,36.823116,-0.14067782,23.02141,21.05097,41.447353,0.3657145,-0.0045766765,0.02401131,-0.021592423,0.012877206,0.0,2.7054996,-0.021998435,0.73156637,0.016814452,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,21.582857,21.993809,0.0,35.424377,-0.1299652,22.944082,21.043537,42.105263,0.37142876,0.00045978063,0.01682246,-0.039293572,0.0120584695,0.0,-2.8109326,-0.018684909,0.6798512,0.017069329,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,21.63857,21.931429,0.0,33.922253,-0.13046148,22.78822,21.074636,37.226185,0.37071446,-0.0059743137,0.0150164105,-0.057105552,0.0116062295,0.0,-6.510985,-0.0133533105,0.82440525,0.017138895,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,21.622858,21.87381,0.0,33.103466,-0.15648593,22.73275,21.01487,14.655181,0.4021428,-0.015718829,-0.022048669,-0.053777736,0.011383373,0.0,-3.71965,-0.011472729,1.5166582,0.018888801,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,21.617144,21.833334,0.0,39.344265,-0.17668763,22.723104,20.943562,35.156292,0.4035714,-0.0009394296,-0.02654462,-0.03842678,0.010901932,0.0,3.9198856,-0.009901843,1.0117856,0.018973729,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,21.578571,21.79,0.0,44.905655,-0.17215408,22.649954,20.930046,53.124996,0.405,0.01081333,-0.011494253,-0.040606864,0.010755317,0.0,10.983403,-0.009703002,0.914674,0.0188372,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,21.53,21.748571,0.0,40.16395,-0.16584255,22.572205,20.924938,59.48281,0.39928573,0.0004651269,-0.01148897,-0.03887395,0.010767361,0.0,7.0604887,-0.010049917,0.7607596,0.018562786,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,21.428572,21.68,0.0,40.329243,-0.1965005,22.48749,20.87251,18.965626,0.4014285,-0.02185027,-0.02727685,-0.06405688,0.01150398,0.0,0.9849775,-0.011597251,0.8473762,0.01907929,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,21.414286,21.637619,0.0,51.986736,-0.16882233,22.3399,20.935339,72.41382,0.42428562,0.02946763,0.017379,-0.039467823,0.013481402,0.0,7.0810823,-0.010321526,0.9669929,0.019588431,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,21.404285,21.590952,0.0,55.673756,-0.1531905,22.158752,21.023153,63.79309,0.41857132,-0.004616823,0.01363418,-0.043478325,0.013490709,0.0,15.5098,-0.0086455885,0.6888682,0.019414246,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,21.402857,21.54381,0.0,47.9592,-0.16153365,22.03389,21.05373,39.655262,0.43499988,-0.012986957,-0.010232526,-0.04445441,0.01352963,0.0,7.62996,-0.006542588,1.3080658,0.020441713,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,21.391428,21.515238,0.0,47.9592,-0.17340899,22.014902,21.015574,31.896627,0.43928555,-0.0042293305,-0.014876788,-0.027535584,0.0127905905,0.0,-4.027536,-0.005754498,0.9297151,0.020730784,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,21.311428,21.475714,0.0,34.798523,-0.20067987,22.020052,20.931377,16.129097,0.44214264,-0.011798018,-0.0047528697,-0.038125858,0.012995143,0.0,-20.87523,-0.007649827,1.4679316,0.021114727,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,21.235714,21.42762,0.0,33.82896,-0.21656819,21.959442,20.895796,21.25987,0.44714275,0.0019101723,-0.031394288,-0.04592998,0.01274128,0.0,-14.1302395,-0.008955946,1.1018105,0.0213128,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,21.251429,21.410477,0.0,39.130413,-0.21298702,21.954222,20.866732,35.200043,0.44357136,0.008102959,-0.01901669,-0.01673643,0.01208843,0.0,-8.828787,-0.007428496,0.9713225,0.020972632,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,21.178572,21.391905,0.0,38.909065,-0.20775406,21.943651,20.840158,35.200043,0.44571427,0.0,-0.0061090724,-0.01810591,0.012079977,0.0,4.1105413,-0.009972618,0.9297844,0.02107395,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,21.102858,21.381905,0.0,39.051098,-0.21085916,21.952505,20.811304,25.600128,0.44928566,-0.0056737084,-0.0075507243,-0.009886962,0.01176159,0.0,5.222138,-0.013050634,0.768697,0.021364024,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,21.122858,21.382856,0.0,52.32974,-0.17977792,21.953651,20.812063,68.93209,0.42428574,0.018544907,0.022922613,0.00093460083,0.012363389,0.0,13.199325,-0.012159269,0.90614843,0.019807916,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,21.154285,21.387619,0.0,52.51798,-0.1541755,21.957527,20.81771,67.9612,0.405,-0.0004668641,0.020495726,0.0046926504,0.012324891,0.0,13.608914,-0.010909741,1.1598577,0.018916385,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,21.224285,21.37143,0.0,48.638138,-0.13076417,21.914394,20.828465,69.902985,0.40357155,0.00093416433,0.0132388035,-0.01561783,0.011324402,0.0,9.587037,-0.006885032,1.2736597,0.018832074,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,21.332857,21.36619,0.0,54.006966,-0.08620247,21.891603,20.840778,97.16975,0.4157144,0.014465678,0.027895989,-0.0050343527,0.011768405,0.0,1.6772294,-0.0015601023,1.2190814,0.019122088,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,21.395714,21.358572,0.0,60.784317,-0.06227287,21.864902,20.852242,79.279335,0.41142872,-0.0068997066,0.0266286,-0.007356315,0.011822646,0.0,8.266339,0.0017390106,0.6628727,0.01905644,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,21.465714,21.352858,0.0,49.494938,-0.038826402,21.842598,20.863117,83.78377,0.38214317,0.0023158516,0.010270743,-0.005514744,0.011835425,0.0,0.8568008,0.0052853366,0.6605742,0.017659103,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,21.528572,21.345238,0.0,47.80487,-0.033575457,21.821667,20.868809,62.809883,0.3914288,-0.007855826,0.0028024039,-0.007397127,0.011888351,0.0,-6.202098,0.008588941,0.8812732,0.018231422,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,21.575714,21.367144,0.0,61.463413,-0.0067426036,21.874218,20.860067,85.95042,0.3885716,0.013041486,0.014932323,0.021606345,0.011676357,0.0,0.6790947,0.009761301,1.0454514,0.017865352,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,21.597143,21.380953,0.0,58.604637,-0.0007996125,21.89269,20.869215,70.24791,0.38928577,-0.008735657,-0.008279683,0.01363418,0.011866273,0.0,9.109698,0.010111343,0.7841871,0.018055918,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,21.642857,21.392857,0.0,69.37799,0.019022427,21.927353,20.858362,85.95042,0.36142868,0.008812641,0.0074108313,0.011627907,0.011788895,0.0,21.573124,0.011686126,0.71941537,0.016617402,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,21.624285,21.39762,0.0,64.3836,0.023167694,21.938244,20.856995,70.75475,0.3500001,-0.0064367536,-0.0013862653,0.004649018,0.01188911,0.0,2.9201822,0.010593066,0.7965265,0.016196202,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,21.634285,21.427143,0.0,62.31886,0.030139932,21.953266,20.90102,75.471664,0.3471429,0.0023137082,0.008849583,0.02946763,0.010754581,0.0,3.7142239,0.009667299,0.91238314,0.016026905,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,21.598572,21.414286,0.0,55.128204,0.01372054,21.929594,20.898977,49.99991,0.35785717,-0.012465395,-0.016551752,-0.012465395,0.009047592,0.0,-14.24979,0.008605727,0.9275525,0.016730107,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,21.584286,21.405237,0.0,57.589294,-0.00089534145,21.916456,20.89402,36.781757,0.3492858,-0.0009349486,-0.008812552,-0.008812552,0.009000563,0.0,-6.7942986,0.008364661,0.71548945,0.016344672,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,21.5,21.399525,0.0,43.689312,-0.029088544,21.919233,20.879814,0.0,0.33642864,-0.009826906,-0.027126445,-0.005639137,0.008803563,0.0,-18.629545,0.0046952525,1.5621618,0.015899267,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,21.417143,21.389524,0.0,40.358734,-0.06520474,21.933674,20.845373,6.930661,0.3435715,-0.008506631,-0.029153218,-0.009910381,0.008948939,0.0,-14.769468,0.0012912453,1.1411126,0.016376138,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,21.27,21.379047,0.0,35.627506,-0.11349859,21.966309,20.791786,11.764689,0.36571434,-0.012392766,-0.043397993,-0.010506266,0.0089875525,0.0,-21.96179,-0.0051006726,1.9029728,0.017650299,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,21.078571,21.345238,0.0,21.839079,-0.18593957,22.0897,20.600775,2.9412425,0.37357154,-0.021718092,-0.052360866,-0.03384171,0.010087157,0.0,-21.850233,-0.012493024,1.6238742,0.018429765,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,20.931429,21.320477,0.0,32.97869,-0.2118585,22.124428,20.516523,24.117628,0.36571434,0.017760172,-0.03462806,-0.02458631,0.010749516,0.0,-7.380043,-0.0182476,1.1812096,0.017727299,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,20.86143,21.30857,0.0,37.82895,-0.20821252,22.130333,20.48681,40.0,0.38214302,0.013087759,-0.012287346,-0.011820331,0.011188714,0.0,2.2014408,-0.020984171,1.0044914,0.018284347,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,20.797142,21.303333,0.0,40.48444,-0.2013877,22.133907,20.47276,42.168724,0.37857166,0.00095695973,-0.002859841,-0.0052306517,0.011129004,0.0,18.64536,-0.023761088,0.926954,0.01809615,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,20.72,21.265238,0.0,30.584192,-0.21767719,22.145252,20.385223,24.539955,0.37642887,-0.014340308,-0.0048261816,-0.037348237,0.010664852,0.0,-2.3944993,-0.025639867,0.76021457,0.018255513,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,20.67,21.228096,0.0,32.967,-0.22716135,22.147413,20.308777,25.153349,0.3700003,0.00048488463,0.017760172,-0.036431607,0.010672627,0.0,-4.8619466,-0.026290396,0.9260251,0.017935053,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,20.644285,21.185715,0.0,26.996159,-0.23918259,22.147038,20.22439,19.631987,0.3628574,-0.0043624938,-0.0043624938,-0.041530535,0.010669566,0.0,-13.488282,-0.025556287,0.7376693,0.017665882,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,20.67,21.124285,0.0,27.519333,-0.2530547,22.10158,20.146992,14.110509,0.36285728,-0.0043817014,-0.021531045,-0.059337582,0.009989499,0.0,-3.0648608,-0.02150536,0.85797584,0.017743623,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,20.62,21.061905,0.0,24.444412,-0.27460063,22.0807,20.04311,3.6810634,0.36714295,-0.008312962,-0.030592704,-0.060676213,0.010022772,0.0,-8.522588,-0.02098121,1.1514499,0.018103687,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,20.457144,20.972382,0.0,22.372849,-0.32983348,22.102175,19.842587,8.465603,0.3800001,-0.025641046,-0.04170711,-0.08687612,0.011091125,0.0,-4.6233087,-0.024567429,1.4230638,0.019230764,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,20.352858,20.911428,0.0,32.440456,-0.3350463,22.066301,19.756556,32.7778,0.40142864,0.02176115,-0.021328097,-0.05961802,0.012415,0.0,4.9211226,-0.026711268,0.86094016,0.019882537,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,20.285715,20.835238,0.0,34.16926,-0.33850315,21.968668,19.701807,32.544323,0.4078572,-0.0019812242,-0.018987404,-0.07356323,0.01187462,0.0,9.724846,-0.026374707,0.85510933,0.020241043,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,20.181429,20.756191,0.0,33.435566,-0.35729697,21.908709,19.603672,18.518484,0.4128572,-0.012406948,-0.02689492,-0.07699443,0.011981103,0.0,11.0627165,-0.027691081,1.2379572,0.020746583,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,20.13143,20.681906,0.0,41.9453,-0.34481573,21.764359,19.599451,36.41979,0.4071429,0.014572911,-0.0044378773,-0.07172412,0.012343308,0.0,9.504846,-0.026616298,1.4593118,0.020165563,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,20.082857,20.610476,0.0,47.260273,-0.33748922,21.631954,19.588997,31.481516,0.38857147,-0.003962354,0.017712569,-0.069412306,0.012325321,0.0,13.091016,-0.025599536,0.8909888,0.019322291,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,20.03,20.527143,0.0,36.956535,-0.34385753,21.471645,19.58264,19.135782,0.37999997,-0.009945339,-0.013868285,-0.08079409,0.012334095,0.0,3.5209694,-0.024218788,0.8676964,0.019085877,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,20.05,20.45619,0.0,30.0,-0.34572607,21.351007,19.561373,18.518484,0.3735714,-0.0005022717,-0.012406948,-0.06965871,0.012195713,0.0,-11.9453,-0.019856596,0.95734304,0.018772423,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,19.994286,20.381428,0.0,28.294558,-0.35122737,21.215893,19.546965,16.260077,0.36285713,-0.0050251447,-0.0050251447,-0.07346755,0.01218768,0.0,-18.965717,-0.01899488,0.7473357,0.01832611,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,19.901428,20.302382,0.0,28.294558,-0.37546647,21.14157,19.463194,0.0,0.35499996,-0.015151477,-0.03417536,-0.0784499,0.012378547,0.0,-8.661979,-0.019749027,0.88894665,0.018205116,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,19.837143,20.229525,0.0,27.480953,-0.39416695,21.08709,19.371958,9.285793,0.36214283,-0.0025640635,-0.032819483,-0.07292654,0.012333652,0.0,-2.519046,-0.01939644,1.2107637,0.01861916,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,19.741428,20.17238,0.0,30.384624,-0.39874235,21.05231,19.292452,14.285772,0.3728571,0.003598956,-0.019588117,-0.057915006,0.012252295,0.0,2.0900671,-0.021363478,1.3362546,0.019101275,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,19.655714,20.13619,0.0,31.349213,-0.39858076,21.060646,19.211735,15.200043,0.36785713,-0.0005123068,-0.019597959,-0.037493844,0.011460436,0.0,3.0546565,-0.023861319,0.6415688,0.018854788,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,19.6,20.083334,0.0,33.89832,-0.39311418,21.0161,19.150566,17.857197,0.35857147,0.0005125694,-0.014141353,-0.05380508,0.010575789,0.0,6.4173636,-0.024066381,0.92305106,0.01836943,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,19.524286,20.010477,0.0,40.201027,-0.3963171,20.913881,19.107073,15.748086,0.35214287,-0.0076844064,-0.0066666235,-0.07320569,0.009992762,0.0,9.816404,-0.024296783,1.4977883,0.018179798,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
