,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,48.87857,49.03238,0.0,54.615356,0.12490055,49.681007,48.383755,97.40254,0.5642853,0.018237693,0.023902738,0.024958728,0.006409192,0.0,13.009529,-0.0031369033,1.3715038,0.011356112,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,48.965714,49.08762,0.0,54.060925,0.16655302,49.72905,48.446186,86.14461,0.5628567,-0.0014087281,0.025630381,0.023937264,0.006425344,0.0,8.115023,-0.002483416,1.0161172,0.01134334,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,49.04,49.09381,0.0,51.824795,0.1518186,49.73094,48.456676,51.80727,0.5685708,-0.011487298,0.0063602286,0.0026574219,0.0066884514,0.0,11.035376,-0.0010960597,1.0908147,0.011591656,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,49.137142,49.09238,0.0,45.753452,0.13934232,49.729683,48.45508,52.40981,0.5607139,0.00020391715,0.0012245178,-0.00061109755,0.0066450327,0.0,-8.861904,0.000911784,1.0401161,0.011429143,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,49.15,49.07476,0.0,45.13517,0.10963197,49.71998,48.429546,38.554413,0.5578567,-0.0046881274,0.00061480724,-0.0075203036,0.00669958,0.0,-8.925754,0.0015331262,0.91201586,0.011424463,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,49.08857,49.04286,0.0,43.832,0.064364344,49.71926,48.36645,22.891632,0.56214225,-0.005324639,-0.022539726,-0.013606863,0.0067802435,0.0,-7.9927936,0.00093212456,1.5280801,0.011573855,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,49.044285,49.00143,0.0,43.48958,0.021783156,49.702377,48.30048,18.072475,0.55357087,-0.0016470664,-0.02277302,-0.017625585,0.0067463494,0.0,-2.2638738,0.0008746114,1.173582,0.011416184,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,48.892857,48.968094,0.0,43.342056,-0.0006583748,49.669994,48.266197,26.506174,0.53928536,0.0028871805,-0.008562654,-0.0141901625,0.006794906,0.0,-1.7931144,-0.0015364621,0.9170047,0.01108956,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,48.73,48.929047,0.0,43.116898,-0.030199202,49.6445,48.213593,17.469936,0.54357094,-0.0030845471,-0.011822295,-0.016632855,0.0068154475,0.0,-0.71510476,-0.004068075,1.0944698,0.01121227,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,48.674286,48.917618,0.0,51.831,-0.038640574,49.642624,48.19261,28.31333,0.5249993,0.0037128776,-0.0034815068,-0.0049080094,0.006665827,0.0,8.341424,-0.004974334,1.022592,0.010789134,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,48.727142,48.920475,0.0,62.589912,0.0166107,49.6534,48.187553,74.07417,0.5628564,0.015824094,0.017706417,0.0012153408,0.0072370535,0.0,19.247858,-0.0039519817,1.4403423,0.0113869365,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,48.68714,48.89,0.0,47.97439,-0.010490075,49.62905,48.150948,25.287308,0.61642784,-0.017802976,0.0012373182,-0.013010763,0.0081974035,0.0,4.8574924,-0.004149254,1.7759745,0.012696761,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,48.745716,48.887142,0.0,49.794235,0.0026986876,49.62422,48.150063,50.0,0.6164281,0.008856855,0.007197172,-0.001223519,0.00842742,0.0,-2.0367672,-0.0028929573,1.0246819,0.0125853,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,48.794285,48.879524,0.0,50.31188,0.0010353802,49.615444,48.143604,41.379433,0.60214233,-0.0030624277,0.007219519,-0.0032659695,0.008451236,0.0,-12.278036,-0.0017438374,0.80654794,0.012331398,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,48.81286,48.861427,0.0,38.34588,-0.005863906,49.58909,48.133766,37.356236,0.56214225,-0.0014336167,0.0020550448,-0.00773303,0.008423453,0.0,-9.628511,-0.0009940688,0.76361114,0.011528756,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,48.854286,48.85,0.0,39.18579,-0.010404613,49.575397,48.124603,44.295357,0.55857086,0.00020512995,-0.0133522125,-0.0048969164,0.0084073255,0.0,-10.608442,8.7728535e-05,0.90688896,0.011453163,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,48.934284,48.88286,0.0,52.23099,0.022053922,49.609882,48.155834,74.496796,0.54785675,0.009226999,0.013800247,0.01421806,0.008346449,0.0,1.9191147,0.0010520756,0.95678645,0.0111307725,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,48.852856,48.905716,0.0,47.59615,0.018515073,49.59557,48.21586,50.335644,0.5671425,-0.007314112,-0.002449958,0.0099214455,0.0084921075,0.0,9.250272,-0.0010807973,1.1442785,0.011607498,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,48.924286,48.920475,0.0,52.66987,0.030688057,49.608704,48.232246,63.087246,0.5628567,0.0038886333,0.0045053735,0.0063602286,0.008381685,0.0,13.484076,7.7873534e-05,0.83014363,0.01147516,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,48.958572,48.930954,0.0,58.06452,0.053436987,49.630863,48.23104,74.496796,0.54785675,0.0034658916,0.009434022,0.004489821,0.008335756,0.0,5.8335304,0.0005644548,0.79597354,0.0111307725,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,48.924286,48.92095,0.0,51.091682,0.020394757,49.634586,48.207317,32.21478,0.5928568,-0.012799696,-0.0036907997,-0.00430326,0.008767969,0.0,3.4955351,6.813682e-05,1.2578076,0.012201208,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,48.865715,48.857143,0.0,47.008526,-0.02487088,49.51978,48.194508,24.24232,0.60999954,-0.0049393224,-0.017675797,-0.0269672,0.0077328095,0.0,-5.66134,0.00017543885,1.3809183,0.012616327,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,48.79,48.791428,0.0,47.41382,-0.06882665,49.408463,48.174393,26.087137,0.6164281,-0.0022750113,-0.012689294,-0.027811311,0.007735883,0.0,-10.650702,-2.927795e-05,1.2650958,0.012778358,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,48.587143,48.731907,0.0,41.2245,-0.1375805,49.472897,47.990917,6.2499504,0.6349997,-0.009121112,-0.0254842,-0.0254842,0.007596264,0.0,-9.867185,-0.0029705816,1.5379679,0.01328451,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,48.504284,48.694763,0.0,37.527122,-0.15158905,49.44482,47.944706,38.586903,0.622857,0.010041832,-0.019097976,-0.015898952,0.007980863,0.0,-9.481406,-0.003911643,1.7688092,0.012900929,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,48.495716,48.70238,0.0,54.95497,-0.10419848,49.461407,47.943356,77.17401,0.60571426,0.014705943,0.008232178,0.0032766708,0.0085984655,0.0,7.541151,-0.0042434605,1.5032302,0.0123640355,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,48.56,48.75476,0.0,57.356052,-0.011636939,49.61983,47.889694,91.70296,0.6314286,0.0138803115,0.027300926,0.022647694,0.008994676,0.0,16.131552,-0.0039947326,1.7086705,0.012712472,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,48.832855,48.850475,0.0,65.5493,0.12722637,49.99285,47.708103,97.34213,0.6678576,0.016710326,0.04684905,0.041451808,0.009586371,0.0,28.02218,-0.00036067932,1.5250715,0.0132249,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,49.107143,48.92857,0.0,63.652805,0.216225,50.221897,47.635246,89.70096,0.6628576,-0.0045544463,0.051673666,0.033724025,0.009688147,0.0,8.697835,0.0036496343,0.84617144,0.013185945,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,49.475716,49.04,0.0,66.88631,0.32736376,50.55519,47.52481,97.89158,0.69642913,0.010940904,0.052609798,0.04826733,0.009829634,0.0,9.530258,0.008884868,1.1850573,0.013703837,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,49.798573,49.106667,0.0,56.583073,0.350081,50.673935,47.5394,75.00006,0.71642905,-0.014954709,0.021841185,0.028771097,0.010515024,0.0,-8.9662285,0.014089829,1.2569027,0.014311404,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,50.09,49.149048,0.0,61.6242,0.38463047,50.798992,47.499104,82.83133,0.7328576,0.0051937336,0.013086401,0.018005248,0.010030857,0.0,-2.0286076,0.019144874,0.95743334,0.0145639395,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,50.287144,49.235714,0.0,60.749184,0.41130444,50.94368,47.52775,84.33733,0.75071496,0.0009936255,-0.0025742785,0.03748712,0.009071434,0.0,-6.137126,0.021354988,1.011119,0.014904007,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,50.368572,49.295715,0.0,58.36067,0.41714546,51.05374,47.537685,80.42175,0.75214356,-0.002580847,-0.0005967531,0.02572483,0.008968902,0.0,1.7775946,0.021763697,0.7459766,0.014971008,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,50.354286,49.370476,0.0,66.07463,0.4297315,51.178154,47.562798,85.24103,0.71428627,0.0031847102,-0.008264427,0.03215236,0.00892225,0.0,4.4504323,0.019927084,0.7826702,0.014172344,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,50.282856,49.41857,0.0,61.794052,0.38443863,51.21172,47.625427,66.26509,0.7221435,-0.012500021,-0.0057930667,0.020713745,0.009419954,0.0,1.0448662,0.017489089,0.7469959,0.01450961,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,50.094288,49.453335,0.0,60.194168,0.32303318,51.221806,47.68486,58.132545,0.7185721,-0.005424964,-0.016295701,0.014968209,0.009523821,0.0,1.8335001,0.012960755,0.73155123,0.014516604,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,50.032856,49.47286,0.0,65.58776,0.2816127,51.239563,47.706154,62.04824,0.70357215,0.0026262843,-0.014691242,0.008329944,0.009337188,0.0,-0.48686847,0.011319341,0.8810646,0.0141763445,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,49.94857,49.514286,0.0,63.20585,0.25392854,51.261326,47.767246,59.722244,0.6671437,0.0020148796,-0.010151316,0.017805954,0.009170429,0.0,1.4117996,0.008770922,0.75067794,0.013415314,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,49.87857,49.55381,0.0,59.026375,0.24131086,51.294277,47.813343,48.205235,0.620715,0.0030163187,-0.010317469,0.016921546,0.00915809,0.0,-1.1677905,0.0065537314,0.5618975,0.012444164,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,49.934288,49.620953,0.0,59.600037,0.2885043,51.415287,47.82662,83.6479,0.63000053,0.015036087,0.017279498,0.028646888,0.009658385,0.0,-5.9877267,0.0063145445,0.756215,0.012443223,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,49.904285,49.697144,0.0,46.637726,0.2870915,51.442837,47.95145,55.9748,0.6078576,-0.008690548,0.013939366,0.032928556,0.009394552,0.0,-16.568123,0.0041681053,0.66360915,0.012111127,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,50.032856,49.80762,0.0,54.115204,0.32100347,51.48765,48.127586,83.03016,0.64071494,0.009563649,0.02095501,0.04798345,0.009423911,0.0,-4.911171,0.0045221564,1.6448426,0.012644855,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,50.158573,49.909523,0.0,45.2174,0.3207808,51.443455,48.375595,65.4546,0.63000077,-0.0057232506,0.013070612,0.044361513,0.009536549,0.0,-14.382636,0.0049899803,0.6682354,0.012504975,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,50.355713,50.06238,0.0,60.62638,0.36720696,51.330055,48.79471,91.9354,0.637858,0.012504907,0.022654315,0.067154795,0.009429902,0.0,13.988652,0.005859348,1.0599356,0.0125045655,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,50.49857,50.179047,0.0,54.565704,0.37705997,51.180843,49.177254,65.898575,0.62571526,-0.005489096,0.0019750835,0.050745666,0.0094706565,0.0,0.4505004,0.0063676643,1.1143763,0.012334223,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,50.56857,50.244762,0.0,50.0,0.35176456,51.087368,49.402157,49.308697,0.64000076,-0.0070964047,0.003586378,0.028168958,0.009246861,0.0,4.7825994,0.0064446297,1.5451435,0.012705988,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,50.53857,50.280476,0.0,51.906742,0.33192605,51.08341,49.477547,51.61281,0.64071494,0.0009926392,-0.004933886,0.015099659,0.008791099,0.0,-8.719636,0.0051330896,0.97814965,0.012707553,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,50.554283,50.270954,0.0,48.9316,0.30302787,51.06767,49.474236,46.08291,0.6578579,-0.002379987,-0.0015879681,-0.003960411,0.0080106305,0.0,-5.634107,0.005636106,0.69214076,0.013078683,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,50.471428,50.262383,0.0,53.75587,0.26018146,51.063004,49.461758,36.40554,0.62928635,-0.0041749324,-0.018035645,-0.0035806703,0.008000639,0.0,3.7558699,0.004159115,1.0878004,0.012563111,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,50.41,50.22095,0.0,55.44796,0.21247926,50.98979,49.452114,29.95396,0.6335719,-0.0027949568,-0.015375493,-0.017119223,0.007600899,0.0,3.5412161,0.0037643036,1.4423095,0.012684119,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,50.21857,50.20238,0.0,50.467255,0.15034795,51.005623,49.39914,16.66652,0.64571464,-0.0056056576,-0.013897177,-0.007790715,0.006978343,0.0,1.5356578,0.00032249338,1.0507164,0.013000091,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,50.082855,50.176666,0.0,50.58274,0.10873118,50.99845,49.35488,21.75914,0.65500015,0.0022146287,-0.012693364,-0.010731338,0.006889745,0.0,-3.1731277,-0.0018695963,1.2170676,0.013157895,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,50.024284,50.157143,0.0,50.925903,0.08924534,50.97912,49.335167,30.09249,0.66571426,0.0036159162,-0.0067594466,-0.008139763,0.006941568,0.0,-4.522056,-0.0026488292,0.96006024,0.013324942,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,49.967144,50.146667,0.0,41.597782,0.07774805,50.969814,49.323517,32.87033,0.6214286,0.0012009883,-0.0013974784,-0.004379005,0.0069302884,0.0,-8.869475,-0.0035799784,0.7190575,0.0124236,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,49.985714,50.148094,0.0,53.333363,0.10056073,50.97319,49.322998,51.851807,0.6242856,0.008196718,0.0096096005,0.00059521385,0.0071354443,0.0,2.7506194,-0.0032380274,0.6737554,0.012379247,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,49.99143,50.165237,0.0,42.105293,0.093356356,50.9721,49.358376,37.96295,0.60785675,-0.005948825,0.0092611825,0.0072332853,0.0066884127,0.0,-8.820611,-0.0034647374,1.1613847,0.012125606,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,49.954285,50.174286,0.0,40.336098,0.0515481,50.953606,49.394962,17.592466,0.60785645,-0.008777228,-0.0018079581,0.0038383561,0.0068710097,0.0,-1.2616819,-0.004384718,1.3203812,0.012232972,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,49.954285,50.17619,0.0,27.364885,0.016609428,50.9501,49.40228,16.66652,0.5735708,-0.0004025047,-0.005804662,0.0008059057,0.006849395,0.0,-25.968477,-0.00442251,0.9021161,0.011547629,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,49.885715,50.155712,0.0,26.557396,-0.040469043,50.998863,49.312565,6.417059,0.55642784,-0.007449143,-0.0143942665,-0.008646699,0.0070235203,0.0,-15.547897,-0.005383232,1.6222584,0.011286566,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,49.842857,50.145237,0.0,38.360683,-0.05600946,51.008015,49.28246,36.312916,0.54857093,0.0073022437,-0.015268698,-0.0044106096,0.007187802,0.0,-1.975417,-0.0060300967,1.2717841,0.011046533,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,49.75714,50.08762,0.0,34.56793,-0.08669215,50.97567,49.199566,22.905008,0.54214233,-0.0048328973,-0.014163233,-0.023898931,0.006341826,0.0,7.203043,-0.006597959,0.97226655,0.010970098,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,49.664284,50.068096,0.0,42.528744,-0.08102535,50.96468,49.17151,52.38094,0.52285683,0.0072845127,0.0018112328,-0.008168955,0.0063479575,0.0,15.971349,-0.008065208,0.54951507,0.01050335,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,49.641426,50.03476,0.0,48.265915,-0.060505293,50.888382,49.18114,65.30627,0.5185713,0.003816843,0.006039925,-0.013814821,0.006013299,0.0,9.905234,-0.007861205,0.6450621,0.01037765,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,49.649998,50.00476,0.0,47.17514,-0.061288763,50.851677,49.157845,50.34021,0.502143,-0.004402666,0.009127805,-0.012504983,0.0059642424,0.0,12.607213,-0.0070945616,0.65517175,0.010093326,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,49.664284,49.945713,0.0,51.52442,-0.059608668,50.66094,49.23049,51.700783,0.49142864,0.00040201924,0.0022150746,-0.024308918,0.0051680086,0.0,8.995676,-0.005634684,0.92139053,0.009873991,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,49.76143,49.91,0.0,52.958584,-0.04086099,50.529194,49.290806,65.98642,0.4950003,0.004219391,0.011331473,-0.014784152,0.0051954063,0.0,4.692667,-0.0029767815,0.81203437,0.0099039655,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,49.83143,49.899525,0.0,52.81902,-0.012145572,50.49294,49.30611,77.55117,0.49071476,0.0034014003,0.0074327593,-0.0043676277,0.005051851,0.0,5.6438785,-0.0013646398,0.7584708,0.009784938,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,49.93714,49.887142,0.0,52.10842,0.011288259,50.444714,49.32957,78.23133,0.48571476,0.00019936833,0.0038022539,-0.0051566507,0.005045478,0.0,0.5839995,0.0010022722,0.59080195,0.009683307,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,49.964287,49.87143,0.0,42.580673,0.014362873,50.39786,49.344994,72.7273,0.4678579,-0.0037878514,0.004422135,-0.0065605966,0.0050846194,0.0,-10.377909,0.0018619456,0.5319574,0.009362774,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,49.978573,49.870476,0.0,48.965496,0.024585163,50.39532,49.345634,80.30292,0.45500073,0.00200117,0.006027712,-0.00039929044,0.0050276453,0.0,-3.8535233,0.0021675306,0.589545,0.009087291,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,49.985714,49.863335,0.0,52.01466,0.0107754115,50.387714,49.33895,59.848396,0.43785805,-0.0053924597,-0.0036014467,-0.0030030336,0.0051305634,0.0,-0.09375918,0.0024543377,1.50686,0.008792329,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,49.96,49.859524,0.0,48.630173,-0.016919056,50.39092,49.32813,43.939415,0.4257153,-0.0042168493,-0.011166528,-0.0016105903,0.005064993,0.0,6.049497,0.002015193,0.6127858,0.008584699,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,49.892857,49.84667,0.0,53.99237,-0.044806104,50.398804,49.29453,37.87869,0.41785812,-0.0016132654,-0.012958563,-0.005423874,0.0050477195,0.0,5.026875,0.0009266559,0.82807285,0.0084398715,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,49.795715,49.823334,0.0,45.887478,-0.06933497,50.396374,49.250294,17.307707,0.39142936,-0.00080785906,-0.010006003,-0.009807804,0.0049701687,0.0,-6.1271825,-0.00055433763,0.8601281,0.007912457,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,49.74286,49.81238,0.0,57.740646,-0.06223556,50.378384,49.24638,49.53279,0.40714374,0.0064685605,-0.0055921464,-0.0045981514,0.0051862784,0.0,9.110474,-0.0013957086,0.93872553,0.008177217,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,49.75714,49.79524,0.0,56.277084,-0.033628024,50.301308,49.28917,75.70081,0.40285763,0.0056235944,0.005421696,-0.00713862,0.005005046,0.0,2.284712,-0.0007650369,0.9465773,0.008045887,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,49.751427,49.790478,0.0,51.388836,-0.014022442,50.285065,49.295887,71.962425,0.40642902,-0.00079889985,0.008872729,-0.0019948592,0.0048393533,0.0,5.501357,-0.0007842383,0.8160552,0.008123705,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,49.77714,49.804287,0.0,55.7789,-0.0024906856,50.30327,49.3053,67.28961,0.399286,-0.0009993851,0.009493057,0.0058362028,0.0044202413,0.0,-1.9617449,-0.00054499,1.1187837,0.007988914,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,49.817142,49.81381,0.0,52.403816,-0.0022024277,50.30965,49.317966,57.009216,0.39500046,-0.0022008927,0.0080856625,0.004026591,0.0044515664,0.0,-3.8732665,6.6911896e-05,1.17948,0.007920601,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,49.854286,49.83619,0.0,44.670055,-0.009928572,50.273613,49.398766,52.54227,0.4150001,-0.002005183,-0.00040169628,0.009533494,0.0041307523,0.0,-6.718778,0.00036309529,1.2609533,0.008338356,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,49.911427,49.84619,0.0,42.631474,-0.007891587,50.276237,49.416145,61.016712,0.39785713,0.0020092118,-0.003994423,0.004228737,0.0038439066,0.0,-13.147428,0.0013087831,0.9363318,0.007977883,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,49.938572,49.872856,0.0,45.499973,0.0025692517,50.25913,49.486584,70.3388,0.3907141,0.0022057472,-0.0009993851,0.011331473,0.0036860118,0.0,-6.903841,0.0013176261,0.80655223,0.007817407,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,49.834286,49.851906,0.0,37.1428,-0.040318295,50.301823,49.40199,16.239223,0.40857098,-0.01280511,-0.01280511,-0.008838864,0.004388882,0.0,-7.5272574,-0.00035343762,1.0373193,0.008280723,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,49.778572,49.83619,0.0,41.88677,-0.04952862,50.291798,49.38058,49.49484,0.42071396,0.0060802437,-0.004611982,-0.006603999,0.004523685,0.0,-0.7447042,-0.0011561749,1.045254,0.0084753,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,49.74857,49.837143,0.0,49.402412,-0.0458098,50.292076,49.38221,62.62629,0.43357113,0.0026188772,0.0,0.00040201924,0.004464834,0.0,3.9024382,-0.0017772211,0.98490477,0.008711494,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,49.75,49.84238,0.0,56.01663,-0.03359917,50.2966,49.38816,73.73749,0.43571392,0.002210179,0.0002005642,0.002210179,0.0044897594,0.0,18.873827,-0.0018534602,1.4365299,0.00873524,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,49.784286,49.84381,0.0,60.162636,-0.0132793905,50.300034,49.38759,86.86855,0.43357113,0.0026061998,0.0006002157,0.0006002157,0.004429414,0.0,18.27587,-0.00119421,1.3089203,0.008669687,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,49.814285,49.840477,0.0,62.24902,0.008376324,50.288246,49.392704,74.400024,0.43428558,0.0013997903,0.014998008,-0.0013958064,0.0043746154,0.0,12.846605,-0.0005254816,1.1815028,0.008671834,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
