,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,21.94,19.990477,0.0,80.504585,1.7696215,24.60464,15.376313,95.86614,1.1507143,0.064385414,0.08093278,0.5844504,0.043956988,0.0,8.469448,0.09752258,1.3364116,0.048676558,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,22.034286,20.330952,0.0,71.89696,1.7643628,24.691544,15.970361,82.08662,1.1228571,-0.02961083,0.09498807,0.45281824,0.04461123,0.0,-2.1821713,0.08378026,0.8468053,0.048947543,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,22.257143,20.725714,0.0,70.03745,1.7792243,24.584711,16.866716,89.51049,1.1014286,0.02136007,0.11253561,0.54755616,0.0424393,0.0,-8.083525,0.07389023,1.0284858,0.047009308,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,22.574286,20.99762,0.0,67.6399,1.7498511,24.6913,17.303938,79.028694,1.1257143,-0.0110968845,0.0741771,0.32703322,0.03045544,0.0,-12.864684,0.075087845,0.8313759,0.04858497,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,23.14,21.329523,0.0,72.3205,1.854475,25.160818,17.49823,99.785866,1.1728572,0.079844624,0.12651959,0.3861496,0.03346159,0.0,0.423544,0.08488119,0.8937117,0.046876766,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,23.657143,21.67,0.0,73.935616,1.928873,25.544067,17.795933,100.0,1.1878572,0.0067945644,0.06556684,0.39634147,0.033315815,0.0,3.8981647,0.09170014,1.2605827,0.047155883,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,23.984285,21.987143,0.0,63.718822,1.9101378,25.627743,18.346542,77.63713,1.1564286,-0.027391823,0.06800349,0.37331837,0.03417094,0.0,-3.9210818,0.09083226,1.0834324,0.047201145,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,24.197144,22.311428,0.0,64.56257,1.9239476,25.789677,18.83318,90.92827,1.1278571,0.025714286,0.07255655,0.3717249,0.0341525,0.0,-7.7579303,0.08451783,0.8313257,0.044880886,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,24.522858,22.598095,0.0,66.51685,1.9200214,25.99056,19.20563,92.827,1.1192857,0.0035813767,0.08847648,0.31354168,0.03341847,0.0,-7.418764,0.0851736,0.71927303,0.04438086,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,24.714285,22.814762,0.0,66.21924,1.8591673,26.150032,19.479492,83.333336,1.1485714,-0.017842982,-0.009992006,0.22502473,0.032803487,0.0,2.5004184,0.0832585,1.3090514,0.046369437,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,24.834286,22.992857,0.0,67.425964,1.7296758,26.152187,19.833527,67.299576,1.1371429,-0.030682277,-0.046843987,0.18450913,0.033971697,0.0,2.8633988,0.08008695,0.47542962,0.0473612,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,24.71,23.155714,0.0,67.53689,1.619679,26.174599,20.13683,69.07895,1.1364286,0.005830904,-0.014285714,0.1649783,0.033821713,0.0,1.020036,0.067123175,0.9412792,0.047057062,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,24.51,23.30857,0.0,62.81755,1.4863234,26.095888,20.521255,53.298153,1.1121428,-0.014906832,-0.05332272,0.15597668,0.034033336,0.0,-3.4016874,0.051544473,0.3183768,0.046748314,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,24.435715,23.399048,0.0,60.779537,1.3800609,26.141863,20.656233,45.89041,1.0814285,0.007986549,-0.049167328,0.08605073,0.030565668,0.0,-6.646431,0.04430378,0.33001634,0.045097087,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,24.232857,23.456667,0.0,50.496452,1.2595413,26.170847,20.742487,36.643837,1.0107143,-0.011259383,-0.042793702,0.053777777,0.030554425,0.0,-17.040436,0.033090387,0.21039607,0.04262817,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,23.915714,23.490952,0.0,50.42493,1.094125,26.160528,20.821377,10.175439,1.015,-0.02994517,-0.042065807,0.032315977,0.03128219,0.0,-12.392623,0.01808193,0.49053946,0.044130415,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,23.702858,23.558096,0.0,48.90511,0.974393,26.12541,20.99078,18.86121,0.97571427,0.012173913,-0.036024846,0.06447188,0.0309967,0.0,-11.874428,0.0061448873,0.7655974,0.04191211,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,23.605715,23.671429,0.0,51.20482,0.8734703,25.948956,21.393902,20.64057,0.9307143,0.0021477663,-0.019335855,0.113603815,0.029201545,0.0,0.7083654,-0.0027761003,0.7565567,0.039893437,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,23.515715,23.788572,0.0,34.93976,0.7996024,25.730265,21.846878,27.402136,0.8385714,0.008144021,-0.019182652,0.116809115,0.029206965,0.0,-15.48517,-0.011470089,0.649658,0.03565353,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,23.448572,23.871904,0.0,31.337326,0.716662,25.545376,22.198435,20.284697,0.85071427,-0.008503402,-0.016448757,0.0811312,0.029040493,0.0,-17.567783,-0.017733531,0.42760247,0.036480013,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,23.564285,23.994762,0.0,52.50432,0.76077807,25.52881,22.460714,76.1194,0.91071427,0.06303602,0.07782609,0.11616389,0.03133101,0.0,1.2994986,-0.017940417,0.99972874,0.036737148,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,23.817142,24.08238,0.0,52.99145,0.8417148,25.736792,22.427969,94.13793,0.91714287,0.027833804,0.09450172,0.07783418,0.028822875,0.0,18.051695,-0.011013778,1.2965453,0.035994604,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,24.421429,24.286667,0.0,63.382156,1.0351357,26.356037,22.217297,98.67841,0.99285716,0.06868132,0.16716674,0.18700959,0.030997172,0.0,32.04483,0.0055488,1.5758595,0.03646187,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,24.815714,24.410952,0.0,57.696968,1.0799512,26.575548,22.246357,69.70339,1.0407143,-0.043701798,0.10714286,0.11139565,0.03285815,0.0,5.1926517,0.016581153,0.92612535,0.039965972,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,25.205715,24.54857,0.0,63.648468,1.1043513,26.748983,22.34816,70.12712,1.0442857,0.00076804915,0.11749571,0.12473025,0.032659095,0.0,10.657016,0.026769077,0.7409389,0.040072344,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,25.795713,24.67381,0.0,69.53125,1.2377206,27.253588,22.09403,98.9899,1.0835714,0.061013047,0.115369104,0.105115905,0.030735143,0.0,6.1490927,0.04546944,0.7412607,0.039188825,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,26.375713,24.778095,0.0,70.236755,1.3065687,27.61023,21.945961,89.03846,1.0892857,-0.009764919,0.07456829,0.08693926,0.030904494,0.0,12.5397835,0.06447705,0.7112295,0.039783977,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,26.794285,24.931429,0.0,70.731705,1.3727423,28.035898,21.82696,93.95085,1.0928571,0.012417823,0.017994858,0.13142857,0.030064857,0.0,7.0832386,0.0747192,1.1948757,0.039424848,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,26.982857,25.010952,0.0,65.97725,1.3355536,28.220562,21.801342,76.55955,1.1271429,-0.033189032,0.029185869,0.06645444,0.030901076,0.0,-3.5540009,0.07884162,1.2577965,0.042057555,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,26.928572,25.088572,0.0,71.36515,1.2951859,28.396738,21.780403,77.50472,1.0742857,0.0018656716,0.030314658,0.064631246,0.03090316,0.0,1.1283967,0.07334014,0.65577835,0.040010627,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,26.997143,25.171906,0.0,67.8808,1.222474,28.534092,21.809717,69.660675,1.1071428,-0.012290503,-0.04086799,0.07064998,0.030735318,0.0,-2.8509126,0.0725109,1.0939953,0.04174745,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,26.94,25.250477,0.0,61.803444,1.0829706,28.575535,21.925417,52.49501,1.1835715,-0.032428358,-0.06281958,0.06872137,0.030835174,0.0,-4.1738043,0.06691054,1.1835247,0.046125136,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,26.655714,25.32238,0.0,61.05372,0.96133155,28.612614,22.032148,52.112675,1.1892858,0.0,-0.07431457,0.06252588,0.030840471,0.0,-10.311431,0.052654322,0.99503475,0.046347827,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,26.31,25.378096,0.0,58.055008,0.7992345,28.598223,22.157967,32.60394,1.2135714,-0.027279813,-0.06865671,0.04918033,0.031320885,0.0,-9.825785,0.036720816,1.1492729,0.04862063,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,25.864286,25.40762,0.0,48.95259,0.63440937,28.584995,22.230244,10.182768,1.1607143,-0.014423077,-0.083798885,0.02585488,0.031514633,0.0,-12.850854,0.017973604,1.46754,0.047183488,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,25.475714,25.425238,0.0,42.13483,0.45656165,28.56698,22.283495,6.8235292,1.1507143,-0.021138212,-0.092006035,0.01560523,0.031789977,0.0,-18.918888,0.0019852782,1.3688796,0.04778712,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,25.214285,25.52143,0.0,36.341164,0.38700503,28.469,22.573858,28.941177,1.1071428,0.039036546,-0.024941543,0.08782609,0.031973127,0.0,-21.713848,-0.0120347,0.9600201,0.044250295,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,24.928572,25.580477,0.0,39.72973,0.28821275,28.385704,22.77525,17.17647,1.0835714,-0.019984012,-0.044427123,0.053264603,0.032354783,0.0,-9.222861,-0.025484456,0.6843654,0.044191312,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,24.844286,25.663334,0.0,43.75788,0.25140157,28.286243,23.040424,30.117647,1.0828571,0.02243067,0.0044070515,0.074582085,0.032630768,0.0,1.62305,-0.03191508,1.1593791,0.043193325,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,24.915714,25.789047,0.0,39.973083,0.30664748,28.227047,23.35105,55.764706,1.0685714,0.04347826,0.06341463,0.1122449,0.033750713,0.0,3.63192,-0.03386449,1.1549928,0.040847518,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,25.19143,25.959047,0.0,46.894802,0.4046704,28.160328,23.757767,72.94118,1.0885714,0.0279052,0.11669435,0.15308748,0.033924043,0.0,7.165074,-0.029570375,1.0854545,0.040482372,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,25.491428,26.05,0.0,43.410854,0.46170062,28.205774,23.894226,81.058495,1.0878571,-0.007065824,0.06714629,0.0770472,0.031535003,0.0,-0.34702876,-0.021442274,0.62733245,0.040743697,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,25.92,26.12619,0.0,51.944443,0.5314343,28.310265,23.942116,91.135735,1.0571429,0.01423221,0.10440457,0.06279435,0.03115861,0.0,11.971362,-0.0078920955,0.7209386,0.039037757,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,26.342857,26.161905,0.0,57.018635,0.65180755,28.44411,23.879698,98.588234,1.1028571,0.03323486,0.11607499,0.027543152,0.028269233,0.0,10.12383,0.006916634,0.94577587,0.039415896,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,26.714285,26.213333,0.0,53.496502,0.67008513,28.53238,23.894287,78.35294,1.0978571,-0.03073624,0.036697246,0.041474655,0.027355522,0.0,10.08565,0.019110586,0.9366353,0.040481444,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,27.107143,26.297142,0.0,62.826603,0.7326093,28.717896,23.87639,94.82353,1.05,0.02581121,0.03458535,0.06753645,0.027827663,0.0,10.882159,0.030801814,0.50148374,0.03774262,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,27.257143,26.27619,0.0,58.582504,0.72458565,28.655018,23.897364,80.47059,1.0857143,-0.021926671,0.019101124,-0.015913201,0.024995811,0.0,1.5638692,0.037332352,0.600756,0.039901283,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,27.341429,26.280952,0.0,64.65116,0.73158044,28.669441,23.892464,86.82353,1.0307143,0.009922823,0.014771049,0.003652301,0.024998866,0.0,11.154659,0.0403515,0.78546274,0.037507784,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,27.497143,26.284286,0.0,68.65497,0.7534529,28.681389,23.887182,85.65311,1.0171429,0.0112809315,-0.006790565,0.0025252525,0.024972916,0.0,5.828367,0.046143796,0.93845016,0.036601026,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,27.591429,26.329048,0.0,72.64851,0.7580145,28.800549,23.857548,83.21678,1.0207143,-0.0017992083,0.022861358,0.035074625,0.02377143,0.0,14.066012,0.0479463,1.1063601,0.036795743,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,27.37,26.309048,0.0,58.343197,0.64844865,28.769615,23.84848,52.680653,1.0364286,-0.047224224,-0.049964055,-0.015642459,0.026077874,0.0,-6.3079677,0.040326506,1.3737652,0.039214082,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,27.327143,26.323334,0.0,63.788967,0.58632785,28.792515,23.854153,61.77156,0.98642856,0.014755959,-0.014332966,0.011312217,0.026130488,0.0,-4.866002,0.038133815,0.7652428,0.036779575,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,27.241428,26.39762,0.0,63.125763,0.5628847,28.876827,23.91841,57.093426,1.005,0.0149142435,-0.009461426,0.060795013,0.025138238,0.0,-9.522752,0.031965353,1.0620968,0.036921367,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,27.36,26.510952,0.0,61.868687,0.60351604,29.065008,23.956898,82.35294,1.0478572,0.030124908,0.0089960415,0.09275136,0.025802333,0.0,3.5254917,0.032026283,1.0582389,0.03737007,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,27.595715,26.709524,0.0,63.52657,0.7154236,29.401806,24.017242,79.22078,1.1178571,0.03887304,0.050108146,0.1670673,0.02576019,0.0,-0.26239878,0.033178806,1.3084404,0.03837476,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,27.722857,26.903809,0.0,61.592506,0.7590501,29.545094,24.262526,67.53247,1.1728572,-0.015447992,0.085130535,0.16585366,0.025805132,0.0,-1.5332572,0.030443544,0.8323571,0.040894587,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,27.717142,27.07619,0.0,53.391685,0.70640355,29.396444,24.755936,42.077923,1.2457143,-0.034170154,0.032811336,0.15033223,0.026674153,0.0,-8.477002,0.02367217,0.78466886,0.04497162,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,28.044285,27.25238,0.0,53.99568,0.7384736,29.476799,25.027964,68.57143,1.2785715,0.036823105,0.05510654,0.1478817,0.026545424,0.0,-9.5308895,0.029058175,0.82987285,0.04451849,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,28.33,27.457144,0.0,60.0,0.7631613,29.398855,25.51543,71.16883,1.2614286,0.0034818943,0.027817404,0.17536704,0.025840579,0.0,-1.5925058,0.03178979,0.7953434,0.043769192,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,28.571428,27.64,0.0,56.90748,0.780986,29.34654,25.93346,73.50649,1.2342857,0.0031228315,-0.0075523513,0.15317112,0.025645813,0.0,3.5157928,0.033698563,1.0676093,0.042694062,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,28.838572,27.818571,0.0,66.304344,0.86582315,29.65456,25.982584,84.73451,1.2807143,0.034590106,0.04288703,0.14334862,0.025082998,0.0,12.308667,0.03666614,1.0771539,0.04281892,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,29.098572,28.011906,0.0,69.17127,1.0053871,30.24855,25.775259,96.819084,1.3378571,0.03477098,0.11732852,0.1509855,0.025415752,0.0,9.17127,0.038793016,1.0683713,0.043226387,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,29.392857,28.204287,0.0,66.480446,1.0865225,30.652023,25.756548,87.102806,1.355,-0.006785137,0.07033426,0.15131086,0.025408043,0.0,9.572969,0.042141505,1.055736,0.04407936,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,29.70143,28.336666,0.0,60.838448,1.0675086,30.829315,25.844019,70.654205,1.3564286,-0.028627196,0.036086053,0.102658786,0.026499396,0.0,-5.465902,0.048162386,0.9564614,0.04542626,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,29.997143,28.470476,0.0,73.19149,1.1146344,31.175364,25.765589,88.037384,1.3378571,0.031145345,0.065029405,0.10042888,0.02639178,0.0,4.020219,0.053622782,0.8549203,0.043451015,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,30.285715,28.64762,0.0,72.18543,1.1428427,31.465916,25.829323,88.97196,1.335,0.0016239039,0.03109328,0.13716814,0.02512115,0.0,5.7049837,0.05718083,0.60691005,0.043287925,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,30.602858,28.805239,0.0,71.843575,1.175053,31.794203,25.816275,94.392525,1.29,0.009403372,0.005815832,0.11897915,0.024740852,0.0,11.00513,0.062405955,0.74464184,0.041439112,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,30.678572,28.959047,0.0,63.605442,1.1318555,31.935637,25.98246,77.65237,1.2171428,-0.022165114,-0.0097592715,0.11870636,0.024754196,0.0,-9.586047,0.059377756,1.0926104,0.039984968,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,30.47,29.054762,0.0,52.073734,1.0093292,31.96001,26.149513,56.207676,1.1578572,-0.031208936,-0.012391158,0.07314411,0.025995217,0.0,-20.111698,0.048709318,0.49704394,0.03926269,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,30.342857,29.152857,0.0,56.810246,0.93054837,32.017574,26.28814,64.33408,1.1192857,0.012207528,-0.030529393,0.07412738,0.02600953,0.0,-15.033331,0.040819313,0.8406604,0.037496995,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,30.22,29.212856,0.0,57.683216,0.79041475,32.005154,26.420559,20.588236,1.09,-0.028475711,-0.059662774,0.045421775,0.02692848,0.0,-5.922227,0.034476,0.9241847,0.037586194,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,29.96857,29.336666,0.0,52.074966,0.67400897,31.824713,26.848621,21.568628,1.0692858,0.0010344827,-0.06745904,0.09837306,0.024418373,0.0,0.0012338125,0.021539753,0.83485514,0.036833804,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,29.655714,29.42381,0.0,48.903225,0.5448135,31.656757,27.19086,6.081081,1.075,-0.013089907,-0.058804207,0.06823266,0.024603859,0.0,-7.9070187,0.0078815315,0.9760114,0.037521802,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,29.132856,29.435715,0.0,41.8552,0.3432522,31.621483,27.249947,5.263158,1.1257143,-0.041186735,-0.0684978,0.009184423,0.026283558,0.0,-15.8280115,-0.010288761,1.2882006,0.040979754,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,28.778572,29.431904,0.0,38.29532,0.22051044,31.628143,27.235666,16.985645,1.0685714,0.017837642,-0.06331658,-0.0028530671,0.02572816,0.0,-13.779649,-0.022198126,1.3622888,0.03821785,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,28.63857,29.402382,0.0,34.438774,0.16570695,31.63208,27.172682,36.383442,1.0914285,0.019670958,-0.016896551,-0.0212839,0.024600724,0.0,-14.46445,-0.025977803,1.0410435,0.038282294,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,28.53143,29.42238,0.0,40.02433,0.16794686,31.632313,27.21245,50.44643,1.0735714,0.020694492,0.0024112987,0.014644352,0.024783555,0.0,-1.8308728,-0.030281441,0.9999593,0.036892477,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,28.437143,29.452858,0.0,40.617283,0.10716107,31.579094,27.32662,33.482143,1.0864285,-0.026116839,-0.010820244,0.023104694,0.024269342,0.0,2.321966,-0.034486093,0.98547673,0.038335506,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,28.347143,29.437618,0.0,33.471645,0.06310199,31.590338,27.2849,34.82143,1.075,0.0021171488,0.033855114,-0.011142061,0.02287601,0.0,-0.9671296,-0.037043616,0.8357701,0.0378521,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,28.311428,29.41762,0.0,33.008358,0.027863657,31.602009,27.23323,34.82143,1.0864285,0.0,0.015736766,-0.014573213,0.022859965,0.0,-7.0159745,-0.03760298,0.77482086,0.038254514,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,28.491428,29.409048,0.0,33.3795,0.026262531,31.603193,27.214901,42.1875,1.11,0.011619719,0.0077165905,-0.0062262192,0.023001114,0.0,-7.2377825,-0.03120192,1.6956669,0.03863556,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,28.497143,29.318096,0.0,33.19559,-0.03352482,31.582256,27.053934,35.474007,1.1135714,-0.02540898,-0.03780069,-0.06385824,0.022196138,0.0,-0.27605364,-0.02800155,0.7835861,0.039770395,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,28.407143,29.171906,0.0,37.48056,-0.089557365,31.389486,26.954325,31.804281,1.1071428,-0.004285714,-0.016231475,-0.09919225,0.02044921,0.0,4.4722033,-0.026215691,1.238267,0.03971099,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,28.37,29.081429,0.0,42.8165,-0.055855706,31.18227,26.980587,61.16208,1.1178571,0.034433287,0.015492958,-0.061808717,0.022152487,0.0,9.436999,-0.024463322,1.1265167,0.038760636,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,28.351429,29.002857,0.0,44.199707,-0.07907116,31.10482,26.900894,47.569443,1.1021428,-0.02184466,-0.006690141,-0.05525787,0.021803789,0.0,11.004114,-0.022460833,0.78609675,0.039069213,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,28.262857,28.859524,0.0,41.331486,-0.1306608,30.857588,26.86146,35.60606,1.0728571,-0.015242822,-0.03306648,-0.097759016,0.020540493,0.0,3.8509243,-0.020674855,0.8018796,0.038619753,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,28.205715,28.724285,0.0,45.39007,-0.15204117,30.535015,26.913555,43.939392,1.05,0.0079193665,0.0,-0.0920882,0.02068262,0.0,2.5735703,-0.018053409,0.40527964,0.037499987,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,28.145714,28.59,0.0,56.796116,-0.14233015,30.032166,27.147835,55.68182,1.0278572,0.011071429,0.015423242,-0.090587854,0.020741342,0.0,12.59641,-0.015539894,0.5398404,0.036307197,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,28.344286,28.54,0.0,60.5613,-0.046945967,29.769976,27.310024,91.07143,1.0507143,0.038149063,0.019070735,-0.034494087,0.022264639,0.0,19.229816,-0.006857541,0.7948965,0.035750728,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,28.62143,28.555714,0.0,59.849625,0.06262222,29.843729,27.267698,94.44444,0.985,0.014630827,0.05707196,0.011190234,0.021430954,0.0,14.459553,0.0023012648,0.58808345,0.033031512,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,28.765715,28.555714,0.0,56.157635,0.15014577,29.843729,27.267698,86.69065,0.94714284,0.0010060362,0.07451404,0.0,0.021270301,0.0,-0.638481,0.007354042,1.0606906,0.031730067,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,28.855715,28.548096,0.0,53.94322,0.13643748,29.826933,27.269258,50.35971,0.9885714,-0.033835847,0.03,-0.0055172415,0.0216604,0.0,-6.618082,0.010775463,1.2697681,0.034277778,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
