,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,78.63143,72.82762,0.0,69.31148,4.6398296,85.865845,59.78939,81.40868,3.5635715,-0.019493178,0.01744627,0.45244542,0.071425736,0.0,12.284273,0.079692416,0.9121432,0.044278964,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,78.844284,73.82238,0.0,61.129692,4.525241,85.368484,62.276276,72.39967,3.2735715,-0.013667992,0.039005235,0.35715505,0.071302995,0.0,-4.528203,0.06802685,0.55685216,0.041239243,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,79.06715,74.95143,0.0,63.18603,4.4860024,83.91657,65.98629,82.88288,3.2907143,0.01612497,0.060478568,0.41633013,0.07061817,0.0,-12.092721,0.054911744,0.78392583,0.040797345,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,79.60429,75.276665,0.0,64.897514,4.364251,84.48696,66.06637,78.78788,3.4035714,-0.0061988593,0.022318581,0.093140595,0.034633104,0.0,-4.4139643,0.057489507,1.3166282,0.04245972,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,79.942856,75.59619,0.0,60.584957,4.0811214,84.75367,66.43871,64.61916,3.44,-0.021581836,-0.044468813,0.09355828,0.034618758,0.0,-0.54473335,0.05749848,1.1097733,0.043860763,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,79.34571,75.85048,0.0,55.912598,3.4777448,84.5088,67.192154,23.86059,3.6107142,-0.053550936,-0.07765905,0.07751488,0.035641607,0.0,-7.2734337,0.04608063,0.8903095,0.048642244,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,77.90714,76.12666,0.0,47.270924,2.7882874,83.80835,68.444984,0.83102494,3.7178571,-0.029907046,-0.092844546,0.08760006,0.035148863,0.0,-17.626589,0.023388335,1.0684458,0.051629726,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,76.69857,76.28476,0.0,34.83238,2.2171366,83.44334,69.12619,23.02726,3.515,0.0001388696,-0.10711629,0.048326056,0.03433025,0.0,-25.752579,0.0054245363,1.4419003,0.04880588,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,75.58428,76.19857,0.0,36.488224,1.7092875,83.54466,68.852486,19.870874,3.5135715,-0.006109414,-0.10703593,-0.024662761,0.030904239,0.0,-19.424374,-0.008061643,0.64140546,0.04908593,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,74.33428,76.134285,0.0,34.00089,1.3182459,83.61085,68.65772,22.238163,3.495,0.0046102265,-0.083131455,-0.01842752,0.030924963,0.0,-13.270033,-0.023642434,0.5871016,0.048602413,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,72.92,76.050476,0.0,35.6676,0.86522746,83.756676,68.34428,10.401722,3.4078572,-0.022945348,-0.05348242,-0.024437657,0.031112768,0.0,0.835221,-0.04116313,0.7904243,0.04850351,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,71.692856,75.930954,0.0,35.534885,0.4669341,83.94973,67.91218,18.083755,3.4785714,-0.005977797,-0.030134704,-0.034692466,0.031108072,0.0,-0.953339,-0.05581511,0.44141856,0.049807716,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,70.762856,75.79619,0.0,24.87071,-0.019557083,84.27661,67.31577,5.944931,3.3292856,-0.030355098,-0.059705637,-0.040113393,0.031338356,0.0,-9.13018,-0.066406146,0.79089683,0.04916251,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,70.398575,75.59619,0.0,17.37332,-0.26168486,84.47686,66.71552,16.97161,3.237857,0.025694035,-0.02961721,-0.057018735,0.03023906,0.0,-18.294281,-0.06875503,0.69744873,0.046614695,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,69.92714,75.08572,0.0,18.181818,-0.50743526,84.26576,65.90567,12.302839,3.0821428,-0.010653613,-0.044361006,-0.13494462,0.02392162,0.0,-17.353065,-0.06870243,0.304314,0.044850733,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,69.82429,74.75095,0.0,28.17623,-0.5234798,84.01384,65.48806,25.804417,3.147143,0.031140862,0.008539709,-0.09025549,0.025080875,0.0,3.3055196,-0.06590774,1.2035359,0.044413526,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,69.50285,74.30143,0.0,21.707819,-0.6258112,83.59407,65.00879,18.233438,3.1385715,-0.0169348,-0.0025773195,-0.1193426,0.024803115,0.0,4.3344994,-0.06458248,0.757239,0.04505557,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,69.70143,74.07524,0.0,29.67033,-0.5401072,83.38456,64.765915,35.96168,3.045,0.028567327,0.05803308,-0.062172774,0.024987502,0.0,11.488511,-0.059045494,1.437549,0.04249825,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,70.11,73.91524,0.0,35.851852,-0.38304442,83.19675,64.633736,48.329258,3.2014287,0.014654571,0.046645552,-0.04417565,0.025268886,0.0,7.6756225,-0.051481098,1.855176,0.04403615,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,70.25714,73.45524,0.0,36.3,-0.57072407,82.75862,64.151855,18.947369,3.2164285,-0.054332875,0.00043655414,-0.12319857,0.026558802,0.0,14.592181,-0.043538008,0.925761,0.04678441,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,70.41286,72.90619,0.0,46.271706,-0.56767285,81.397224,64.41515,54.862118,3.0328572,0.026181819,-0.0043748235,-0.14047271,0.024837876,0.0,16.601376,-0.034199193,0.75813216,0.042988755,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,70.634285,72.42,0.0,45.591938,-0.5811492,80.231674,64.60833,50.79826,2.9671428,-0.0039688163,0.008756819,-0.12686382,0.02467436,0.0,9.7400875,-0.024657747,0.6365228,0.04222488,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,70.79143,72.066666,0.0,50.900475,-0.45027006,79.197716,64.935616,75.32656,3.0335715,0.024050092,0.0043265875,-0.093474425,0.025459751,0.0,14.600474,-0.017695254,0.6457261,0.04215635,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,70.97857,71.60524,0.0,47.840073,-0.42157248,77.55747,65.653,60.95791,3.15,-0.013757643,-0.023796424,-0.12013389,0.025090562,0.0,1.5683677,-0.008751687,0.70787704,0.044384945,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,70.755714,71.12572,0.0,49.595047,-0.4644838,75.629684,66.62174,48.185776,3.0928571,-0.0123996055,0.019490909,-0.12562375,0.025132272,0.0,4.0031056,-0.005202056,0.60086685,0.04412693,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,70.45,70.75095,0.0,51.711025,-0.45531762,73.76581,67.7361,55.007256,2.987857,0.006705664,0.00014174344,-0.100344256,0.025017025,0.0,0.81055266,-0.004253686,0.51631516,0.04234491,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,70.67286,70.564285,0.0,56.75535,-0.4628904,73.125755,68.002815,40.497337,2.8842857,-0.0035430838,0.000569233,-0.052808836,0.022377457,0.0,8.915274,0.0015386171,0.6656181,0.041022405,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,71.127144,70.64619,0.0,60.239807,-0.19072783,73.49563,67.79675,89.62264,2.9571428,0.04864173,0.024596998,0.023885572,0.02404206,0.0,10.644763,0.0068079014,1.1362027,0.040107723,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,71.222855,70.594765,0.0,54.84716,-0.19788563,73.37828,67.81124,45.75472,3.067143,-0.03784077,-0.0004227138,-0.014995835,0.025524497,0.0,3.1361349,0.008897192,0.9250559,0.043235727,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,71.148575,70.5881,0.0,51.364063,-0.16135246,73.36236,67.81383,53.616352,2.9864285,0.0070482097,0.01926095,-0.0019558535,0.025539039,0.0,-5.391283,0.007940094,0.69836575,0.041803304,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,71.12857,70.53667,0.0,52.83019,-0.17955178,73.24732,67.82601,44.025158,2.9742856,-0.008538634,0.0038265307,-0.015018773,0.025587117,0.0,-7.4096193,0.008391446,0.5905076,0.041991886,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,71.21286,70.55666,0.0,47.424324,-0.20373015,73.264946,67.84839,41.666668,2.9514287,-0.0021177467,0.0052624093,0.005977797,0.025068246,0.0,-7.4228387,0.00930019,1.2268531,0.041757613,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,71.13286,70.564285,0.0,42.68689,-0.27459663,73.264984,67.86359,30.974842,2.7692857,-0.009620827,-0.05058999,0.0022909509,0.025128458,0.0,-8.677174,0.008057495,0.8803016,0.03956122,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,70.58714,70.505714,0.0,43.72919,-0.6069895,73.5026,67.50883,15.053763,2.7571428,-0.05014286,-0.06272907,-0.018163024,0.026663892,0.0,-9.100999,0.0011549214,5.273219,0.041467026,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,69.295715,70.27857,0.0,33.740288,-1.0040838,74.19143,66.365715,0.30832475,2.7428572,-0.02707174,-0.09448488,-0.06867262,0.026554903,0.0,-13.684034,-0.013985159,1.408404,0.04240001,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,68.33714,70.06476,0.0,33.406593,-1.34045,74.74981,65.379715,13.898305,2.8314285,-0.0071108365,-0.09318086,-0.0653376,0.02651537,0.0,-9.280297,-0.024657456,1.2676176,0.04408264,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,67.722855,69.88762,0.0,37.590115,-1.3565724,74.725204,65.05003,38.559322,2.9235713,0.04530593,-0.05008489,-0.052497882,0.02758268,0.0,-6.1390767,-0.030974895,1.1265272,0.0435444,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,66.63857,69.5819,0.0,32.69145,-1.6648555,75.22438,63.93943,6.144781,3.015,-0.05808758,-0.09657143,-0.09216193,0.030034687,0.0,-1.0488421,-0.042300265,0.88421667,0.047675513,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,65.674286,69.21429,0.0,36.088528,-1.8323723,75.28086,63.147713,11.952862,2.9928572,0.010910816,-0.03850203,-0.10774599,0.029311113,0.0,2.681934,-0.051145505,0.8490539,0.04681459,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,65.218575,68.93381,0.0,42.362526,-1.7129924,74.866684,63.00094,36.195286,3.0842857,0.045049272,0.03277168,-0.08101788,0.031030275,0.0,4.7724123,-0.053895723,0.6421025,0.046165023,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,65.37143,68.877144,0.0,44.51098,-1.5401108,74.84004,62.91424,42.50842,3.0742857,0.011225864,0.051844932,-0.01730909,0.028890206,0.0,11.819531,-0.05089807,0.5155438,0.045504518,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,65.97714,68.8,0.0,39.565216,-1.2778233,74.71372,62.88628,55.632584,2.945,0.020278271,0.026660709,-0.022962438,0.028645974,0.0,3.4766898,-0.041029893,0.89024454,0.042724498,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,66.75143,68.77048,0.0,46.9183,-1.0003295,74.659515,62.88144,67.485825,2.8607142,0.01044538,0.1013599,-0.008823111,0.02873662,0.0,4.5557737,-0.029359218,0.7907634,0.041072704,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,66.98143,68.61762,0.0,43.69433,-0.8433149,74.32271,62.912525,58.979206,2.8335714,-0.0129217515,0.075394966,-0.044608116,0.02831725,0.0,-0.8166508,-0.023845045,0.632033,0.04121558,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,67.51572,68.42762,0.0,41.44064,-0.85188395,74.06908,62.78616,50.22472,2.8014286,-0.025745455,0.0025445293,-0.056220938,0.028689008,0.0,1.8754228,-0.013326558,0.50038844,0.041824844,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,67.92857,68.271904,0.0,41.422222,-0.86165303,73.90115,62.64266,51.248512,2.7828572,-0.0023887728,-0.010953227,-0.046654303,0.028596845,0.0,-5.496077,-0.0050289105,1.036661,0.04164706,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,67.83,68.06048,0.0,41.385437,-0.9153279,73.66224,62.458714,42.92509,2.817857,-0.010475906,-0.040765993,-0.06292517,0.02858465,0.0,-2.308892,-0.0033863436,1.1912465,0.042617314,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,67.57429,67.844284,0.0,48.140495,-0.97487,73.43182,62.256744,38.76338,2.57,-0.005293406,-0.05570711,-0.06457119,0.028589783,0.0,6.699856,-0.0039797006,0.8068317,0.03907556,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,68.03286,67.76857,0.0,65.56624,-0.502262,73.05618,62.480957,94.97041,2.8807142,0.09685267,0.04930909,-0.021565171,0.03429259,0.0,24.144012,0.0038998267,1.7221233,0.03993227,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,68.52,67.86952,0.0,68.101685,-0.05287102,73.48239,62.256657,87.697426,2.867143,0.01275298,0.09077337,0.02988441,0.033299997,0.0,26.716246,0.009584215,0.97209024,0.03924367,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,69.13286,67.94572,0.0,63.720932,0.29822302,73.80037,62.091057,87.53117,2.767857,-0.0002737476,0.0930859,0.022396417,0.033281963,0.0,15.580435,0.017471928,0.5951519,0.037895083,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,70.524284,68.22619,0.0,81.672935,0.8634594,75.131294,61.32109,94.46343,2.7571428,0.05038335,0.16031457,0.083156854,0.03483437,0.0,16.106697,0.03368347,1.1129953,0.035937726,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,72.957146,68.85333,0.0,85.93073,1.8652433,78.530365,59.1763,88.90392,3.3228571,0.092935346,0.27489737,0.18633276,0.039773416,0.0,17.829056,0.059602182,2.0627549,0.039628584,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,76.02,69.68952,0.0,86.33975,2.924815,82.35574,57.0233,98.347824,3.63,0.044245675,0.21375103,0.25085714,0.04025299,0.0,22.618824,0.09083826,1.4314097,0.04145728,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,80.06715,71.00429,0.0,88.64298,4.243342,87.44508,54.563484,99.01528,4.0078573,0.07469164,0.2879825,0.41525042,0.039915398,0.0,6.9700494,0.12763815,1.8350298,0.042591464,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,82.48286,72.16428,0.0,76.459755,4.8251696,90.10318,54.22539,76.41838,4.587143,-0.053666312,0.21919496,0.37656516,0.041775927,0.0,-9.470978,0.1429872,2.5187502,0.051511984,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,85.0,73.42381,0.0,77.01002,5.356058,92.6882,54.159416,81.584785,4.787857,0.018304324,0.18196037,0.41180134,0.04143517,0.0,-9.329737,0.1576626,0.7177108,0.05279948,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,87.26714,74.46048,0.0,75.32663,5.569762,94.62655,54.294407,75.97464,4.910714,-0.019519188,0.060345855,0.32424784,0.04166309,0.0,-13.316349,0.1719928,3.2190025,0.055232413,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,89.31,75.78333,0.0,79.94519,5.84204,96.49527,55.071396,82.66244,5.0285716,0.023731863,0.03951576,0.43927893,0.038243383,0.0,3.4854338,0.1784913,1.4013051,0.05524688,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,90.461426,77.115715,0.0,80.694885,6.059785,98.22121,56.01022,85.48336,5.137857,0.009778071,-0.023273114,0.4376662,0.038254928,0.0,3.6848683,0.17306086,1.1047894,0.055900954,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,90.67571,78.17524,0.0,76.66202,5.9339743,99.34169,57.00879,76.45008,5.5585713,-0.031008596,0.00011229646,0.33303398,0.039166834,0.0,1.3353845,0.15990324,0.96170336,0.062413774,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,89.25857,78.96667,0.0,69.35857,5.378494,99.70462,58.228714,58.92559,6.2221427,-0.05479452,-0.071680635,0.24600355,0.04199001,0.0,-10.586622,0.13033225,1.2325733,0.07391473,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,88.75143,79.755714,0.0,65.71764,4.9872937,100.14781,59.363613,57.419605,6.0335712,0.015680684,-0.03835339,0.2403888,0.04195309,0.0,-14.97724,0.11279083,0.85233027,0.07056808,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,88.24286,80.587616,0.0,66.27315,4.753194,100.67126,60.503983,63.398438,6.0857143,0.018947368,-0.042847726,0.25082555,0.04198717,0.0,-10.388869,0.09499272,0.52117795,0.06985438,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,87.67,81.35667,0.0,63.061672,4.3385205,100.76187,61.95146,47.270245,6.2535715,-0.025482094,-0.07627027,0.23490909,0.042439986,0.0,-6.296896,0.07760068,0.6718939,0.07365808,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,86.905716,82.246666,0.0,60.53189,4.0256166,100.56656,63.926777,44.880287,6.16,0.009069494,-0.038064227,0.27903852,0.04160726,0.0,-5.185757,0.056647245,0.8939615,0.07190381,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,86.31715,83.24524,0.0,55.256138,3.903705,100.274025,66.216446,52.09251,5.654286,0.024746118,0.042884294,0.3138282,0.041539993,0.0,-11.017012,0.03690186,0.49469948,0.06440694,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,86.72714,84.47429,0.0,55.76365,4.09396,99.96834,68.98023,74.88987,5.582143,0.04715799,0.07520468,0.39035088,0.041753303,0.0,-7.298023,0.026669145,1.0650781,0.060721662,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,87.14571,85.49048,0.0,40.342636,3.8118637,98.419044,72.561905,48.34802,5.5235715,-0.052431196,-0.000114784205,0.32446405,0.044187,0.0,-20.189253,0.019361664,0.735002,0.06340915,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,87.63286,86.28905,0.0,49.78749,3.6909978,97.7416,74.836494,64.98772,5.024286,0.02066353,0.04723204,0.23246466,0.040007513,0.0,-5.468644,0.015573348,0.41698325,0.056509785,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,87.47,86.90429,0.0,43.13668,3.3205075,96.62997,77.178604,46.990173,4.9521427,-0.032954674,0.0036185363,0.17684095,0.041121367,0.0,-12.626968,0.006509624,0.687627,0.057596445,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,87.93714,87.62476,0.0,48.932487,3.1670978,94.99262,80.2569,60.44226,5.015,0.02547104,0.004328511,0.20714676,0.0412278,0.0,8.589851,0.0035649845,0.6636789,0.05687875,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,88.05572,88.09048,0.0,43.395676,2.877593,93.553505,82.62745,50.184277,4.9214287,-0.018940683,-0.05906668,0.12747654,0.040586814,0.0,-6.3918176,-0.00039461587,0.5667423,0.056895122,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,87.171425,87.98333,0.0,36.515823,2.227097,93.86767,82.099,20.65698,5.075,-0.056647398,-0.06325336,-0.026833631,0.03768198,0.0,-6.620857,-0.009227937,0.9067769,0.06219362,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,85.36857,87.59048,0.0,37.058666,1.5093911,94.58952,80.59142,6.190777,5.071429,-0.028063726,-0.10797436,-0.09422111,0.036667638,0.0,-11.873819,-0.025366964,1.1970593,0.06394437,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,84.527145,86.97714,0.0,45.73487,1.0822494,93.83634,80.11795,25.632183,4.6707144,0.024082713,-0.05536171,-0.13687566,0.03267913,0.0,2.3391953,-0.028168317,0.95097107,0.05750694,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,83.58,86.65476,0.0,45.325203,0.81981933,93.73751,79.572014,31.724138,4.6585712,0.0130509725,-0.06680277,-0.0760247,0.031064574,0.0,8.809378,-0.03548289,0.43778983,0.056618508,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,82.81857,86.17714,0.0,40.60958,0.4748406,93.46948,78.8848,22.356321,4.575,-0.019810403,-0.06763006,-0.110608734,0.030852342,0.0,3.5509117,-0.038972877,0.37403938,0.05672659,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,82.07143,85.89286,0.0,47.161064,0.38182488,93.20318,78.582535,35.517242,4.4,0.028394297,0.01642157,-0.067146555,0.031498224,0.0,1.4261957,-0.04449064,0.5484053,0.05305039,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,81.612854,85.524765,0.0,46.510265,0.33251825,92.52256,78.52696,37.528736,4.337143,0.004219918,0.050182827,-0.08492639,0.03095879,0.0,1.1850606,-0.04574002,0.49032545,0.052072786,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,81.99857,85.162384,0.0,44.710518,0.3706681,91.53133,78.793434,43.333332,4.3142858,0.012126306,0.037921693,-0.08279839,0.031014308,0.0,4.1009393,-0.037150312,0.46397102,0.05117776,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,83.05572,85.050476,0.0,41.650673,0.5885842,91.21096,78.88999,68.62069,4.1771426,0.028588375,0.053840544,-0.026386706,0.031111663,0.0,-5.510394,-0.023453856,0.8361325,0.04817371,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,84.06571,85.24619,0.0,52.10564,0.8786485,91.55,78.942375,89.17247,3.9928572,0.018221658,0.09473032,0.04882395,0.02876815,0.0,5.595375,-0.013847846,0.7186403,0.045224335,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,84.96,85.39095,0.0,49.301094,1.1158369,91.85679,78.92512,74.134674,4.062143,0.0028315778,0.06751869,0.035555556,0.028613843,0.0,4.590577,-0.0050468147,0.96318775,0.045879178,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,85.91572,85.40143,0.0,52.748585,1.1932256,91.87973,78.92313,66.582756,4.032857,-0.013553197,0.048625287,0.0025252525,0.028533552,0.0,11.097914,0.0060219797,0.6898194,0.046174224,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,86.55286,85.52048,0.0,48.297215,1.245046,92.05174,78.98921,66.96035,3.8357143,0.0006869705,0.03677343,0.029446408,0.027906116,0.0,-3.8084252,0.012071739,0.51295316,0.043886885,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,86.74715,85.47191,0.0,46.095398,1.0520844,92.013664,78.930145,49.65387,3.9314287,-0.031464532,-0.023757352,-0.011906152,0.028763723,0.0,-3.2056966,0.014919966,0.64800096,0.046443332,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,86.7,85.29,0.0,56.08629,0.83466905,91.77321,78.806786,45.37445,3.757857,-0.008033077,-0.048929665,-0.04351293,0.02822828,0.0,3.3377013,0.01653183,0.55212545,0.04475237,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,86.332855,84.919044,0.0,63.919308,0.6683787,90.65496,79.183136,46.444305,3.335,0.0020245325,-0.049695052,-0.08473839,0.025945576,0.0,15.622095,0.016648907,0.59396756,0.039636314,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,85.457146,84.683334,0.0,52.698048,0.3725287,90.44786,78.91881,20.770393,3.18,-0.023532208,-0.05930845,-0.056824703,0.023929935,0.0,6.602649,0.009137683,0.8840551,0.03870496,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,84.67,84.403336,0.0,52.176437,0.20589374,89.869064,78.9376,27.34139,3.0485713,0.010589095,-0.05,-0.0661343,0.023540014,0.0,-3.9098501,0.0031594324,0.55160534,0.036716502,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
