,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,68.34,66.083336,0.0,60.83053,3.139602,73.786835,58.379833,83.23651,2.3935714,0.011562364,0.04027943,0.27788934,0.039533827,0.0,4.0187297,0.034148797,0.5680739,0.034198757,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,68.58,66.72738,0.0,55.442394,3.0916328,73.21148,60.243286,82.904564,2.2971427,-0.00028575512,0.06775523,0.23961379,0.039399426,0.0,-8.939577,0.027763996,0.5235811,0.03283039,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,68.954285,67.386665,0.0,53.578465,3.013234,71.797005,62.97633,81.74274,2.2571428,-0.0010004288,0.025076991,0.24698956,0.03928624,0.0,-12.920217,0.02326304,1.060503,0.032291025,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,69.634285,67.66857,0.0,61.246418,2.9485826,72.025536,63.311607,86.003235,2.1517856,0.005579399,0.00543556,0.091968305,0.023600262,0.0,0.41589084,0.029049143,0.6550861,0.030612966,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,70.23572,68.00762,0.0,67.234314,3.0326467,72.68058,63.33466,99.73136,2.199643,0.030018495,0.046393987,0.109068625,0.024173362,0.0,11.791918,0.03276243,0.8146181,0.030381802,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,70.37143,68.34762,0.0,63.56589,2.9411,72.74097,63.95427,79.04634,2.2535715,-0.021270718,0.0124303475,0.11205273,0.024021527,0.0,9.987428,0.02961053,1.0061505,0.03180315,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,70.54,68.73119,0.0,56.777996,2.79677,72.22734,65.23504,58.292816,2.3546429,-0.0069150436,0.005716736,0.12926261,0.023377044,0.0,-4.4684224,0.026317153,0.81202173,0.033460885,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,70.99715,69.06738,0.0,61.403507,2.8767765,72.85834,65.27643,88.76283,2.435357,0.040073894,0.04706724,0.106759414,0.021239936,0.0,-5.830802,0.027940275,2.3952034,0.033274446,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,71.42,69.289764,0.0,64.18093,2.8859348,73.414955,65.164566,85.95354,2.3910713,-0.003552398,0.037558686,0.06841488,0.020369744,0.0,0.6150376,0.030743904,0.62295943,0.032785837,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,71.99715,69.53405,0.0,70.35452,2.940792,74.12158,64.94651,96.24262,2.3982143,0.013848896,0.021270718,0.07455312,0.020475566,0.0,13.576528,0.03542286,0.7426785,0.032434594,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,72.45,69.834526,0.0,76.27568,2.9119673,74.58975,65.0793,88.35784,2.3264287,-0.00649175,0.036692068,0.09396873,0.019624462,0.0,14.87217,0.037452474,1.4885291,0.03166932,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,72.42,70.08476,0.0,64.59854,2.7548885,74.75139,65.41814,70.261215,2.2610714,-0.01728832,0.025863294,0.078509,0.02013385,0.0,0.41761106,0.033320192,1.1962804,0.031321112,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,72.582855,70.35571,0.0,58.58669,2.5852697,74.754906,65.95652,59.152542,2.0928571,-0.0026319434,-0.016259052,0.08580908,0.019967623,0.0,-11.767835,0.03165546,1.1384909,0.029067457,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,72.76714,70.51572,0.0,60.47498,2.3957932,74.844734,66.18669,53.38983,2.0528572,-0.004722222,-0.017413959,0.04919473,0.019136693,0.0,-15.8007,0.031928036,0.6056471,0.028647179,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,72.55572,70.63095,0.0,57.789856,2.224029,74.95177,66.310135,54.23729,2.024643,0.0006977393,-0.030159589,0.034925673,0.018938743,0.0,-6.8086853,0.027250966,0.21158476,0.028233755,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,72.80572,70.93524,0.0,66.83345,2.301034,75.4589,66.411575,88.30409,2.1803572,0.041416816,0.016607678,0.093571536,0.020408867,0.0,8.246764,0.026368784,0.6058597,0.029195994,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,72.88571,71.279045,0.0,66.31206,2.3207839,75.73286,66.82524,85.672516,2.1410713,-0.0024102838,0.03199889,0.107312724,0.019999588,0.0,5.837078,0.022540515,0.5606666,0.02873921,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,73.04143,71.70857,0.0,65.47965,2.3137984,75.5284,67.88875,83.74126,2.014643,0.00067114097,0.035416666,0.13764688,0.018734943,0.0,7.689796,0.018587137,0.47596255,0.027024046,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,73.222855,71.959526,0.0,54.160126,2.1950057,75.48996,68.429085,64.68532,1.9496429,-0.014621059,0.025118615,0.07728406,0.017520351,0.0,-12.6733265,0.017556163,0.49853995,0.026540194,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,73.03,71.99476,0.0,49.250534,1.8527608,75.45332,68.5362,12.341198,2.0228572,-0.03825211,-0.01478176,0.010585038,0.019030921,0.0,-17.061522,0.014379351,1.183028,0.028632086,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,73.067856,72.125,0.0,55.255154,1.6652155,75.337166,68.912834,35.480946,1.915,0.018046709,-0.036890734,0.03952883,0.019218134,0.0,-10.224498,0.013072541,0.6574093,0.026624953,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,73.203575,72.252144,0.0,47.915028,1.5579339,75.31739,69.1869,48.820328,1.8535714,0.010218978,-0.024697987,0.038148306,0.019187003,0.0,-6.245098,0.013168169,1.1466897,0.025510201,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,72.96357,72.39643,0.0,50.27365,1.4832497,75.29099,69.50186,54.990925,1.9164286,0.0046793283,-0.020791415,0.043304272,0.019188555,0.0,1.023116,0.007833851,0.6145879,0.026252443,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,72.814285,72.56571,0.0,48.017982,1.4441296,75.25566,69.87576,63.24864,1.8785714,0.006232877,-6.8064255e-05,0.05085837,0.019193247,0.0,-7.2371726,0.0034254661,0.6745256,0.02557445,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,72.47857,72.65667,0.0,45.15757,1.2969086,75.14505,70.16828,40.47187,1.9428571,-0.01708529,0.021939136,0.02717314,0.019645665,0.0,-2.7574565,-0.0024511889,0.9882859,0.026909376,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,72.47,72.704285,0.0,54.675426,1.2625115,75.21025,70.19832,62.250454,1.8692857,0.016620498,0.020507473,0.0138121545,0.018874258,0.0,4.401774,-0.0032224467,1.3234178,0.025467105,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,72.84857,72.82047,0.0,55.058365,1.2131974,75.189835,70.45112,60.435574,1.8842857,-0.0013623978,0.008808147,0.034434095,0.018196916,0.0,7.040385,0.00038581504,1.4110683,0.025706487,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,73.04786,72.96095,0.0,56.624104,1.1623307,75.05378,70.868126,60.79855,1.9175,0.0002728513,0.0043835617,0.041921273,0.018092684,0.0,11.466531,0.0011911131,0.66045785,0.026152479,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,72.88357,72.88095,0.0,49.30021,0.9648446,75.06352,70.69839,27.949183,2.0485713,-0.024686307,-0.026478797,-0.022953955,0.016769467,0.0,-5.375215,3.5935962e-05,0.97457546,0.028647337,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,73.38143,73.05024,0.0,55.53851,1.1959897,75.74107,70.359406,83.47213,2.2817857,0.06957069,0.05934903,0.04874537,0.022736752,0.0,0.48014298,0.004533735,2.9887862,0.02983311,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,73.417145,73.03905,0.0,47.89627,1.1416904,75.71626,70.36183,47.85394,2.4517858,-0.036346994,0.004155313,-0.0031782526,0.024083795,0.0,-8.727834,0.0051766173,1.2179378,0.033264846,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,73.75,73.09,0.0,49.94916,1.1519495,75.84058,70.33942,58.424088,2.5167856,0.011193271,0.016780354,0.01456575,0.024150131,0.0,0.64895123,0.009029962,1.0571347,0.033768754,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,73.59286,73.09524,0.0,47.21288,0.96896785,75.839035,70.35144,29.85266,2.5835714,-0.029920837,-0.013911621,0.0015237568,0.02477667,0.0,-8.32563,0.0068078167,1.3806986,0.03573404,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,73.01,72.96286,0.0,46.60816,0.5688658,76.159485,69.766235,8.502674,2.5985715,-0.042600278,-0.032023493,-0.03861111,0.02649369,0.0,-1.2881094,0.0006461212,1.7163359,0.037540756,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,72.351425,72.82238,0.0,42.087128,0.20822895,76.48481,69.15995,11.517814,2.605,-0.0073678126,-0.10165392,-0.04116662,0.026515849,0.0,-7.8620334,-0.006467137,0.6782415,0.03791296,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,71.92214,72.66976,0.0,39.499622,-0.09304754,76.76806,68.571465,17.305977,2.6703572,-0.002983554,-0.07055152,-0.044693906,0.026511593,0.0,-7.7132573,-0.010287896,1.4700922,0.038980465,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,70.87572,72.406906,0.0,40.44776,-0.27577928,76.66852,68.145294,23.148973,2.6778572,0.009561346,-0.072051525,-0.07391537,0.024766494,0.0,-6.160398,-0.02114702,1.1342309,0.038719732,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,69.83714,72.02286,0.0,34.30934,-0.63318133,76.901215,67.1445,3.6942675,2.8153572,-0.03940139,-0.081120335,-0.108255036,0.025981216,0.0,-7.777785,-0.030347504,1.4925897,0.042377613,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,68.843575,71.69071,0.0,39.609077,-0.81504124,76.791145,66.59028,13.375796,2.7875,0.01715963,-0.023764808,-0.093561366,0.026410636,0.0,0.10945569,-0.039714243,0.7173019,0.041250456,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,68.58071,71.54786,0.0,43.85965,-0.7180934,76.608055,66.48766,37.876858,2.9664285,0.042693302,0.025469365,-0.04083855,0.028195804,0.0,3.411888,-0.041470736,1.2195742,0.04210088,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,68.899284,71.58595,0.0,46.274666,-0.5549794,76.629776,66.54213,46.2845,2.975357,0.014050525,0.042989563,0.011323425,0.027085189,0.0,11.965324,-0.037530635,0.27834812,0.041642502,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,69.79357,71.73095,0.0,52.912106,-0.14006121,76.98635,66.475555,76.178345,3.1464286,0.04926522,0.0840081,0.042335767,0.028872114,0.0,13.303031,-0.027008992,1.4431688,0.04196916,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,70.627144,71.81095,0.0,55.21179,0.13635685,77.17576,66.446144,70.828026,3.0946429,-0.008403362,0.118988484,0.023121387,0.028904941,0.0,11.352138,-0.01648508,0.7425453,0.041628227,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,71.66143,71.972855,0.0,49.824635,0.5157003,77.68251,66.2632,94.71767,2.7653573,0.02771052,0.13059564,0.04657534,0.029463813,0.0,3.549966,-0.0043270276,0.3790974,0.03619577,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,73.24214,72.165474,0.0,58.41277,0.894779,78.339195,65.99175,93.686356,2.735,0.014397906,0.09991485,0.05506773,0.02956812,0.0,5.5006614,0.014919412,0.68724483,0.03529032,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,74.961426,72.51833,0.0,60.65436,1.3499002,79.49514,65.54153,92.23992,2.9,0.027225807,0.11420574,0.10263158,0.029646453,0.0,5.442576,0.033689342,1.5184178,0.03642758,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,76.472855,72.88214,0.0,68.96701,1.8051672,80.787094,64.977196,88.10779,2.9746428,0.017962568,0.08096572,0.1040872,0.02967401,0.0,19.14238,0.0492674,0.9909557,0.036705855,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,78.29143,73.40024,0.0,82.38095,2.3917706,82.7198,64.08067,99.89011,2.9310715,0.038746297,0.13236481,0.1484311,0.03051331,0.0,23.968184,0.06663725,1.8557292,0.034819093,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,79.72857,73.957855,0.0,84.81229,2.8919096,84.569046,63.34667,91.9768,2.9560714,0.0100974105,0.11295812,0.15971085,0.030479465,0.0,24.157925,0.078027055,2.1068523,0.03476504,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,81.23286,74.59405,0.0,84.975426,3.2380369,86.14887,63.039223,91.20348,2.860357,-0.0018816888,0.095096774,0.18682702,0.029670127,0.0,16.008408,0.088999175,1.0543927,0.033702802,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,82.38286,74.973335,0.0,83.0095,3.438814,87.28684,62.65982,89.173515,2.8014286,-0.004948745,0.060796384,0.10413807,0.026276367,0.0,0.6285468,0.09882878,0.94976985,0.033172626,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,83.89286,75.65738,0.0,94.969864,3.8457043,89.20877,62.10599,97.25017,2.8782144,0.0428656,0.08674729,0.19489858,0.02571504,0.0,10.157574,0.10885224,1.1999228,0.03268098,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,85.218575,76.341194,0.0,94.90205,4.1860805,91.05318,61.629208,89.0139,3.0410714,0.009310775,0.055951532,0.19267409,0.025709668,0.0,9.926621,0.116285585,1.0779303,0.03421162,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,86.54786,77.20048,0.0,94.57521,4.5211205,92.9896,61.411354,95.00964,3.0342858,0.016368546,0.06250735,0.24958506,0.02416738,0.0,11.565708,0.1210793,1.3875254,0.033585537,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,87.44357,78.211426,0.0,94.351074,4.74047,94.56307,61.859783,88.7527,3.1703572,0.0011622115,0.06574761,0.30670327,0.020998478,0.0,-0.618787,0.11804083,0.8833954,0.035050932,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,87.725,79.08238,0.0,78.1733,4.5830884,95.2559,62.908863,69.68587,3.2582142,-0.03814262,0.030195381,0.26619124,0.02342656,0.0,-16.72874,0.10928626,1.489378,0.037450735,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,88.299286,80.05309,0.0,82.176025,4.5583243,96.00574,64.10046,78.884674,3.540357,0.021724138,0.009310775,0.2975695,0.023279462,0.0,-12.399179,0.103009,1.012989,0.039828517,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,89.50643,81.18357,0.0,83.5912,4.8068614,97.25827,65.10887,92.887474,3.7492857,0.045111936,0.045111936,0.343262,0.024306765,0.0,-10.759869,0.10251897,0.7085108,0.04035829,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,89.86643,82.33381,0.0,75.39775,4.7625318,97.40137,67.26625,79.08309,3.7625,-0.024865447,0.002711827,0.36358848,0.022861065,0.0,-2.7755527,0.091488756,0.5796486,0.041533276,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,90.27214,83.48405,0.0,74.435486,4.764467,97.4686,69.4995,80.99668,3.7771428,0.01258417,0.014151465,0.3574547,0.022862501,0.0,-7.7405443,0.08131008,1.2729343,0.04117674,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,90.38857,84.469765,0.0,71.13618,4.666217,97.48305,71.456474,74.881,3.872857,-0.0062138885,0.04781609,0.2937837,0.022376256,0.0,-12.455031,0.07007015,0.9953829,0.042484168,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,90.30428,85.34643,0.0,62.850677,4.4323606,97.09487,73.597984,57.880676,4.0232143,-0.01426064,0.010912363,0.2576627,0.023123458,0.0,-12.5470705,0.058090966,1.2216344,0.04477202,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,90.64714,86.03357,0.0,60.064487,4.1619334,96.88692,75.18023,53.784504,4.015714,-0.005119074,-0.03767492,0.19247699,0.021649007,0.0,-14.370997,0.05362524,0.66170317,0.0449185,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,90.41857,86.65024,0.0,55.114117,3.7343116,96.092995,77.20748,34.99555,4.0875,-0.023601789,-0.036427863,0.17419963,0.022485146,0.0,-16.022057,0.04348901,0.6938546,0.046826664,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,89.744286,87.21119,0.0,57.72897,3.4277213,95.414764,79.007614,33.98558,4.124643,0.010195899,-0.038700536,0.15418848,0.022034518,0.0,-5.121711,0.029045526,0.52858126,0.04677526,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,89.48572,87.74834,0.0,51.681667,3.196316,94.65613,80.84054,37.18919,3.9185715,0.006804264,-0.026107943,0.14554839,0.02197067,0.0,-8.382819,0.019799586,0.42111552,0.044137992,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,88.93429,88.14167,0.0,47.59434,2.9059978,93.957535,82.3258,27.35135,3.7839286,-0.010250056,-0.02214556,0.10375581,0.021742636,0.0,-7.519777,0.008992557,0.39448717,0.0430628,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,88.78714,88.574524,0.0,49.511475,2.8257086,93.44703,83.70202,51.783783,3.6607144,0.025719814,0.008165549,0.11216683,0.022038896,0.0,-8.217493,0.0024004534,0.55693936,0.04061593,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,88.53714,88.761665,0.0,45.108696,2.5694625,93.20858,84.31476,29.945946,3.6985714,-0.022412071,0.009393974,0.046685673,0.021431373,0.0,-6.572972,-0.0025295129,0.42521086,0.041976746,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,88.14214,88.8381,0.0,49.168377,2.2217546,93.065384,84.61081,14.0,3.4764285,-0.016740438,-0.017520979,0.01887569,0.021746835,0.0,1.5740359,-0.00783394,0.58267397,0.040127296,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,88.233574,88.98381,0.0,47.751755,2.0273194,92.83044,85.137184,31.622177,3.4310715,0.014947769,-0.009574228,0.036055144,0.021940125,0.0,-1.7597182,-0.008431175,1.202638,0.039020482,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,87.73071,88.99381,0.0,30.009705,1.5910262,92.79172,85.1959,2.8375733,3.3032143,-0.03718867,-0.03653124,0.0024866785,0.023515899,0.0,-15.098991,-0.014193067,0.8728521,0.03901741,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,87.08786,88.81333,0.0,33.11028,1.2007563,93.12154,84.50513,4.6694407,3.2307143,-0.004488542,-0.06490625,-0.04303395,0.021414874,0.0,-16.058098,-0.019428119,0.98321664,0.038333103,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,86.18786,88.46476,0.0,24.91358,0.66512305,93.80727,83.12226,2.8869286,3.1521428,-0.032154724,-0.0742254,-0.08234897,0.02222823,0.0,-22.838177,-0.025737982,0.97960347,0.038643405,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,84.96214,88.04595,0.0,25.609137,0.23629221,94.100815,81.99109,3.219697,2.9671428,-0.0002451882,-0.058694523,-0.09734905,0.021763496,0.0,-4.400567,-0.035024997,0.5273105,0.036384333,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,84.350716,87.73071,0.0,35.420696,0.07950118,93.94706,81.514366,37.11174,2.945,0.027958307,-0.046628,-0.07318961,0.022877684,0.0,2.310418,-0.038526982,0.85415334,0.035130616,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,83.987144,87.59214,0.0,37.036133,-0.023506047,94.00358,81.18071,43.744373,3.0110714,0.003101515,-0.0067328135,-0.033448275,0.021469733,0.0,12.122553,-0.041156653,0.8381168,0.035807718,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,83.094284,87.24881,0.0,36.501442,-0.29619256,94.12378,80.37384,22.072073,2.9775,-0.028659768,-0.03084955,-0.08111148,0.021571403,0.0,10.892306,-0.047616962,0.91893893,0.03645323,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,82.91857,86.79786,0.0,39.024952,-0.3668593,93.35076,80.24496,37.837837,3.0475,0.021425074,0.0228025,-0.10193757,0.01939558,0.0,3.6042573,-0.04469333,0.5207132,0.036527622,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,82.98857,86.52071,0.0,41.041107,-0.31114963,92.889725,80.1517,49.90991,3.0753572,0.01606137,0.039484978,-0.0642455,0.019348081,0.0,4.0049753,-0.040824242,1.0262734,0.036278833,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,83.92,86.34738,0.0,50.443726,0.00088671304,92.30585,80.388916,79.81982,3.1567857,0.0391648,0.05081713,-0.039681673,0.021198057,0.0,13.942284,-0.028111804,1.1763653,0.03583591,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,84.77286,86.17405,0.0,44.35065,0.19987944,91.7436,80.6045,76.37034,3.130357,-0.006470655,0.04078963,-0.039929792,0.021200856,0.0,5.3256955,-0.016260004,0.7588581,0.03576733,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,85.49143,86.12643,0.0,51.672615,0.46040216,91.5795,80.673355,90.253044,2.9860713,0.015310786,0.08790401,-0.011128422,0.021308362,0.0,10.631506,-0.0073728813,1.0330501,0.03360422,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,85.86143,85.9969,0.0,50.097298,0.48536554,91.24891,80.744896,69.82193,2.9789286,-0.024532974,0.038954813,-0.030425057,0.021938963,0.0,-0.34643,-0.001575361,0.58683604,0.03436696,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,86.62,85.98262,0.0,47.877144,0.5241219,91.221466,80.74377,76.67984,2.7132144,0.0035763728,0.02618851,-0.0034368199,0.02134757,0.0,3.5264962,0.007412904,0.9564698,0.031189952,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,86.987144,85.87881,0.0,53.373615,0.46953923,91.02027,80.73735,66.89723,2.6125,-0.011380618,-0.023725735,-0.024722159,0.021354245,0.0,1.7010015,0.012905782,0.6208915,0.030377904,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,87.005714,85.694046,0.0,51.506317,0.3336749,90.67396,80.71414,56.027668,2.6057143,-0.012790698,-0.029936014,-0.043703537,0.021425365,0.0,1.4090195,0.01530639,0.9274935,0.030691566,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,86.23,85.44595,0.0,52.710094,0.04473647,90.48927,80.402626,33.89328,2.5985715,-0.026383981,-0.069772676,-0.059292138,0.022020495,0.0,4.832949,0.009175947,0.85406727,0.031436864,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,85.442856,85.05929,0.0,51.108967,-0.23400146,89.83215,80.286415,27.470356,2.635,-0.007863537,-0.053876325,-0.09009209,0.021053465,0.0,-2.2646472,0.0045094592,1.2802277,0.032130223,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,84.21286,84.685,0.0,41.147377,-0.59011805,89.68063,79.68937,0.60076463,2.4589286,-0.021460798,-0.07748017,-0.08920667,0.021013474,0.0,-10.358938,-0.0055752825,0.87664616,0.03064085,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,83.398575,84.41572,0.0,42.48429,-0.80416816,89.57679,79.25464,8.57455,2.2982142,0.009096573,-0.05837209,-0.06527385,0.021000694,0.0,-10.225802,-0.012049211,0.78538513,0.02838002,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
