,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-25 00:00:00+00:00,7.0085716,7.517143,0.0,22.727272,-0.22680557,8.515955,6.5183306,5.3254437,0.42464286,-0.026049204,-0.03994294,-0.14917825,0.028565,0.0,-6.7982106,-0.067654796,1.89086,0.06309691,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.0
2022-04-26 00:00:00+00:00,6.9721427,7.4583335,0.0,27.237354,-0.22919649,8.447264,6.469403,28.205128,0.43142858,0.026745914,0.0021754894,-0.15162677,0.028379885,0.0,-5.3207855,-0.06518746,0.70039004,0.062435303,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,0.0
2022-04-27 00:00:00+00:00,6.8742857,7.380238,0.0,23.890785,-0.27512443,8.456303,6.3041735,6.8965516,0.4517857,-0.08465991,-0.12030598,-0.20590082,0.032918848,0.0,-9.310796,-0.06855493,0.9747272,0.071428455,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.0
2022-04-28 00:00:00+00:00,6.792857,7.298095,0.0,27.29045,-0.30797258,8.421734,6.174456,6.8965516,0.4275,0.0,-0.11662011,-0.21428572,0.032658722,0.0,4.5631757,-0.069228664,0.87522346,0.06758883,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,0.0
2022-04-29 00:00:00+00:00,6.645,7.193333,0.0,27.504911,-0.34375986,8.313331,6.073336,14.367816,0.43357143,-0.02687747,-0.10926194,-0.26331538,0.030827487,0.0,0.2675575,-0.07622788,1.851223,0.070442036,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,0.0
2022-05-02 00:00:00+00:00,6.4807143,7.095714,0.0,26.415094,-0.37944782,8.255112,5.9363165,6.034483,0.43,-0.023558082,-0.106983654,-0.25434244,0.03052632,0.0,2.5243094,-0.08667191,1.4430488,0.0715473,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.0
2022-05-03 00:00:00+00:00,6.345714,7.010238,0.0,22.67442,-0.406674,8.227187,5.793289,3.4482758,0.42607144,-0.0074875206,-0.13675833,-0.23131444,0.03005345,0.0,-4.6160297,-0.09479319,1.8419869,0.07142845,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,0.0
2022-05-04 00:00:00+00:00,6.1664286,6.887619,0.0,21.272728,-0.46245894,8.181059,5.594179,7.1759257,0.4217857,-0.08214585,-0.13438736,-0.31987578,0.031515148,0.0,-6.2321844,-0.10470809,3.2516592,0.07703835,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,0.0
2022-05-05 00:00:00+00:00,6.0035715,6.777619,0.0,26.235094,-0.47736213,8.037629,5.5176086,23.318386,0.44178572,0.05388128,-0.08774704,-0.2858911,0.034935225,0.0,-0.18000065,-0.114206254,1.7354012,0.07656585,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,0.0
2022-05-06 00:00:00+00:00,5.8742857,6.661667,0.0,24.60064,-0.5115186,7.9530354,5.370298,7.623318,0.45785713,-0.060658578,-0.11941511,-0.30999362,0.03623337,0.0,1.9262204,-0.118195616,2.4108734,0.08447533,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.0
2022-05-09 00:00:00+00:00,5.7164288,6.553571,0.0,23.950233,-0.5484045,7.930892,5.176251,7.9429736,0.46714285,-0.036900368,-0.13144758,-0.30307075,0.035901353,0.0,2.677506,-0.12773822,2.2146297,0.08949079,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.0
2022-05-10 00:00:00+00:00,5.462143,6.4142857,0.0,12.616201,-0.63846153,8.043191,4.7853804,0.798722,0.49714285,-0.1618774,-0.2665549,-0.40068492,0.047941677,0.0,-13.618892,-0.14844075,1.6235079,0.113632396,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.0
2022-05-11 00:00:00+00:00,5.23,6.277381,0.0,12.950601,-0.7009454,8.081589,4.473173,4.019293,0.49892858,0.0022857143,-0.19908676,-0.3960055,0.048112582,0.0,-11.650038,-0.16684972,2.6347086,0.11378048,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.0
2022-05-12 00:00:00+00:00,4.9064283,6.1023808,0.0,11.602871,-0.7965559,8.155225,4.0495377,0.2994012,0.49642858,-0.15621437,-0.35875216,-0.49830508,0.055352625,0.0,-12.3473625,-0.19598095,1.9977293,0.13416952,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.0
2022-05-13 00:00:00+00:00,4.695,5.9566665,0.0,18.160652,-0.838854,8.15478,3.758553,18.559557,0.54285717,0.07972973,-0.26291513,-0.43373495,0.060250036,0.0,5.5444503,-0.21180715,2.903738,0.13588381,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,0.0
2022-05-16 00:00:00+00:00,4.5564284,5.8440475,0.0,28.556911,-0.79821754,8.024414,3.6636815,43.065693,0.58,0.20150188,-0.08045977,-0.33007675,0.077642545,0.0,15.60631,-0.22032963,2.7862592,0.120833084,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,0.0
2022-05-17 00:00:00+00:00,4.4085712,5.7190475,0.0,29.578947,-0.7903887,7.919558,3.5185373,33.073322,0.585,-0.08645833,0.0022857143,-0.37446505,0.079150476,0.0,17.976076,-0.22914198,1.6867956,0.13340905,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,0.0
2022-05-18 00:00:00+00:00,4.2464285,5.585238,0.0,27.821783,-0.7991794,7.8267765,3.3436997,24.796085,0.6414286,-0.06841505,-0.06841505,-0.4075417,0.07987181,0.0,9.66113,-0.23970458,5.335945,0.15702008,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,0.0
2022-05-19 00:00:00+00:00,4.1657143,5.424286,0.0,27.255093,-0.8188965,7.6672597,3.1813116,16.086235,0.63607144,-0.06731946,0.02972973,-0.47009736,0.07904403,0.0,-1.3018184,-0.23202485,5.775014,0.16694744,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.0
2022-05-20 00:00:00+00:00,4.157857,5.2895236,0.0,34.810127,-0.7835308,7.4323277,3.1467197,34.476845,0.6546429,0.13648294,0.08385482,-0.3952514,0.08665352,0.0,5.231179,-0.2139445,6.6680403,0.15118738,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.0
2022-05-23 00:00:00+00:00,4.172143,5.1414285,0.0,32.003326,-0.78917265,7.2433424,3.0395148,18.060837,0.69464284,-0.12240185,-0.20833333,-0.45007235,0.08945714,0.0,4.181543,-0.18852422,2.9884474,0.18280028,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,0.0
2022-05-24 00:00:00+00:00,4.1371427,4.9995236,0.0,34.52915,-0.7885881,7.0528064,2.9462414,17.382414,0.6767857,-0.013157895,-0.14481185,-0.44279346,0.08948879,0.0,7.274056,-0.17249228,2.2244065,0.18047571,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,0.0
2022-05-25 00:00:00+00:00,3.9271429,4.8290477,0.0,28.59649,-0.81264764,6.8092966,2.8487985,0.8791209,0.6710714,-0.112,-0.18482251,-0.5180897,0.09069258,0.0,-6.2136354,-0.1867662,1.0260514,0.20152235,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.0
2022-05-26 00:00:00+00:00,3.8128572,4.698571,0.0,33.630688,-0.8018949,6.6251855,2.7719574,15.058824,0.6567857,0.076576576,-0.05905512,-0.43320158,0.09266384,0.0,1.6273619,-0.18850674,1.4395237,0.18320331,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,0.0
2022-05-27 00:00:00+00:00,3.735,4.5659523,0.0,34.587154,-0.78792167,6.403716,2.7281885,15.580736,0.6596429,-0.012552301,-0.18244803,-0.4403162,0.09255105,0.0,0.05800798,-0.18198845,0.893855,0.18633926,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,0.0
2022-05-31 00:00:00+00:00,3.7685714,4.465476,0.0,46.771038,-0.72771,6.163781,2.7671714,44.95677,0.63357145,0.14265537,0.06447368,-0.34281072,0.09935938,0.0,18.174545,-0.1560647,0.94955707,0.15663037,25.72,27.352,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01 00:00:00+00:00,3.6964285,4.3614287,0.0,44.736843,-0.68979245,5.924663,2.7981942,32.276657,0.6339286,-0.054388132,0.02,-0.36356074,0.09971703,0.0,11.106155,-0.15247263,0.27409184,0.16573253,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,0.0
2022-06-02 00:00:00+00:00,3.7014287,4.26,0.0,51.453175,-0.6514263,5.653424,2.8665762,32.853027,0.6042857,0.0026143792,0.15165165,-0.357083,0.09978759,0.0,16.86602,-0.13111974,0.24939011,0.15757082,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,0.0
2022-06-03 00:00:00+00:00,3.8014286,4.2111907,0.0,54.582073,-0.56488395,5.49322,2.9291613,68.29971,0.5846428,0.16036506,0.24128312,-0.18721461,0.10562762,0.0,7.8110375,-0.09730288,0.5879841,0.13138013,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,0.0
2022-06-06 00:00:00+00:00,3.9685714,4.1507144,0.0,46.437054,-0.48665404,5.2272563,3.0741723,71.18156,0.5360714,0.011235955,0.27118644,-0.22010398,0.10485452,0.0,1.7002125,-0.043882187,0.42813736,0.11912672,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,0.0
2022-06-07 00:00:00+00:00,4.069286,4.0969048,0.0,48.813984,-0.43656904,5.0070944,3.1867154,59.07781,0.5157143,-0.046666667,0.060568605,-0.20848708,0.10453791,0.0,-2.6391928,-0.006741426,0.19077596,0.12021284,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,0.0
2022-06-08 00:00:00+00:00,4.1792855,4.053571,0.0,53.020134,-0.39075807,4.8134212,3.293722,71.331055,0.46321428,0.0046620048,0.1267974,-0.1743295,0.1043158,0.0,-1.5619403,0.031013139,0.3271023,0.10747407,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,0.0
2022-06-09 00:00:00+00:00,4.220714,4.0516667,0.0,57.553955,-0.3484189,4.808326,3.2950072,73.037544,0.4507143,0.005800464,0.1303781,-0.009142857,0.09784098,0.0,11.116902,0.04172288,0.12550005,0.10397076,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,0.0
2022-06-10 00:00:00+00:00,4.225,4.0264287,0.0,43.08588,-0.34956717,4.771661,3.281196,40.273037,0.43571427,-0.11072665,-0.13370787,-0.12086659,0.100997984,0.0,-5.7281017,0.04931689,0.11151431,0.113025464,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.0
2022-06-13 00:00:00+00:00,4.196429,4.0233335,0.0,47.36,-0.364033,4.774774,3.2718925,25.255972,0.39035714,-0.057068743,-0.19222222,-0.017567568,0.09556894,0.0,-5.6601343,0.043022737,0.30537352,0.10738819,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.0
2022-06-14 00:00:00+00:00,4.0635715,4.0007143,0.0,46.394985,-0.38039193,4.783672,3.2177565,17.406143,0.37857142,-0.031636864,-0.17948718,-0.11889862,0.094199084,0.0,-11.158973,0.015711442,0.19262594,0.10754839,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.0
2022-06-15 00:00:00+00:00,3.9114287,3.9357142,0.0,51.83888,-0.3956544,4.6647635,3.206665,11.604095,0.36357144,-0.024147727,-0.20301624,-0.284375,0.08189807,0.0,8.752998,-0.0061705834,0.5735869,0.1058429,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.0
2022-06-16 00:00:00+00:00,3.8007143,3.8942857,0.0,48.69403,-0.39672154,4.614933,3.173638,10.989011,0.36035714,0.023289666,-0.18915802,-0.19840364,0.0804443,0.0,1.3340298,-0.024027819,0.31440803,0.10251952,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.0
2022-06-17 00:00:00+00:00,3.6585715,3.857619,0.0,46.031746,-0.40899098,4.614934,3.100304,3.4129694,0.34714285,-0.056899004,-0.14007781,-0.18849449,0.08004631,0.0,-0.3632383,-0.051598433,0.11308777,0.10471849,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.0
2022-06-21 00:00:00+00:00,3.535,3.8414285,0.0,38.430584,-0.40157828,4.617329,3.0655282,13.993174,0.3257143,0.046757165,-0.04539202,-0.089238845,0.07961196,0.0,-13.408296,-0.079769224,0.24277796,0.09386552,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22 00:00:00+00:00,3.5364287,3.8192856,0.0,50.75188,-0.35968423,4.5624766,3.0760946,40.95563,0.33607143,0.113832854,0.09801137,-0.1073903,0.0777817,0.0,2.05785,-0.07406003,0.3891319,0.08695228,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,0.0
2022-06-23 00:00:00+00:00,3.5807142,3.8261905,0.0,52.014652,-0.3163805,4.5713205,3.0810602,46.41638,0.33321428,0.020698577,0.14847161,0.038157895,0.07287144,0.0,5.982906,-0.064156644,0.6484151,0.08446475,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.0
2022-06-24 00:00:00+00:00,3.65,3.8383334,0.0,39.770115,-0.2740613,4.5865536,3.0901132,50.511944,0.3042857,0.015209125,0.13940255,0.068,0.0727955,0.0,1.3395314,-0.04906631,1.0266824,0.07597627,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.0
2022-06-27 00:00:00+00:00,3.7392857,3.8730953,0.0,39.908257,-0.23339456,4.589269,3.1569216,54.266212,0.29892856,0.013732834,0.22473605,0.21921922,0.0676266,0.0,-10.843623,-0.034548383,0.5231385,0.07362755,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,0.0
2022-06-28 00:00:00+00:00,3.8057144,3.8919048,0.0,42.439026,-0.20525515,4.5969615,3.1868482,57.2,0.28285715,-0.019704433,0.14697406,0.11018131,0.06625005,0.0,-9.575627,-0.022146033,0.22878687,0.07106946,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,0.0
2022-06-29 00:00:00+00:00,3.8814285,3.9064286,0.0,39.26097,-0.19163875,4.5933723,3.219485,46.4,0.28464285,-0.0339196,-0.0051746443,0.08615819,0.066727765,0.0,-0.50914496,-0.006399691,0.4202703,0.07402916,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,0.0
2022-06-30 00:00:00+00:00,3.94,3.8985715,0.0,39.54023,-0.17599468,4.5826263,3.2145164,58.851673,0.28,0.009102731,-0.016476553,-0.0407911,0.058963384,0.0,-0.368027,0.010626576,0.49289477,0.07216476,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.0
2022-07-01 00:00:00+00:00,3.922857,3.8947618,0.0,46.994537,-0.17250153,4.5814238,3.2080998,49.484535,0.26607144,-0.034793813,-0.06491885,-0.020915033,0.058216207,0.0,4.555511,0.007213577,0.5820719,0.07104692,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.0
2022-07-05 00:00:00+00:00,3.9164286,3.8978572,0.0,57.507084,-0.15543424,4.5839734,3.2117407,65.46392,0.26785713,0.04138852,-0.039408866,0.016949153,0.058895573,0.0,18.246113,0.0047645103,0.4026055,0.06868114,26.7,27.726,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06 00:00:00+00:00,3.9385715,3.8840475,0.0,66.75393,-0.11955034,4.5342216,3.2338736,92.26804,0.28285715,0.06666667,0.04522613,-0.06516854,0.049058102,0.0,27.213697,0.0140378475,0.74869734,0.06799434,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,0.0
2022-07-07 00:00:00+00:00,3.9371428,3.8626192,0.0,65.89147,-0.098848715,4.454587,3.2706509,79.29293,0.2882143,-0.026442308,0.053315993,-0.1,0.049236327,0.0,18.896936,0.019293545,0.5789187,0.07116385,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.0
2022-07-08 00:00:00+00:00,3.965,3.857143,0.0,66.666664,-0.071531504,4.434452,3.2798338,91.91919,0.28,0.030864198,0.076030925,-0.026806526,0.04876987,0.0,9.159584,0.027962891,0.22859882,0.06706571,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,0.0
2022-07-11 00:00:00+00:00,3.985,3.8416667,0.0,67.00507,-0.06447065,4.384376,3.2989573,72.02073,0.27714285,-0.04550898,0.06408545,-0.07540603,0.0497411,0.0,0.25114945,0.037310097,0.61851865,0.06954634,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,0.0
2022-07-12 00:00:00+00:00,3.9692857,3.8147619,0.0,57.389164,-0.075354934,4.3085685,3.3209555,24.806202,0.28892857,-0.05395232,-0.033333335,-0.13033448,0.05093439,0.0,-8.502311,0.0405067,1.4903444,0.076638676,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.0
2022-07-13 00:00:00+00:00,3.9985714,3.8192856,0.0,52.3416,-0.06866478,4.31637,3.3222013,52.713177,0.27321428,0.04774536,-0.050480768,0.02464332,0.04605375,0.0,-14.325068,0.04694209,0.48804387,0.069168,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.0
2022-07-14 00:00:00+00:00,4.01,3.8357143,0.0,50.9915,-0.060247544,4.3300147,3.341414,57.36434,0.27607143,0.0075949365,-0.01728395,0.09491059,0.044012632,0.0,-16.013575,0.045437496,0.3760395,0.0693645,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,0.0
2022-07-15 00:00:00+00:00,3.9607143,3.849762,0.0,44.919785,-0.066128656,4.3226833,3.3768404,31.782946,0.26892856,-0.041457288,-0.08622754,0.08380682,0.044473715,0.0,-12.469377,0.028820507,0.23696616,0.07049223,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.0
2022-07-18 00:00:00+00:00,3.9314287,3.8692858,0.0,44.173443,-0.067589596,4.302475,3.4360964,36.43411,0.26607144,0.007863696,-0.035131745,0.11935953,0.043979034,0.0,-8.168156,0.016060509,0.51556367,0.06919915,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,0.0
2022-07-19 00:00:00+00:00,3.8907142,3.887143,0.0,47.513813,-0.064374216,4.288759,3.4855266,43.410854,0.26535714,0.011703511,0.03183024,0.10668563,0.043827508,0.0,-3.4776893,0.0009187775,0.5123202,0.06821503,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,0.0
2022-07-20 00:00:00+00:00,3.902857,3.9230952,0.0,56.06469,-0.046762455,4.2346797,3.611511,71.31783,0.2575,0.046272494,0.030379746,0.22775264,0.04220778,0.0,11.144904,-0.005158693,1.1183205,0.063267656,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,0.0
2022-07-21 00:00:00+00:00,4.024286,3.977857,0.0,65.61182,0.011443481,4.352778,3.6029363,97.58454,0.28642857,0.13513513,0.16080402,0.3314121,0.04972464,0.0,21.438372,0.011671725,2.4772615,0.06199739,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,0.0
2022-07-22 00:00:00+00:00,4.1107144,4.010714,0.0,67.608696,0.051730826,4.458043,3.5633857,88.26291,0.29,-0.014069264,0.19397117,0.17852522,0.04456048,0.0,20.094883,0.024933152,1.0531373,0.06366616,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,0.0
2022-07-25 00:00:00+00:00,4.145,4.0238094,0.0,56.451614,0.055981815,4.479089,3.5685303,56.80751,0.29785714,-0.07354555,0.09752926,0.06970849,0.047918145,0.0,0.3869229,0.030118268,0.97997236,0.07058209,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,0.0
2022-07-26 00:00:00+00:00,4.195,4.0314283,0.0,50.10989,0.054286927,4.490723,3.572134,51.643192,0.27642858,-0.013033175,0.07069409,0.03995006,0.04799235,0.0,-15.5019245,0.040573962,1.0331087,0.06636924,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,0.0
2022-07-27 00:00:00+00:00,4.187857,4.0188093,0.0,44.970413,0.022824699,4.489234,3.5483851,16.90141,0.28142858,-0.08883554,-0.067567565,-0.06527094,0.051898777,0.0,-22.63828,0.042064,0.8224595,0.07415753,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,0.0
2022-07-28 00:00:00+00:00,4.21,4.021905,0.0,47.556393,0.017857715,4.4921117,3.5516977,40.375587,0.28928572,0.065876156,-0.12445887,0.016331658,0.053761445,0.0,-8.895222,0.046767585,1.2194966,0.071516685,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,0.0
2022-07-29 00:00:00+00:00,4.2292857,4.0390477,0.0,54.18251,0.02652623,4.5084157,3.5696797,55.39906,0.29464287,0.039555006,-0.07683864,0.093628086,0.05368909,0.0,4.0726194,0.047099624,1.7573804,0.07006948,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,0.0
2022-08-01 00:00:00+00:00,4.17,4.054524,0.0,59.00621,0.03301551,4.523298,3.5857499,47.802197,0.28071427,0.0,-0.0035545023,0.083762884,0.053696357,0.0,14.035797,0.028480757,1.4239054,0.066757105,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,0.0
2022-08-02 00:00:00+00:00,4.0971427,4.0688095,0.0,51.9833,0.024959922,4.5157423,3.6218765,30.21978,0.28178573,-0.03804994,-0.028811524,0.08010681,0.053822145,0.0,4.4269075,0.006963527,0.7240159,0.06966255,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,0.0
2022-08-03 00:00:00+00:00,4.077857,4.077619,0.0,52.182953,0.021555005,4.5178194,3.637419,34.615383,0.28392857,0.009888751,0.076416336,0.0474359,0.05319366,0.0,-1.9995574,5.8390608e-05,0.7809066,0.06950499,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,0.0
2022-08-04 00:00:00+00:00,4.1185713,4.0914288,0.0,62.1881,0.047758505,4.559778,3.6230788,74.72527,0.29714286,0.08935128,0.10012361,0.069711536,0.0547474,0.0,3.1818886,0.006634062,1.1333582,0.06677353,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,0.0
2022-08-05 00:00:00+00:00,4.245,4.1214285,0.0,64.88413,0.08609163,4.6548247,3.5880325,97.31183,0.31035715,0.051685393,0.11296076,0.15555556,0.055184077,0.0,12.900837,0.029982597,1.4207907,0.06631549,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,0.0
2022-08-08 00:00:00+00:00,4.3092856,4.136667,0.0,60.27165,0.10038577,4.6942267,3.5791066,77.41936,0.31857142,-0.039529916,0.06896552,0.07664671,0.055880897,0.0,8.088695,0.04172892,0.5892429,0.07087224,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,0.0
2022-08-09 00:00:00+00:00,4.3871427,4.173095,0.0,61.258278,0.13078277,4.7862306,3.5599601,82.62712,0.33607143,0.0567297,0.17428924,0.19196989,0.055715155,0.0,-0.92982167,0.05129217,1.547168,0.070751734,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,0.0
2022-08-10 00:00:00+00:00,4.392143,4.195476,0.0,43.62416,0.11242392,4.7804794,3.6104727,39.40678,0.33785716,-0.107368425,0.037943695,0.124668434,0.05984042,0.0,-21.259974,0.046875775,3.3042476,0.0796831,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,0.0
2022-08-11 00:00:00+00:00,4.4457145,4.2178574,0.0,47.81906,0.111118,4.799369,3.6363456,54.66102,0.335,0.04245283,-0.006741573,0.118987344,0.059672516,0.0,-12.452584,0.054021887,1.8947203,0.07579169,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,0.0
2022-08-12 00:00:00+00:00,4.445,4.222619,0.0,47.741936,0.081706025,4.7975507,3.6476877,25.847458,0.34357142,-0.07692308,-0.12820514,0.025125628,0.06242138,0.0,-13.516343,0.052664097,1.1699255,0.08420847,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,0.0
2022-08-15 00:00:00+00:00,4.419286,4.2442856,0.0,51.622875,0.07288803,4.788154,3.7004173,41.949154,0.35,0.04656863,-0.050055616,0.119266056,0.062239654,0.0,7.9987135,0.04123181,0.9150087,0.08196702,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,0.0
2022-08-16 00:00:00+00:00,4.4235716,4.285476,0.0,63.842663,0.100248426,4.833344,3.7376084,79.23729,0.37071428,0.103044495,-0.008421052,0.2249675,0.06566012,0.0,16.0236,0.032223936,1.7607896,0.07870775,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,0.0
2022-08-17 00:00:00+00:00,4.571429,4.3635716,0.0,69.16129,0.1859553,5.107232,3.6199107,82.38342,0.4342857,0.17409766,0.3042453,0.42159384,0.07460681,0.0,21.419355,0.047634527,5.2158937,0.07853254,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,0.0
2022-08-18 00:00:00+00:00,4.617857,4.4114285,0.0,60.431656,0.21468914,5.2035155,3.6193419,58.80829,0.4517857,-0.08227848,0.14819005,0.24692875,0.07751655,0.0,8.80878,0.046793934,2.3180473,0.08902164,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,0.0
2022-08-19 00:00:00+00:00,4.732143,4.4314284,0.0,59.928658,0.23196276,5.2657194,3.5971377,56.99482,0.46821427,-0.0068965517,0.23529412,0.09090909,0.07238764,0.0,-3.9140062,0.06785929,1.606989,0.09289948,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,0.0
2022-08-22 00:00:00+00:00,4.765714,4.4361906,0.0,56.884876,0.21214053,5.274575,3.5978057,37.04663,0.4775,-0.07638889,0.09016393,0.021953898,0.07452353,0.0,-12.276415,0.07428064,0.6612506,0.10257766,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,0.0
2022-08-23 00:00:00+00:00,4.83,4.4509525,0.0,54.928017,0.18422122,5.2842507,3.617654,26.775957,0.47071427,-0.026852846,-0.03821656,0.073459715,0.07278176,0.0,-5.503637,0.08516082,0.8278969,0.10391021,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.0
2022-08-24 00:00:00+00:00,4.8692856,4.4690475,0.0,51.140457,0.16144432,5.292714,3.6453812,27.595629,0.46857142,0.0033112583,-0.17811935,0.091236494,0.072656885,0.0,-8.7882,0.0895576,1.2342561,0.1030958,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,0.0
2022-08-25 00:00:00+00:00,4.9035716,4.524048,0.0,53.1106,0.17406705,5.3121567,3.7359383,49.726776,0.49,0.089108914,-0.024630541,0.3043478,0.07132959,0.0,-3.7742767,0.08389013,2.5129051,0.098989695,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,0.0
2022-08-26 00:00:00+00:00,4.827857,4.569524,0.0,56.004757,0.18596157,5.351725,3.7873223,52.459015,0.47785714,0.01010101,-0.007936508,0.23609394,0.07037697,0.0,1.0767385,0.056533847,1.6967705,0.095571235,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,0.0
2022-08-29 00:00:00+00:00,4.807857,4.6042857,0.0,52.30386,0.18797624,5.3833256,3.825246,48.907104,0.4617857,-0.013,0.060150377,0.17360285,0.07029959,0.0,1.1634043,0.04421337,1.1068892,0.09357341,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.0
2022-08-30 00:00:00+00:00,4.7914286,4.6385713,0.0,59.743954,0.18661478,5.4071097,3.870033,48.360657,0.43785715,-0.0020263426,0.08719647,0.17122473,0.070315324,0.0,6.6333556,0.032953426,0.3581766,0.08890482,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.0
