,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-02-03 00:00:00+00:00,108.55,110.44,105.39395,22.711695,2.7950003,0.625,8645.202588376294,0.0,0.0,8645.202588376294,0,0.0,13768.852
2020-02-04 00:00:00+00:00,111.46,113.29,105.4536,31.97675,2.9185715,0.4902597402597403,-8.645202588375469,8640.882147302644,0.0,8632.236944714268,1,102.05500030517578,14124.168
2020-02-05 00:00:00+00:00,114.14,112.13,105.534,38.470882,3.0764287,0.4902597402597403,-8.645202588375469,8552.406050877795,0.0,8543.76084828942,0,104.53428649902344,13979.547
2020-02-06 00:00:00+00:00,112.25,112.03,105.60155,36.624073,3.1799998,0.4902597402597403,-8.645202588375469,8544.77897500697,0.0,8536.133772418594,0,104.53428649902344,13967.08
2020-02-07 00:00:00+00:00,111.22,112.52,105.67175,34.668774,3.2178574,0.5434782608695652,-8.645202588375469,8582.15203387359,0.0,8573.506831285215,0,104.53428649902344,14028.169
2020-02-10 00:00:00+00:00,112.2,112.07,105.74185,44.762356,2.8721433,0.4902597402597403,-8.645202588375469,8547.830006138787,0.0,8539.184803550412,0,104.53428649902344,13972.066
2020-02-11 00:00:00+00:00,112.92,112.41,105.81795,40.47259,2.8007147,0.4902597402597403,-8.645202588375469,8573.763066028609,0.0,8565.117863440233,0,104.53428649902344,14014.456
2020-02-12 00:00:00+00:00,112.69,113.96,105.8884,44.938404,2.7492862,0.4902597402597403,-8.645202588375469,8691.985135778972,0.0,8683.339933190597,0,104.53428649902344,14207.699
2020-02-13 00:00:00+00:00,113.18,114.23,105.98015,42.95227,2.832143,0.4902597402597403,-8.645202588375469,8712.578922563813,0.0,8703.933719975437,0,105.71214294433594,14241.361
2020-02-14 00:00:00+00:00,114.25,110.07,106.0789,45.771442,2.7628572,0.4902597402597403,-8.645202588375469,8395.286120032193,0.0,8386.640917443818,0,105.73357391357422,13722.723
2020-02-18 00:00:00+00:00,110.07,109.61,106.1702,38.58382,2.9157143,0.4902597402597403,-8.645202588375469,8360.200710968731,0.0,8351.555508380356,0,105.73357391357422,13665.373
2020-02-19 00:00:00+00:00,110.1,110.11,106.24585,41.567204,2.912857,0.4902597402597403,-8.645202588375469,8398.337126498689,0.0,8389.691923910314,0,105.73357391357422,13727.71
2020-02-20 00:00:00+00:00,109.93,109.96,106.3166,45.169853,2.832857,0.4902597402597403,-8.645202588375469,8386.896372858388,0.0,8378.251170270012,0,105.73357391357422,13709.01
2020-02-21 00:00:00+00:00,109.54,109.7,106.38305,45.410885,2.8335707,0.4902597402597403,-8.645202588375469,8367.065420028592,0.0,8358.420217440216,0,105.73357391357422,13676.595
2020-02-24 00:00:00+00:00,107.78,105.35,106.4516,55.803265,2.6414278,0.4902597402597403,-8.645202588375469,8035.281160861852,0.0,8026.635958273477,0,105.73357391357422,13134.269
2020-02-25 00:00:00+00:00,105.55,101.27,106.50195,35.108242,2.8157136,0.5434782608695652,7703.858985227108,0.0,0.0,7703.858985227108,-1,0.0,12625.604
2020-02-26 00:00:00+00:00,101.81,100.67,106.5313,17.194324,2.926428,0.6164619038601142,-7.703858985227271,7700.00898073674,0.0,7692.305121751513,1,97.04642486572266,12550.8
2020-02-27 00:00:00+00:00,98.99,96.79,106.55935,17.736492,2.866428,0.5,-7.703858985227271,7403.237281120371,0.0,7395.533422135144,0,97.04642486572266,12067.07
2020-02-28 00:00:00+00:00,93.76,96.44,106.5756,14.623961,3.076428,0.625,7357.698356753233,0.0,0.0,7357.698356753233,-1,0.0,12023.435
2020-03-02 00:00:00+00:00,96.65,96.56,106.57965,12.429923,3.2657132,0.6,-7.3576983567536445,7354.021346080193,0.0,7346.66364772344,1,91.82536315917969,12038.395
2020-03-03 00:00:00+00:00,96.04,94.54,106.58475,13.194109,3.3235703,0.625,-7.3576983567536445,7200.178006762288,0.0,7192.820308405534,0,91.82536315917969,11786.555
2020-03-04 00:00:00+00:00,94.15,98.05,106.5747,10.725256,3.5585697,0.625,-7.3576983567536445,7467.500003369601,0.0,7460.142305012847,0,91.82536315917969,12224.155
2020-03-05 00:00:00+00:00,95.76,93.09,106.58485,17.806562,3.570713,0.5,-7.3576983567536445,7089.745152960582,0.0,7082.387454603829,0,92.71215057373047,11605.777
2020-03-06 00:00:00+00:00,90.03,93.23,106.5629,14.047609,3.8407135,0.625,7082.3994254993995,0.0,0.0,7082.3994254993995,-1,0.0,11623.232
2020-03-09 00:00:00+00:00,86.66,85.73,106.5503,16.824286,3.869999,0.6,-7.082399425499716,7078.859995501649,0.0,7071.777596076149,1,87.46893310546875,10688.188
2020-03-10 00:00:00+00:00,87.92,92.14,106.5143,13.170893,4.216428,0.625,-7.082399425499716,7608.143639982184,0.0,7601.061240556684,0,87.46893310546875,11487.34
2020-03-11 00:00:00+00:00,89.6,88.32,106.51985,26.55883,4.6014276,0.4902597402597403,-7.082399425499716,7292.720151462418,0.0,7285.637752036918,0,87.46893310546875,11011.09
2020-03-12 00:00:00+00:00,86.0,83.39,106.51515,24.238096,4.817142,0.625,6868.231474080865,0.0,0.0,6868.231474080865,-1,0.0,10396.454
2020-03-13 00:00:00+00:00,86.05,87.89,106.5033,21.812729,5.20857,0.625,-6.868231474080858,6864.799074543594,0.0,6857.930843069513,1,76.1642837524414,10957.481
2020-03-16 00:00:00+00:00,79.11,75.38,106.51855,31.354122,5.182142,0.6,-6.868231474080858,5887.684002460566,0.0,5880.815770986485,0,80.0771484375,9397.827
2020-03-17 00:00:00+00:00,77.39,85.29,106.46795,26.570137,5.714999,0.625,6644.861356287315,0.0,0.0,6644.861356287315,-1,0.0,10633.334
2020-03-18 00:00:00+00:00,81.6,84.67,106.4687,38.088604,6.3899994,0.5434782608695652,-6.644861356287038,6641.5405859943185,0.0,6634.895724638031,1,76.71749877929688,10556.036
2020-03-19 00:00:00+00:00,85.1,84.09,106.4656,40.114193,6.477856,0.6,-6.644861356287038,6596.045213377909,0.0,6589.400352021622,0,76.71749877929688,10483.727
2020-03-20 00:00:00+00:00,84.0,80.63,106.4436,39.96424,6.5535703,0.5434782608695652,-6.644861356287038,6324.6417145024425,0.0,6317.996853146155,0,76.71749877929688,10052.359
2020-03-23 00:00:00+00:00,81.09,79.04,106.4044,37.7216,6.778571,0.625,-6.644861356287038,6199.921928486235,0.0,6193.277067129948,0,76.71749877929688,9854.13
2020-03-24 00:00:00+00:00,82.11,85.98,106.3609,37.973312,6.7314286,0.625,-6.644861356287038,6744.298146369877,0.0,6737.65328501359,0,76.71749877929688,10719.359
2020-03-25 00:00:00+00:00,86.14,91.62,106.35385,41.108,6.9649997,0.625,-6.644861356287038,7186.7018466634445,0.0,7180.056985307157,0,76.71749877929688,11422.514
2020-03-26 00:00:00+00:00,91.64,93.73,106.36875,48.927795,7.305,0.5434782608695652,-6.644861356287038,7352.211039971209,0.0,7345.566178614922,0,81.17250061035156,11685.573
2020-03-27 00:00:00+00:00,89.64,90.06,106.39785,50.354507,7.390714,0.49128878443732005,-6.644861356287038,7064.334731357158,0.0,7057.6898700008705,0,82.77250671386719,11228.023
2020-03-30 00:00:00+00:00,89.95,93.56,106.4046,53.24636,7.299286,0.625,-6.644861356287038,7338.875573941627,0.0,7332.23071258534,0,82.77250671386719,11664.378
2020-03-31 00:00:00+00:00,92.43,92.23,106.4221,51.1132,7.227858,0.625,-6.644861356287038,7234.5504505119,0.0,7227.905589155613,0,82.77250671386719,11498.563
2020-04-01 00:00:00+00:00,88.91,90.5,106.429,53.189754,7.1364293,0.6117288845753243,-6.644861356287038,7098.848641721025,0.0,7092.203780364738,0,82.77250671386719,11282.879
2020-04-02 00:00:00+00:00,89.23,90.88,106.43115,56.119812,6.99643,0.625,-6.644861356287038,7128.656059794123,0.0,7122.011198437836,0,82.77250671386719,11330.255
2020-04-03 00:00:00+00:00,90.39,89.76,106.43615,52.770054,6.8507156,0.6,-6.644861356287038,7040.80310161685,0.0,7034.158240260563,0,82.77250671386719,11190.622
2020-04-06 00:00:00+00:00,92.98,96.93,106.43745,66.885864,6.190716,0.5434782608695652,-6.644861356287038,7603.21992947772,0.0,7596.575068121433,0,82.77250671386719,12084.524
2020-04-07 00:00:00+00:00,99.71,98.45,106.46775,64.60844,5.9035726,0.5434782608695652,7704.220421198541,0.0,0.0,7704.220421198541,-1,0.0,12274.027
2020-04-08 00:00:00+00:00,99.2,98.83,106.51545,66.912125,5.7385726,0.4902597402597403,-7.704220421198443,7700.370236080501,0.0,7692.6660156593025,1,89.59463500976562,12321.403
2020-04-09 00:00:00+00:00,100.22,99.19,106.57295,68.17959,5.44643,0.625,-7.704220421198443,7728.420207339607,0.0,7720.715986918409,0,90.2221450805664,12366.286
2020-04-13 00:00:00+00:00,99.29,94.93,106.62985,74.78634,5.3650017,0.6,-7.704220421198443,7396.50087896488,0.0,7388.796658543682,0,91.02035522460938,11835.181
2020-04-14 00:00:00+00:00,96.86,97.89,106.66275,69.80803,5.397145,0.625,-7.704220421198443,7627.130127095866,0.0,7619.425906674667,0,91.02035522460938,12204.212
2020-04-15 00:00:00+00:00,100.28,100.82,106.70375,66.48215,5.1921453,0.5434782608695652,-7.704220421198443,7855.421917680399,0.0,7847.717697259201,0,91.02035522460938,12569.503
2020-04-16 00:00:00+00:00,100.38,103.75,106.7508,63.76421,4.7757163,0.5434782608695652,-7.704220421198443,8083.713637003266,0.0,8076.009416582067,0,93.03178405761719,12934.793
2020-04-17 00:00:00+00:00,106.01,107.58,106.81335,64.632,4.6771455,0.5434782608695652,-7.704220421198443,8382.129260392085,0.0,8374.425039970887,0,96.58642578125,13412.29
2020-04-20 00:00:00+00:00,106.14,100.89,106.8999,75.465126,4.5342875,0.6,-7.704220421198443,7860.875649241853,0.0,7853.171428820655,0,96.58642578125,12578.229
2020-04-21 00:00:00+00:00,97.02,99.88,106.9473,59.749935,4.6314306,0.625,-7.704220421198443,7782.18122403636,0.0,7774.477003615161,0,96.58642578125,12452.31
2020-04-22 00:00:00+00:00,101.83,100.25,106.9924,60.262936,4.6657166,0.625,-7.704220421198443,7811.009759299532,0.0,7803.305538878333,0,96.58642578125,12498.438
2020-04-23 00:00:00+00:00,100.23,100.87,107.04755,63.575603,4.512145,0.625,-7.704220421198443,7859.317557960819,0.0,7851.61333753962,0,96.58642578125,12575.736
2020-04-24 00:00:00+00:00,101.66,101.6,107.1076,63.817432,4.447145,0.6,-7.704220421198443,7916.195105500135,0.0,7908.490885078936,0,96.58642578125,12666.746
2020-04-27 00:00:00+00:00,102.38,104.65,107.17745,66.5548,4.349288,0.6,-7.704220421198443,8153.837383724062,0.0,8146.133163302864,0,96.58642578125,13046.999
2020-04-28 00:00:00+00:00,106.71,105.42,107.2619,62.199745,4.0814314,0.5434782608695652,-7.704220421198443,8213.831980085964,0.0,8206.127759664767,0,98.12606811523438,13142.997
2020-04-29 00:00:00+00:00,107.64,105.69,107.3243,61.281963,3.992145,0.5766542020534922,-7.704220421198443,8234.869341718806,0.0,8227.165121297607,0,99.2978515625,13176.659
2020-04-30 00:00:00+00:00,105.0,101.12,107.38985,61.143597,4.1042876,0.6,-7.704220421198443,7878.796447972559,0.0,7871.09222755136,0,99.7017822265625,12606.905
2020-05-01 00:00:00+00:00,99.59,100.87,107.4068,52.75793,4.0592875,0.625,7839.824648429062,0.0,0.0,7839.824648429062,-1,0.0,12575.738
2020-05-04 00:00:00+00:00,100.52,100.38,107.4223,59.58683,3.9271443,0.6,-7.839824648429385,7835.906695081522,0.0,7828.066870433093,1,94.78107452392578,12514.648
2020-05-05 00:00:00+00:00,102.2,101.04,107.42805,54.366882,3.9007154,0.625,-7.839824648429385,7887.428624545138,0.0,7879.588799896708,0,94.78107452392578,12596.934
2020-05-06 00:00:00+00:00,101.45,99.8,107.41455,50.41921,3.6957152,0.6,-7.839824648429385,7790.631277233203,0.0,7782.791452584774,0,95.18892669677734,12442.34
2020-05-07 00:00:00+00:00,100.74,100.1,107.3981,41.955204,3.510001,0.6,-7.839824648429385,7814.049770299837,0.0,7806.209945651408,0,95.18892669677734,12479.741
2020-05-08 00:00:00+00:00,100.73,103.25,107.37765,32.207424,3.34643,0.6,-7.839824648429385,8059.946278542258,0.0,8052.106453893829,0,95.18892669677734,12872.46
2020-05-11 00:00:00+00:00,102.15,103.2,107.38015,56.75057,3.0814302,0.507271455229879,-7.839824648429385,8056.042945384173,0.0,8048.203120735744,0,98.23035430908203,12866.227
2020-05-12 00:00:00+00:00,103.77,99.82,107.38545,60.048416,2.9928584,0.5434782608695652,-7.839824648429385,7792.19208872909,0.0,7784.3522640806605,0,98.57785034179688,12444.832
2020-05-13 00:00:00+00:00,99.91,97.97,107.36985,48.899128,3.150001,0.6,-7.839824648429385,7647.776672983996,0.0,7639.9368483355665,0,98.57785034179688,12214.1875
2020-05-14 00:00:00+00:00,96.43,98.69,107.35045,43.01541,3.2500005,0.5434782608695652,7684.586318530123,0.0,0.0,7684.586318530123,-1,0.0,12303.952
2020-05-15 00:00:00+00:00,97.3,98.14,107.3307,42.987965,3.370715,0.5434782608695652,-7.6845863185299095,7680.745945557345,0.0,7673.061359238815,1,93.81500244140625,12235.382
2020-05-18 00:00:00+00:00,101.49,102.64,107.30955,32.164387,3.2350006,0.6,-7.6845863185299095,8032.930417878744,0.0,8025.245831560214,0,93.81500244140625,12796.409
2020-05-19 00:00:00+00:00,101.93,102.08,107.31665,43.676075,3.3992865,0.5434782608695652,-7.6845863185299095,7989.103463168229,0.0,7981.418876849699,0,97.7874984741211,12726.593
2020-05-20 00:00:00+00:00,103.83,105.01,107.3187,41.894928,3.3528578,0.5825535555837241,-7.6845863185299095,8218.41449470704,0.0,8210.72990838851,0,97.7874984741211,13091.884
2020-05-21 00:00:00+00:00,105.38,106.11,107.35925,59.428013,3.2771437,0.5434782608695652,-7.6845863185299095,8304.50369073085,0.0,8296.81910441232,0,99.980712890625,13229.023
2020-05-22 00:00:00+00:00,105.97,108.46,107.40015,62.197388,3.1914291,0.5,8468.004828256284,0.0,0.0,8468.004828256284,-1,0.0,13522.004
2020-05-26 00:00:00+00:00,112.99,114.54,107.4554,67.30935,3.140715,0.5434782608695652,8468.004828256284,0.0,0.0,8468.004828256284,0,0.0,14280.014
2020-05-27 00:00:00+00:00,115.46,119.52,107.5317,73.4701,3.4550006,0.5434782608695652,-8.468004828257108,8463.772941785392,0.0,8455.304936957134,1,105.11785888671875,14900.885
2020-05-28 00:00:00+00:00,119.69,118.88,107.63575,80.338455,3.667143,0.5,-8.468004828257108,8418.451451405574,0.0,8409.983446577316,0,109.15499877929688,14821.095
2020-05-29 00:00:00+00:00,118.39,119.67,107.73805,78.59318,3.7092857,0.5434782608695652,-8.468004828257108,8474.394770745159,0.0,8465.926765916902,0,109.15499877929688,14919.585
2020-06-01 00:00:00+00:00,119.01,115.56,107.83095,76.9357,3.632857,0.6,-8.468004828257108,8183.346472595905,0.0,8174.878467767648,0,109.15499877929688,14407.181
2020-06-02 00:00:00+00:00,115.29,117.78,107.92125,67.8923,3.74,0.625,-8.468004828257108,8340.55523127813,0.0,8332.087226449872,0,109.15499877929688,14683.955
2020-06-03 00:00:00+00:00,119.63,115.96,108.03335,76.902336,3.6464283,0.5434782608695652,-8.468004828257108,8211.672269750776,0.0,8203.204264922519,0,109.15499877929688,14457.051
2020-06-04 00:00:00+00:00,116.23,117.6,108.12305,76.97151,3.6649997,0.6,-8.468004828257108,8327.807911652113,0.0,8319.339906823856,0,109.15499877929688,14661.514
2020-06-05 00:00:00+00:00,119.57,120.74,108.2135,77.58973,3.552857,0.5434782608695652,-8.468004828257108,8550.165511847492,0.0,8541.697507019235,0,109.15499877929688,15052.985
2020-06-08 00:00:00+00:00,122.13,122.01,108.3163,80.65654,3.6271427,0.5434782608695652,-8.468004828257108,8640.100862754744,0.0,8631.632857926486,0,110.08142852783203,15211.321
2020-06-09 00:00:00+00:00,119.93,119.81,108.4167,78.7987,3.4057143,0.4902597402597403,-8.468004828257108,8484.308104731177,0.0,8475.84009990292,0,111.12857055664062,14937.041
2020-06-10 00:00:00+00:00,119.72,118.99,108.5068,75.13467,3.4428575,0.5434782608695652,-8.468004828257108,8426.240117620928,0.0,8417.77211279267,0,111.12857055664062,14834.81
2020-06-11 00:00:00+00:00,116.53,112.74,108.60605,71.079605,3.3685718,0.6,-8.468004828257108,7983.648475548066,0.0,7975.180470719809,0,111.12857055664062,14055.6045
2020-06-12 00:00:00+00:00,115.3,114.1,108.666,58.653088,3.7171435,0.625,-8.468004828257108,8079.9563898273045,0.0,8071.488384999047,0,111.12857055664062,14225.16
2020-06-15 00:00:00+00:00,111.37,115.68,108.7332,57.556267,3.7821438,0.61151406116845,-8.468004828257108,8191.843345827481,0.0,8183.375340999224,0,111.12857055664062,14422.143
2020-06-16 00:00:00+00:00,118.51,116.69,108.79175,51.736744,3.7550006,0.6149680033456427,-8.468004828257108,8263.366392141214,0.0,8254.898387312956,0,111.12857055664062,14548.0625
2020-06-17 00:00:00+00:00,119.81,119.82,108.8407,45.095333,3.6428578,0.6,-8.468004828257108,8485.01601607516,0.0,8476.548011246903,0,111.12857055664062,14938.286
2020-06-18 00:00:00+00:00,118.77,119.3,108.8996,51.499683,3.7950003,0.5434782608695652,-8.468004828257108,8448.192623199344,0.0,8439.724618371087,0,111.12857055664062,14873.457
2020-06-19 00:00:00+00:00,121.25,117.6,108.96285,49.40458,3.7521427,0.6,-8.468004828257108,8327.807554138213,0.0,8319.339549309956,0,111.12857055664062,14661.514
2020-06-22 00:00:00+00:00,116.95,117.13,109.0067,53.558968,3.7957141,0.5434782608695652,-8.468004828257108,8294.52454984715,0.0,8286.056545018893,0,111.12857055664062,14602.917
2020-06-23 00:00:00+00:00,120.32,119.85,109.03015,48.792267,3.702143,0.6,-8.468004828257108,8487.140735611794,0.0,8478.672730783537,0,111.12857055664062,14942.027
2020-06-24 00:00:00+00:00,118.35,117.04,109.0757,56.99388,3.7007146,0.5434782608695652,-8.468004828257108,8288.151540653656,0.0,8279.6835358254,0,111.12857055664062,14591.697
2020-06-25 00:00:00+00:00,116.46,118.39,109.09155,49.03382,3.7671432,0.625,-8.468004828257108,8383.7508304012,0.0,8375.282825572944,0,111.12857055664062,14760.004
2020-06-26 00:00:00+00:00,117.49,119.3,109.1023,45.678562,3.7478573,0.5434782608695652,-8.468004828257108,8448.192495787573,0.0,8439.724490959316,0,111.12857055664062,14873.457
2020-06-29 00:00:00+00:00,120.24,120.08,109.12005,44.949688,3.8050003,0.5434782608695652,-8.468004828257108,8503.428068319268,0.0,8494.960063491011,0,111.12857055664062,14970.702
2020-06-30 00:00:00+00:00,119.86,120.34,109.14795,50.531296,3.7535717,0.5434782608695652,-8.468004828257108,8521.839676538997,0.0,8513.37167171074,0,111.12857055664062,15003.116
2020-07-01 00:00:00+00:00,120.96,117.65,109.17485,52.716293,3.6907141,0.5434782608695652,-8.468004828257108,8331.34851003475,0.0,8322.880505206493,0,111.12857055664062,14667.747
2020-07-02 00:00:00+00:00,118.87,118.26,109.1881,61.531246,3.5042856,0.5434782608695652,-8.468004828257108,8374.545625944262,0.0,8366.077621116005,0,111.12857055664062,14743.798
2020-07-06 00:00:00+00:00,119.2,120.84,109.2048,60.126595,3.3385708,0.5,-8.468004828257108,8557.24683762477,0.0,8548.778832796514,0,111.12857055664062,15065.452
2020-07-07 00:00:00+00:00,120.04,124.04,109.2358,61.977715,3.158571,0.4902597402597403,-8.468004828257108,8783.854628452957,0.0,8775.3866236247,0,111.12857055664062,15464.406
2020-07-08 00:00:00+00:00,124.2,125.91,109.2905,65.48673,3.3042853,0.4902597402597403,8894.4358664208,0.0,0.0,8894.4358664208,-1,0.0,15697.545
2020-07-09 00:00:00+00:00,125.83,125.0,109.3493,63.551414,3.196428,0.5434782608695652,8894.4358664208,0.0,0.0,8894.4358664208,0,0.0,15584.092
2020-07-10 00:00:00+00:00,125.46,127.64,109.40705,62.467186,3.289286,0.5434782608695652,-8.89443586642119,8889.990870985308,0.0,8881.096435118887,1,115.41071319580078,15913.228
2020-07-13 00:00:00+00:00,128.66,125.65,109.4827,71.092445,3.144286,0.5586975535555837,-8.89443586642119,8751.389447356218,0.0,8742.495011489797,0,117.77214050292969,15665.13
2020-07-14 00:00:00+00:00,126.65,128.69,109.54145,66.82466,3.3250003,0.6,-8.89443586642119,8963.122668967912,0.0,8954.22823310149,0,117.77214050292969,16044.135
2020-07-15 00:00:00+00:00,129.16,130.34,109.6164,67.2387,3.2742856,0.5,-8.89443586642119,9078.042771985978,0.0,9069.148336119557,0,118.71500396728516,16249.844
2020-07-16 00:00:00+00:00,129.98,132.55,109.7129,77.16504,3.281428,0.4902597402597403,-8.89443586642119,9231.967644107006,0.0,9223.073208240585,0,120.51713562011719,16525.373
2020-07-17 00:00:00+00:00,137.0,136.82,109.8224,77.940025,3.3221424,0.4902597402597403,9506.180381975342,0.0,0.0,9506.180381975342,-1,0.0,17057.725
2020-07-20 00:00:00+00:00,135.53,134.4,109.96445,80.52266,3.5557132,0.4902597402597403,9506.180381975342,0.0,0.0,9506.180381975342,0,0.0,16756.016
2020-07-21 00:00:00+00:00,135.0,133.03,110.10305,73.59919,3.6449988,0.5434782608695652,9506.180381975342,0.0,0.0,9506.180381975342,0,0.0,16585.215
2020-07-22 00:00:00+00:00,132.8,132.16,110.2243,70.17487,3.8035698,0.5434782608695652,-9.506180381975355,9501.429667141772,0.0,9491.923486759797,1,122.09500122070312,16476.752
2020-07-23 00:00:00+00:00,131.41,131.47,110.3422,74.48531,3.7842839,0.5608518189884649,-9.506180381975355,9451.823181248406,0.0,9442.317000866431,0,122.09500122070312,16390.729
