,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,14.812857,14.397142,0.0,64.28572,0.3717877,15.260396,13.53389,56.632683,0.39249992,-0.003403624,-0.01810862,0.036093432,0.0142636,0.0,7.19911,0.028874755,1.9532367,0.026810085,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,14.765714,14.41381,0.0,67.10526,0.3554075,15.2891035,13.538516,61.22448,0.39392853,0.006147486,-0.011409401,0.02433932,0.013835919,0.0,1.3394997,0.024414392,0.61986846,0.026743263,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,14.762857,14.439048,0.0,76.126144,0.3512874,15.338067,13.540028,69.38779,0.38071427,0.010862241,0.0101764295,0.036908127,0.013977236,0.0,12.409337,0.02242594,0.8046842,0.025568437,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,14.721429,14.445238,0.0,70.41664,0.32171988,15.347227,13.543249,51.91256,0.39142853,-0.018804612,-0.009491549,0.008977909,0.014585549,0.0,6.1309266,0.01911981,0.99541676,0.026791805,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,14.71,14.458571,0.0,68.72244,0.29887673,15.3647785,13.552364,52.97449,0.38678566,0.0034223266,-0.0020421874,0.01947147,0.014496261,0.0,1.6171834,0.01738957,0.9418753,0.026383724,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,14.688571,14.484762,0.0,59.259262,0.27278742,15.372988,13.596537,39.864887,0.38214275,-0.004092733,-0.0027322378,0.03914592,0.013486328,0.0,-16.866879,0.014070606,0.8171225,0.026174143,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,14.648571,14.500953,0.0,45.7627,0.23408163,15.369604,13.6323,20.58822,0.37499994,-0.0130137345,-0.021724353,0.024164902,0.013875069,0.0,-24.653946,0.01017995,1.0672569,0.026023572,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,14.632857,14.526191,0.0,33.793114,0.21066163,15.36396,13.68842,29.411743,0.35642847,0.008327543,-0.02417734,0.037857123,0.013881344,0.0,-34.92933,0.0073430496,0.5749241,0.024530506,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,14.592857,14.55,0.0,29.251698,0.18353017,15.346392,13.753608,23.529396,0.35678563,-0.005505845,-0.010951393,0.035842296,0.0139255505,0.0,-30.007566,0.0029455048,0.6044182,0.02469103,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,14.554286,14.592381,0.0,40.268463,0.17374307,15.294661,13.890101,56.32182,0.32928568,0.011764712,-0.0027285104,0.064821586,0.013480618,0.0,-5.4942365,-0.0026106304,0.7782302,0.022522945,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,14.518571,14.627143,0.0,34.482765,0.14335437,15.18722,14.067066,26.436733,0.34071425,-0.017783873,-0.016438406,0.053558294,0.014066302,0.0,0.68965274,-0.0074226,1.14678,0.023726603,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,14.475714,14.653334,0.0,37.974686,0.117911905,15.090979,14.215688,26.436733,0.33750004,0.0,-0.003469826,0.039826155,0.013861244,0.0,8.722989,-0.012121405,0.6015605,0.02350277,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,14.429999,14.654762,0.0,35.757572,0.090252854,15.087041,14.222483,19.101126,0.34464285,-0.0055710254,-0.017205782,0.0021052444,0.012120287,0.0,-4.51089,-0.0153371245,0.9452257,0.024134636,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,14.428571,14.647142,0.0,41.52047,0.07712678,15.091896,14.202389,38.144306,0.36178568,0.008403353,-0.0034602208,-0.010989065,0.0112504065,0.0,7.037703,-0.0149224615,0.8576535,0.02512399,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,14.41,14.618571,0.0,42.771065,0.06596388,15.044825,14.192318,38.144306,0.36321422,0.0,-0.015047898,-0.040000025,0.008793594,0.0,4.7963796,-0.014267566,0.8600472,0.025223194,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,14.412857,14.590476,0.0,42.073204,0.06205039,14.969711,14.211241,45.360867,0.35714278,0.0048611565,0.0076602097,-0.039176635,0.008824462,0.0,6.315631,-0.012173626,0.76514226,0.024681585,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,14.428571,14.581904,0.0,45.40228,0.079017825,14.938254,14.225555,72.91664,0.35642847,0.01796816,0.02576601,-0.012072455,0.00961262,0.0,3.8818085,-0.010515315,0.7699233,0.024197437,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,14.464286,14.568095,0.0,50.0,0.081838265,14.893832,14.242357,60.416656,0.34357134,-0.0081466315,0.023109239,-0.019463085,0.009755304,0.0,7.228934,-0.0071258154,0.6541756,0.02351616,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,14.484285,14.556666,0.0,45.121956,0.074340485,14.873799,14.239533,46.534668,0.36285707,-0.0075290664,0.006944471,-0.01628221,0.009617481,0.0,3.0487504,-0.0049723587,2.023593,0.025024608,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,14.491428,14.536667,0.0,42.2857,0.05405771,14.85556,14.2177725,29.702982,0.36428574,-0.011724143,-0.00486109,-0.028474582,0.009902777,0.0,-3.1165764,-0.0031119997,1.5948433,0.025421178,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,14.478571,14.518571,0.0,46.83546,0.0359552,14.843981,14.193162,27.722834,0.34285715,-0.0013956388,-0.011057349,-0.025867881,0.009882959,0.0,-3.164541,-0.0027550876,1.1619962,0.023959253,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,14.405714,14.482857,0.0,32.978733,-0.012141701,14.903102,14.062613,4.166683,0.35892862,-0.02935011,-0.057026424,-0.051229507,0.0116381645,0.0,-12.143222,-0.005326481,1.6154319,0.025840774,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,14.405714,14.470476,0.0,50.420177,-0.0034182917,14.875173,14.06578,52.50002,0.38464293,0.041756652,-0.009582437,-0.017651003,0.015046404,0.0,8.134477,-0.0044754404,1.980722,0.026582077,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,14.391429,14.458096,0.0,50.210976,0.016218765,14.822821,14.0933695,65.83334,0.37857145,0.011057349,0.008965525,-0.017461399,0.015053985,0.0,3.3755164,-0.0046110097,1.5072365,0.025876362,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,14.452857,14.478571,0.0,63.492077,0.064125635,14.919447,14.037696,87.27271,0.39107147,0.028024597,0.04954641,0.029431917,0.015697569,0.0,30.513346,-0.0017760067,2.77526,0.026002074,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,14.831429,14.597143,0.0,80.1296,0.2692478,15.844558,13.349728,84.654724,0.5625,0.14029253,0.19846255,0.16984992,0.034129333,0.0,29.709423,0.01605011,6.7836046,0.032798816,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,15.274286,14.731905,0.0,82.60871,0.4492239,16.48826,12.975549,91.815865,0.5910714,0.01632657,0.2548596,0.1938356,0.034057893,0.0,32.39773,0.03681675,2.2518473,0.033911135,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,15.791429,14.899524,0.0,83.877174,0.62499756,17.133717,12.665331,94.45728,0.61892855,0.028686173,0.2391154,0.24427484,0.033926304,0.0,20.385094,0.05986127,1.6705252,0.034519143,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,16.28143,15.032381,0.0,75.085915,0.70692843,17.494476,12.570285,80.36951,0.6489286,-0.03402123,0.18386874,0.19201651,0.03532144,0.0,-5.0436883,0.083090425,1.5781701,0.037466988,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,16.674286,15.164286,0.0,73.504265,0.7550859,17.786907,12.541664,78.06003,0.6757143,-0.0057736943,0.14494677,0.19169547,0.035326973,0.0,-9.104441,0.099576004,1.5169798,0.039240066,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,17.011429,15.277143,0.0,69.41581,0.76586354,18.00332,12.550965,72.74826,0.68250006,-0.013356536,-0.009329437,0.1621067,0.035650566,0.0,-14.461361,0.113521524,0.83669543,0.04017067,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,17.275715,15.397619,0.0,69.65517,0.7576026,18.176668,12.618569,70.43878,0.71250015,-0.0058858376,-0.03098112,0.17618383,0.03531749,0.0,-5.430743,0.12197301,1.4107146,0.04218471,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,17.234285,15.516666,0.0,70.62938,0.7401036,18.323084,12.71025,69.74597,0.70214313,-0.0017761267,-0.059676502,0.17409478,0.035340518,0.0,-2.8748891,0.110695034,0.6409731,0.041645475,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,17.13857,15.634762,0.0,71.50443,0.7099821,18.431314,12.83821,67.43649,0.6957145,-0.0059312205,-0.032332532,0.1736695,0.03534764,0.0,2.0886183,0.09618365,0.6066048,0.041510385,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,16.981428,15.750476,0.0,72.10526,0.6838757,18.533506,12.967445,69.053116,0.7028573,0.004176593,-0.02264805,0.16875003,0.035358537,0.0,2.4500902,0.07815329,0.40591243,0.041762143,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,16.945715,15.877619,0.0,78.804344,0.6747738,18.645441,13.1097975,73.684204,0.70250005,0.014260236,0.0047086477,0.18541668,0.03533389,0.0,8.174966,0.06727044,0.58730483,0.041154053,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,16.901428,15.99381,0.0,73.92157,0.64718944,18.717964,13.269655,67.10182,0.6767858,-0.00937316,0.0011841598,0.16862471,0.035546932,0.0,2.4171383,0.05674811,0.49595892,0.04002279,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,16.892857,16.098572,0.0,73.185486,0.6197978,18.78758,13.409562,65.26611,0.6726429,0.0011827592,0.00415182,0.14935511,0.03550059,0.0,1.0802261,0.049338866,0.3759961,0.039730802,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,16.875715,16.20143,0.0,68.36519,0.5785104,18.815493,13.587364,24.32436,0.6508573,-0.00945067,0.00059667235,0.147844,0.03552993,0.0,-10.439159,0.041618887,0.40621752,0.038810786,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,16.88857,16.318096,0.0,46.4029,0.55392903,18.82992,13.806271,26.946152,0.47585732,0.01073347,0.007130175,0.16896556,0.035375785,0.0,-27.518667,0.034959715,0.47100914,0.02807416,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,16.952858,16.455238,0.0,46.01447,0.54909813,18.82143,14.0890465,42.51491,0.44728592,0.015339133,0.008201487,0.20097691,0.03511245,0.0,-27.171017,0.03024075,0.8931416,0.025989871,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,17.017143,16.596666,0.0,36.05151,0.5446399,18.771637,14.421697,60.465126,0.40585735,0.004067496,0.021880593,0.20754719,0.035049345,0.0,-32.313675,0.02533497,0.57477856,0.0234871,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,17.04143,16.756191,0.0,47.727276,0.5317493,18.556519,14.955863,64.91229,0.3730003,-0.0023148677,0.018310659,0.24118066,0.03402996,0.0,1.324376,0.017022846,0.47252068,0.021635735,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,16.984285,16.853333,0.0,35.146458,0.45735642,18.32586,15.380807,11.340255,0.39442894,-0.042343363,-0.015503889,0.14098133,0.03514231,0.0,-10.86801,0.007770124,0.65477514,0.02389029,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,16.91,16.938095,0.0,37.168144,0.38588214,18.028427,15.847763,23.80946,0.4005003,-0.0060569583,-0.03185846,0.12166779,0.035238255,0.0,1.1166347,-0.0016586926,0.53883475,0.024405854,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,16.887142,17.012857,0.0,44.067825,0.3414407,17.695738,16.329977,39.682533,0.4005003,0.012187737,-0.034863364,0.10438834,0.034912154,0.0,-3.6594512,-0.007389358,0.8543459,0.024111982,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,16.835714,16.98619,0.0,44.255314,0.3011354,17.689993,16.282387,38.095196,0.402286,-0.0012041214,-0.039930586,-0.03265303,0.016184306,0.0,9.108856,-0.008858731,0.58019704,0.024248688,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,16.841429,16.97762,0.0,58.419235,0.31877497,17.66286,16.292377,90.47613,0.44871467,0.039782993,0.0005800597,-0.010327039,0.018161444,0.0,21.251091,-0.008021751,1.0471841,0.02601243,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,16.834286,16.944286,0.0,56.992992,0.32736692,17.488548,16.400023,80.5755,0.4687147,-0.0011594468,0.04360989,-0.039040755,0.01690073,0.0,12.92517,-0.006491859,1.1623474,0.027203392,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,16.831429,16.939524,0.0,52.8517,0.32957006,17.471594,16.407454,74.99994,0.46121475,-0.0005803963,0.049360115,-0.0057736943,0.0151985325,0.0,8.596386,-0.0063812416,0.90118605,0.026783653,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,16.947144,16.944286,0.0,57.97664,0.33551764,17.488548,16.400023,81.75672,0.45585755,0.0058072233,0.042745277,0.0058072233,0.015194972,0.0,-0.44259515,0.00016861288,0.78494704,0.026319705,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,17.071428,16.958096,0.0,56.75676,0.33316305,17.521606,16.394585,79.054085,0.4514291,-0.0023094115,0.041591354,0.017068919,0.014883449,0.0,-0.23623542,0.006683134,0.44448218,0.026124353,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,17.131428,16.964762,0.0,54.850746,0.30757856,17.528202,16.401321,62.162186,0.47285748,-0.014467592,-0.0127535835,0.008289006,0.015194004,0.0,1.999046,0.009824274,1.6019992,0.027766129,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,17.195715,16.973333,0.0,51.79283,0.28482628,17.535555,16.411112,62.83788,0.47214317,0.0005872125,-0.011027198,0.010676174,0.015185026,0.0,-6.1838098,0.013101777,1.0976608,0.027707916,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,17.124287,16.972857,0.0,40.944916,0.24062057,17.535854,16.40986,43.243214,0.47285748,-0.017018832,-0.027293805,-0.00059667235,0.015610837,0.0,-15.811842,0.008921804,0.97564024,0.02823028,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,17.091429,16.980953,0.0,44.852936,0.22318736,17.5402,16.421707,60.135113,0.47571453,0.014925373,-0.018475734,0.010101015,0.01592466,0.0,-9.997812,0.0065058894,0.87619287,0.027983192,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,17.015715,16.962858,0.0,40.802692,0.18225612,17.534456,16.391258,39.189198,0.4835716,-0.018235262,-0.034143526,-0.022261228,0.016108634,0.0,-10.990137,0.0031160624,0.79241544,0.028973714,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,16.968573,16.966667,0.0,59.374985,0.17204206,17.537853,16.395481,59.45942,0.45000008,0.017974788,-0.00234885,0.004730924,0.016494267,0.0,18.430069,0.000112278154,0.6933151,0.026486158,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,16.917143,16.96619,0.0,60.079052,0.15649498,17.537521,16.39486,51.094913,0.4410715,-0.004120053,-0.0070423023,-0.000590681,0.016521523,0.0,15.226119,-0.002890893,0.5905859,0.026068041,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,16.955715,16.991428,0.0,62.730606,0.17284411,17.573092,16.409767,78.83206,0.44821426,0.02245858,0.032835774,0.03160398,0.017057674,0.0,21.927914,-0.002101899,1.9420283,0.025908325,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,16.938572,16.99,0.0,55.374596,0.1533702,17.572237,16.407763,51.094913,0.45892853,-0.02196527,-0.004705878,-0.0017699519,0.017665906,0.0,-4.0003905,-0.003026994,0.9490688,0.02712342,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,16.985714,16.98381,0.0,46.692604,0.14912859,17.558943,16.408676,45.161285,0.4039285,0.0094562555,0.023367248,-0.0075536994,0.017456986,0.0,-13.386451,0.00011214343,0.40701073,0.023649195,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,16.982857,16.969524,0.0,45.283016,0.13612868,17.528433,16.410616,34.408558,0.37749985,-0.005854823,-0.000588595,-0.017361177,0.017469537,0.0,-17.447592,0.0007857131,0.615791,0.022232017,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,17.055714,16.967619,0.0,49.650375,0.14194219,17.522917,16.412321,63.52949,0.38085705,0.012956492,0.016548503,-0.002320128,0.017714567,0.0,-5.7242208,0.0051919497,0.7305363,0.022142839,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,17.158571,17.024761,0.0,55.9633,0.18556298,17.627243,16.42228,96.33019,0.40049988,0.029651064,0.023699414,0.072683156,0.015984202,0.0,9.270697,0.007859684,0.9430476,0.022614324,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,17.24,17.07619,0.0,53.04347,0.20007434,17.641502,16.510878,70.94016,0.4226427,-0.012422322,0.033687927,0.06581353,0.016232274,0.0,7.7604527,0.009592841,1.0088732,0.024164807,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,17.318571,17.135239,0.0,61.516857,0.23788159,17.752672,16.517805,93.333405,0.41085705,0.020583225,0.045081995,0.074653804,0.01656559,0.0,11.866483,0.010699189,1.034812,0.023017189,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,17.504286,17.212856,0.0,65.05102,0.29430732,17.942106,16.483608,95.121956,0.42764267,0.02072823,0.07302708,0.09825191,0.01693715,0.0,9.087715,0.016930848,1.5168668,0.023471046,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,17.647142,17.25238,0.0,67.63928,0.32399356,18.07418,16.43058,86.5854,0.42692837,-0.007683831,0.05116274,0.04811594,0.015072998,0.0,14.595813,0.02288157,0.88205725,0.023613283,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,17.825714,17.3,0.0,66.757515,0.35552555,18.225677,16.374323,87.46516,0.43085697,0.008296439,0.029361969,0.058038305,0.015104182,0.0,5.2406554,0.030388083,1.1089745,0.02363449,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,17.974285,17.348572,0.0,72.997055,0.37697628,18.359715,16.33743,88.02228,0.44121414,0.00054855895,0.04288165,0.05923348,0.01509356,0.0,7.94604,0.036067154,0.90617496,0.024189359,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,18.102858,17.41,0.0,73.54655,0.41900212,18.56093,16.25907,91.33492,0.4579999,0.020285133,0.042577043,0.07448042,0.015558767,0.0,5.907265,0.039796475,1.1064672,0.024610406,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,18.291428,17.482857,0.0,76.47061,0.4631077,18.783228,16.182486,90.35083,0.4744286,0.010746849,0.032382008,0.08854159,0.0155741265,0.0,9.713098,0.046249356,1.7147689,0.025222134,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,18.352858,17.542381,0.0,63.172077,0.45010668,18.869843,16.214918,67.10527,0.48085716,-0.028176438,0.011061989,0.07339988,0.016644621,0.0,-9.824976,0.046201006,2.556243,0.026305081,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,18.592857,17.678572,0.0,80.040344,0.56402194,19.335512,16.021631,85.55554,0.5894285,0.088621385,0.09160725,0.16784029,0.024906958,0.0,6.4938,0.051717144,3.8928518,0.029619507,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,18.835714,17.822857,0.0,77.439064,0.63727164,19.658278,15.987437,81.97185,0.6087141,-0.006030097,0.084429875,0.18089557,0.024473267,0.0,0.9684534,0.056829087,1.3616452,0.030774206,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,19.025715,17.944761,0.0,75.59526,0.6698487,19.88756,16.001965,74.999985,0.6201428,-0.011122407,0.05104776,0.1505882,0.02477497,0.0,12.423183,0.06023774,0.88867843,0.031704627,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,19.248571,18.092857,0.0,75.69172,0.7068837,20.10677,16.078943,80.12818,0.6260713,0.012269927,0.05263157,0.18633904,0.024107577,0.0,-4.3486304,0.0638768,1.0986991,0.031619746,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,19.44,18.233809,0.0,73.82982,0.73981,20.335938,16.131681,84.83874,0.6096427,0.007575835,0.09135667,0.17422019,0.02400849,0.0,-3.6092432,0.06615128,0.77087456,0.030558515,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,19.568571,18.366667,0.0,73.516945,0.7380307,20.472708,16.260624,74.95588,0.60464275,-0.012030159,-0.009547765,0.16489355,0.024267862,0.0,-2.0783165,0.06543943,0.6193335,0.030676939,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,19.825714,18.499048,0.0,73.57294,0.75774175,20.671915,16.32618,84.35754,0.6292857,0.01877224,0.015166796,0.16069369,0.02416788,0.0,-2.1187801,0.07171536,1.0706532,0.03133891,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,19.875713,18.65762,0.0,72.40619,0.77811086,20.83253,16.482708,90.310074,0.6164287,0.008466139,0.0352761,0.1968085,0.023213152,0.0,-1.4236354,0.06528671,0.60778284,0.030440906,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,19.955713,18.812857,0.0,75.223206,0.79238176,20.980188,16.645525,87.249535,0.6332144,0.004444452,0.027272774,0.19086653,0.023232255,0.0,1.7062634,0.060748693,1.0932826,0.031131469,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,19.955713,18.935715,0.0,63.01369,0.7323104,20.954056,16.917372,58.834217,0.6642858,-0.038348116,-0.019548936,0.15194346,0.025238601,0.0,-10.559245,0.05386643,1.5368938,0.033961426,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,19.938572,19.05381,0.0,63.7931,0.6864732,20.930876,17.176743,61.30268,0.6667858,0.0061350125,-0.0015220081,0.14418602,0.025202706,0.0,-8.613085,0.04643489,0.71462214,0.033881374,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,19.932858,19.158571,0.0,62.795265,0.66108537,20.964874,17.352268,70.11492,0.64357144,0.011686969,-0.008466139,0.12422365,0.024685346,0.0,-12.427945,0.04041456,0.6250672,0.032324016,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,20.11,19.323334,0.0,68.074326,0.71662396,21.121592,17.525074,98.2877,0.6814285,0.052235104,0.034567937,0.19782738,0.026270602,0.0,5.0606318,0.0407107,1.1764699,0.032526404,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,20.332857,19.503809,0.0,77.63155,0.80701303,21.43673,17.57089,95.71982,0.6835714,0.032935493,0.063913435,0.21232487,0.026679141,0.0,13.838451,0.04250694,1.4974328,0.031588312,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,20.571428,19.68,0.0,71.308,0.8909702,21.788023,17.571978,97.71865,0.5707143,0.012939034,0.120654434,0.20307359,0.02656975,0.0,8.512733,0.045296147,0.7602156,0.026036223,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,20.855715,19.882381,0.0,75.34787,0.97930163,22.154877,17.609886,87.804886,0.58928573,0.018704373,0.13465445,0.23506637,0.02635596,0.0,7.273549,0.048954543,1.1032188,0.026389854,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,21.251429,20.07762,0.0,78.79415,1.0373471,22.455904,17.699335,87.804886,0.59071434,0.0,0.12154697,0.22490403,0.026451493,0.0,1.1626012,0.058463555,0.7106765,0.026453832,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
