,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-04 00:00:00+00:00,27.83,28.41,31.637,36.898396,0.80714285,0.4318181818181818,-10.0,12027.020563208744,0.0,12017.020563208744,0,,12079.086
2022-10-05 00:00:00+00:00,28.06,27.72,31.6185,44.02895,0.8207143,0.4318181818181818,-10.0,11734.917622951445,0.0,11724.917622951445,0,,11785.72
2022-10-06 00:00:00+00:00,28.07,27.48,31.59725,33.375,0.79142857,0.5882352941176471,-10.0,11633.316801387424,0.0,11623.316801387424,0,,11683.679
2022-10-07 00:00:00+00:00,27.29,27.59,31.57655,35.9354,0.76357144,0.5444444444444445,-10.0,11679.884139481395,0.0,11669.884139481395,0,,11730.448
2022-10-10 00:00:00+00:00,27.81,27.42,31.5547,30.205278,0.7542857,0.5444444444444445,-10.0,11607.917013176359,0.0,11597.917013176359,0,,11658.169
2022-10-11 00:00:00+00:00,27.07,27.03,31.5324,30.609213,0.7557143,0.5882352941176471,-10.0,11442.815771273697,0.0,11432.815771273697,0,,11492.353
2022-10-12 00:00:00+00:00,26.84,26.81,31.50625,34.974533,0.7121429,0.5444444444444445,-10.0,11349.681166628983,0.0,11339.681166628983,0,,11398.814
2022-10-13 00:00:00+00:00,26.45,27.84,31.47855,36.524822,0.7007143,0.5882352941176471,-10.0,11785.719249111662,0.0,11775.719249111662,0,,11836.741
2022-10-14 00:00:00+00:00,28.07,27.64,31.45535,49.203823,0.74857146,0.4318181818181818,-10.0,11701.051709621293,0.0,11691.051709621293,0,,11751.707
2022-10-17 00:00:00+00:00,26.45,25.41,31.43285,51.585976,0.7292857,0.5882352941176471,-10.0,10757.009314177207,0.0,10747.009314177207,0,,10803.578
2022-10-18 00:00:00+00:00,26.03,26.14,31.39755,38.67334,0.8407143,0.5882352941176471,-10.0,11066.04574306626,0.0,11056.04574306626,0,,11113.952
2022-10-19 00:00:00+00:00,26.33,26.24,31.36815,40.892643,0.88,0.4318181818181818,-10.0,11108.37940246967,0.0,11098.37940246967,0,,11156.47
2022-10-20 00:00:00+00:00,26.27,25.93,31.33585,45.740498,0.855,0.5444444444444445,-10.0,10977.145027955692,0.0,10967.145027955692,0,,11024.667
2022-10-21 00:00:00+00:00,25.99,26.16,31.30135,43.167305,0.83928573,0.5882352941176471,-10.0,11074.512365909151,0.0,11064.512365909151,0,,11122.456
2022-10-24 00:00:00+00:00,26.31,26.28,31.2698,40.981434,0.8357143,0.4318181818181818,-10.0,11125.313075137688,0.0,11115.313075137688,0,,11173.476
2022-10-25 00:00:00+00:00,26.21,26.54,31.2354,34.268833,0.79714286,0.5444444444444445,-10.0,11235.380440632873,0.0,11225.380440632873,0,,11284.02
2022-10-26 00:00:00+00:00,26.49,25.8,31.19985,40.694008,0.7721428,0.5444444444444445,-10.0,10922.109761415051,0.0,10912.109761415051,0,,10969.394
2022-10-27 00:00:00+00:00,25.89,25.2,31.1607,37.7193,0.77357143,0.5444444444444445,-10.0,10668.107738714622,0.0,10658.107738714622,0,,10714.291
2022-10-28 00:00:00+00:00,25.28,25.8,31.11905,33.697136,0.795,0.5882352941176471,-10.0,10922.10933497922,0.0,10912.10933497922,0,,10969.392
2022-10-31 00:00:00+00:00,25.63,25.78,31.07875,39.561855,0.8057143,0.4318181818181818,-10.0,10913.642970124563,0.0,10903.642970124563,0,,10960.889
2022-11-01 00:00:00+00:00,27.0,27.12,31.03555,41.542625,0.7814286,0.5444444444444445,-10.0,11480.914819762616,0.0,11470.914819762616,0,,11530.616
2022-11-02 00:00:00+00:00,26.99,26.69,30.99495,51.82139,0.9028571,0.4318181818181818,-10.0,11298.879276313699,0.0,11288.879276313699,0,,11347.792
2022-11-03 00:00:00+00:00,26.33,26.56,30.95705,42.73072,0.8642857,0.5444444444444445,-10.0,11243.845007415819,0.0,11233.845007415819,0,,11292.52
2022-11-04 00:00:00+00:00,26.92,26.39,30.9194,43.112244,0.8642857,0.4318181818181818,-10.0,11171.877819756297,0.0,11161.877819756297,0,,11220.24
2022-11-07 00:00:00+00:00,26.79,26.01,30.8866,58.47751,0.76214284,0.5444444444444445,-10.0,11011.01004434144,0.0,11001.01004434144,0,,11058.676
2022-11-08 00:00:00+00:00,26.09,26.18,30.854,48.802948,0.75857145,0.4318181818181818,-10.0,11082.97808226992,0.0,11072.97808226992,0,,11130.956
2022-11-09 00:00:00+00:00,25.62,25.27,30.8172,49.454544,0.7564286,0.4318181818181818,-10.0,10697.741049299317,0.0,10687.741049299317,0,,10744.052
2022-11-10 00:00:00+00:00,26.15,26.26,30.77585,44.590164,0.8092857,0.5444444444444445,-10.0,11116.844543073335,0.0,11106.844543073335,0,,11164.969
2022-11-11 00:00:00+00:00,26.4,27.27,30.74415,50.728863,0.86071426,0.4318181818181818,-10.0,11544.415792860265,0.0,11534.415792860265,0,,11594.391
2022-11-14 00:00:00+00:00,27.69,27.28,30.71695,56.387096,0.9135714,0.5444444444444445,-10.0,11548.648988997078,0.0,11538.648988997078,0,,11598.642
2022-11-15 00:00:00+00:00,27.67,27.49,30.68175,54.933334,0.9257143,0.5882352941176471,-10.0,11637.549794525778,0.0,11627.549794525778,0,,11687.928
2022-11-16 00:00:00+00:00,27.02,27.38,30.6455,62.123386,0.92285717,0.5444444444444445,-10.0,11590.98215971046,0.0,11580.98215971046,0,,11641.158
2022-11-17 00:00:00+00:00,27.07,27.33,30.6097,66.820984,0.9035714,0.5444444444444445,-10.0,11569.815780233253,0.0,11559.815780233253,0,,11619.899
2022-11-18 00:00:00+00:00,27.61,27.63,30.57225,62.900505,0.88928574,0.5444444444444445,-10.0,11696.816613608667,0.0,11686.816613608667,0,,11747.449
2022-11-21 00:00:00+00:00,27.59,27.32,30.5353,64.89533,0.89357144,0.4318181818181818,-10.0,11565.58207056752,0.0,11555.58207056752,0,,11615.647
2022-11-22 00:00:00+00:00,27.5,27.6,30.49785,51.9305,0.79071426,0.4318181818181818,-10.0,11684.11655840328,0.0,11674.11655840328,0,,11734.694
2022-11-23 00:00:00+00:00,27.64,27.72,30.46215,59.045727,0.75214285,0.4318181818181818,-10.0,11734.916774496116,0.0,11724.916774496116,0,,11785.715
2022-11-25 00:00:00+00:00,27.84,27.91,30.4263,61.553783,0.73214287,0.4318181818181818,-10.0,11815.351364442384,0.0,11805.351364442384,0,,11866.498
2022-11-28 00:00:00+00:00,27.98,27.72,30.3793,65.07937,0.67285717,0.4318181818181818,-10.0,11734.916879639479,0.0,11724.916879639479,0,,11785.716
2022-11-29 00:00:00+00:00,27.85,28.37,30.33075,67.62887,0.625,0.4318181818181818,-10.0,12010.086890560924,0.0,12000.086890560924,0,,12062.077
2022-11-30 00:00:00+00:00,28.53,28.93,30.28835,70.54409,0.62857145,0.25,-10.0,12247.155809228556,0.0,12237.155809228556,0,,12300.173
2022-12-01 00:00:00+00:00,29.17,28.72,30.25205,86.74699,0.6135714,0.01,-10.0,12158.254297188245,0.0,12148.254297188245,0,,12210.887
2022-12-02 00:00:00+00:00,28.61,29.01,30.213,79.28571,0.58,0.4318181818181818,-10.0,12281.02231447896,0.0,12271.02231447896,0,,12334.186
2022-12-05 00:00:00+00:00,29.1,28.58,30.1763,75.0,0.5292857,0.5444444444444445,-10.0,12098.987069229412,0.0,12088.987069229412,0,,12151.363
2022-12-06 00:00:00+00:00,28.68,27.7,30.13855,66.666664,0.5292857,0.5444444444444445,-10.0,11726.45022895843,0.0,11716.45022895843,0,,11777.214
2022-12-07 00:00:00+00:00,27.61,27.42,30.09695,52.297592,0.5592857,0.4318181818181818,-10.0,11607.915145764111,0.0,11597.915145764111,0,,11658.165
2022-12-08 00:00:00+00:00,27.51,27.73,30.05565,50.42194,0.5592857,0.5444444444444445,-10.0,11739.149249991413,0.0,11729.149249991413,0,,11789.968
2022-12-09 00:00:00+00:00,27.69,27.86,30.0194,54.0,0.57785714,0.4318181818181818,-10.0,11794.184068945215,0.0,11784.184068945215,0,,11845.24
2022-12-12 00:00:00+00:00,27.72,28.12,29.9846,52.38095,0.585,0.4318181818181818,-10.0,11904.252329855897,0.0,11894.252329855897,0,,11955.786
2022-12-13 00:00:00+00:00,28.92,28.48,29.9465,58.368202,0.57357144,0.4318181818181818,-10.0,12056.65346368647,0.0,12046.65346368647,0,,12108.847
2022-12-14 00:00:00+00:00,28.49,28.23,29.91005,59.053497,0.60714287,0.5444444444444445,-10.0,11950.819011241916,0.0,11940.819011241916,0,,12002.554
2022-12-15 00:00:00+00:00,28.01,27.24,29.87425,55.11022,0.6342857,0.6666666666666666,-10.0,11531.71516086094,0.0,11521.71516086094,0,,11581.636
2022-12-16 00:00:00+00:00,26.99,27.15,29.8256,44.21416,0.69142854,0.4318181818181818,-10.0,11493.615007469478,0.0,11483.615007469478,0,,11543.37
2022-12-19 00:00:00+00:00,27.03,26.2,29.77555,44.99121,0.6892857,0.25,-10.0,11091.44505213899,0.0,11081.44505213899,0,,11139.46
2022-12-20 00:00:00+00:00,26.21,26.62,29.72285,31.886477,0.7214286,0.6666666666666666,-10.0,11269.247016653406,0.0,11259.247016653406,0,,11318.031
2022-12-21 00:00:00+00:00,26.73,26.89,29.6771,30.25641,0.69142854,0.5444444444444445,-10.0,11383.547427867987,0.0,11373.547427867987,0,,11432.826
2022-12-22 00:00:00+00:00,26.74,27.06,29.632,34.517765,0.6685714,0.5882352941176471,-10.0,11455.514513556354,0.0,11445.514513556354,0,,11505.105
2022-12-23 00:00:00+00:00,27.07,27.36,29.5913,33.16062,0.66642857,0.501551960452065,-10.0,11582.515661990128,0.0,11572.515661990128,0,,11632.656
2022-12-27 00:00:00+00:00,27.11,27.17,29.55595,39.222614,0.6464286,0.4318181818181818,-10.0,11502.081141908679,0.0,11492.081141908679,0,,11551.874
2022-12-28 00:00:00+00:00,27.0,26.68,29.52185,44.668007,0.595,0.5444444444444445,-10.0,11294.645969642475,0.0,11284.645969642475,0,,11343.54
2022-12-29 00:00:00+00:00,27.03,27.07,29.4873,42.857143,0.585,0.5444444444444445,-10.0,11459.747507119193,0.0,11449.747507119193,0,,11509.356
2022-12-30 00:00:00+00:00,26.88,26.96,29.4505,43.726234,0.58357143,0.4318181818181818,-10.0,11413.180288440131,0.0,11403.180288440131,0,,11462.587
2023-01-03 00:00:00+00:00,26.97,26.86,29.4093,41.412212,0.5857143,0.5321637426900586,-10.0,11370.847234125915,0.0,11360.847234125915,0,,11420.071
2023-01-04 00:00:00+00:00,26.95,27.84,29.3694,37.598427,0.59,0.5321637426900586,-10.0,11785.717525617787,0.0,11775.717525617787,0,,11836.737
2023-01-05 00:00:00+00:00,27.78,27.42,29.3315,44.385963,0.6042857,0.5,-10.0,11607.915437695601,0.0,11597.915437695601,0,,11658.165
2023-01-06 00:00:00+00:00,27.56,28.26,29.2921,43.10051,0.5964286,0.5321637426900586,-10.0,11963.518383630666,0.0,11953.518383630666,0,,12015.309
2023-01-09 00:00:00+00:00,28.39,27.85,29.25585,58.916084,0.5878571,0.5321637426900586,-10.0,11789.950125602278,0.0,11779.950125602278,0,,11840.988
2023-01-10 00:00:00+00:00,27.88,28.4,29.2202,55.7947,0.60071427,0.5321637426900586,-10.0,12022.78476368021,0.0,12012.78476368021,0,,12074.83
2023-01-11 00:00:00+00:00,28.56,28.52,29.18545,69.50355,0.565,0.5321637426900586,-10.0,12073.585517029114,0.0,12063.585517029114,0,,12125.851
2023-01-12 00:00:00+00:00,28.54,28.67,29.1502,67.79026,0.55642855,0.5384615384615384,-10.0,12137.08526805167,0.0,12127.08526805167,0,,12189.626
2023-01-13 00:00:00+00:00,28.54,28.74,29.11845,67.049805,0.56357145,0.6451612903225806,-10.0,12166.718270735186,0.0,12156.718270735186,0,,12219.388
2023-01-17 00:00:00+00:00,28.6,28.31,29.0856,66.40625,0.56714284,0.5321637426900586,-10.0,11984.68324457549,0.0,11974.68324457549,0,,12036.564
2023-01-18 00:00:00+00:00,28.36,27.97,29.05415,59.04762,0.58,0.5321637426900586,-10.0,11840.748173285996,0.0,11830.748173285996,0,,11892.007
2023-01-19 00:00:00+00:00,27.73,27.87,29.02355,57.407406,0.5942857,0.5321637426900586,-10.0,11798.415061705979,0.0,11788.415061705979,0,,11849.49
2023-01-20 00:00:00+00:00,27.88,28.15,28.99295,61.876247,0.5957143,0.5321637426900586,-10.0,11916.94903374942,0.0,11906.94903374942,0,,11968.537
2023-01-23 00:00:00+00:00,28.24,29.09,28.96245,61.02041,0.5757143,0.5321637426900586,-10.0,12314.886333059007,0.0,12304.886333059007,0,,12368.197
2023-01-24 00:00:00+00:00,29.06,29.04,28.9407,68.58639,0.6142857,0.5321637426900586,-10.0,12293.720004730154,0.0,12283.720004730154,0,,12346.94
2023-01-25 00:00:00+00:00,29.59,29.68,28.9184,69.19014,0.60142857,0.5321637426900586,-10.0,12564.656124099956,0.0,12554.656124099956,0,,12619.05
2023-01-26 00:00:00+00:00,29.78,30.05,28.9007,67.22846,0.5964286,0.5321637426900586,-10.0,12721.291040665106,0.0,12711.291040665106,0,,12776.363
2023-01-27 00:00:00+00:00,29.96,29.96,28.8827,74.85822,0.5871429,0.5321637426900586,-10.0,12683.190593474623,0.0,12673.190593474623,0,,12738.098
2023-01-30 00:00:00+00:00,29.74,29.76,28.86555,68.722466,0.5435714,0.5321637426900586,-10.0,12598.523429572258,0.0,12588.523429572258,0,,12653.064
2023-01-31 00:00:00+00:00,29.82,30.02,28.84695,72.05543,0.52357143,0.5321637426900586,-10.0,12708.591820550415,0.0,12698.591820550415,0,,12763.61
2023-02-01 00:00:00+00:00,29.73,30.33,28.82815,70.04951,0.5042857,0.5321637426900586,-10.0,12839.825638826744,0.0,12829.825638826744,0,,12895.411
2023-02-02 00:00:00+00:00,30.39,31.0,28.81125,71.3948,0.5307143,0.5321637426900586,-10.0,13123.46144224658,0.0,13113.46144224658,0,,13180.275
2023-02-03 00:00:00+00:00,30.78,30.61,28.7971,74.52631,0.55285716,0.5321637426900586,-10.0,12958.359988006967,0.0,12948.359988006967,0,,13014.458
2023-02-06 00:00:00+00:00,30.3,30.14,28.77985,68.44182,0.55285716,0.5321637426900586,-10.0,12759.390666573034,0.0,12749.390666573034,0,,12814.628
2023-02-07 00:00:00+00:00,29.83,30.15,28.7589,67.90607,0.5607143,0.5321637426900586,-10.0,12763.62371503889,0.0,12753.62371503889,0,,12818.879
2023-02-08 00:00:00+00:00,31.82,31.49,28.74095,72.803345,0.5592857,0.5321637426900586,-10.0,13330.895846339674,0.0,13320.895846339674,0,,13388.606
2023-02-09 00:00:00+00:00,32.1,31.48,28.7323,80.066444,0.68857145,0.5,-10.0,13326.66230645622,0.0,13316.66230645622,0,,13384.3545
2023-02-10 00:00:00+00:00,31.5,31.47,28.72425,78.95652,0.7114286,0.5321637426900586,-10.0,13322.428522371101,0.0,13312.428522371101,0,,13380.102
2023-02-13 00:00:00+00:00,31.38,31.33,28.72175,74.6888,0.67071426,0.5321637426900586,-10.0,13263.161670517035,0.0,13253.161670517035,0,,13320.578
2023-02-14 00:00:00+00:00,31.1,31.4,28.7193,73.319756,0.68,0.5321637426900586,-10.0,13292.79449827926,0.0,13282.79449827926,0,,13350.339
2023-02-15 00:00:00+00:00,31.39,32.56,28.71685,69.81567,0.63785714,0.5321637426900586,-10.0,13783.86648893942,0.0,13773.86648893942,0,,13843.536
2023-02-16 00:00:00+00:00,32.18,32.19,28.72335,74.463936,0.69214284,0.5321637426900586,-10.0,13627.230148687899,0.0,13617.230148687899,0,,13686.222
2023-02-17 00:00:00+00:00,32.28,32.44,28.725,70.60998,0.7057143,0.5321637426900586,-10.0,13733.064205656214,0.0,13723.064205656214,0,,13792.514
2023-02-21 00:00:00+00:00,32.26,31.61,28.72915,74.54212,0.7221429,0.5,-10.0,13381.694812267991,0.0,13371.694812267991,0,,13439.623
2023-02-22 00:00:00+00:00,31.73,31.93,28.72565,63.18408,0.75785714,0.5089442402110322,-10.0,13517.162687886044,0.0,13507.162687886044,0,,13575.678
2023-02-23 00:00:00+00:00,31.86,31.81,28.72675,63.245033,0.7335714,0.5321637426900586,-10.0,13466.361788680879,0.0,13456.361788680879,0,,13524.657
2023-02-24 00:00:00+00:00,31.32,31.35,28.73505,57.37705,0.7185714,0.5321637426900586,-10.0,13271.626593482984,0.0,13261.626593482984,0,,13329.079
2023-02-27 00:00:00+00:00,31.52,31.16,28.7481,56.654675,0.7292857,0.5321637426900586,-10.0,13191.192569624356,0.0,13181.192569624356,0,,13248.297
2023-02-28 00:00:00+00:00,31.07,30.8,28.76335,59.659092,0.7157143,0.5321637426900586,-10.0,13038.79092931911,0.0,13028.79092931911,0,,13095.235
2023-03-01 00:00:00+00:00,30.61,30.59,28.7737,55.772648,0.7178571,0.5321637426900586,-10.0,12949.890166856207,0.0,12939.890166856207,0,,13005.95
2023-03-02 00:00:00+00:00,30.59,30.84,28.78145,40.0,0.57857144,0.5321637426900586,-10.0,13055.724844095763,0.0,13045.724844095763,0,,13112.243
2023-03-03 00:00:00+00:00,31.01,30.74,28.7888,43.248943,0.55642855,0.5321637426900586,-10.0,13013.390973729925,0.0,13003.390973729925,0,,13069.727
2023-03-06 00:00:00+00:00,31.15,30.63,28.7962,42.443066,0.55142856,0.6,-10.0,12966.823537243512,0.0,12956.823537243512,0,,13022.957
2023-03-07 00:00:00+00:00,30.5,30.52,28.799,42.708332,0.56642854,0.5321637426900586,-10.0,12920.257341867657,0.0,12910.257341867657,0,,12976.188
2023-03-08 00:00:00+00:00,30.59,30.4,28.8064,40.909092,0.56642854,0.5321637426900586,-10.0,12869.456440465801,0.0,12859.456440465801,0,,12925.168
2023-03-09 00:00:00+00:00,30.47,29.25,28.8136,21.578947,0.52,0.5321637426900586,-10.0,12382.618773100025,0.0,12372.618773100025,0,,12436.223
2023-03-10 00:00:00+00:00,29.04,29.12,28.81435,17.90393,0.58285713,0.6,-10.0,12327.585210391158,0.0,12317.585210391158,0,,12380.951
2023-03-13 00:00:00+00:00,28.58,28.38,28.8113,12.780269,0.5742857,0.5321637426900586,-10.0,12014.314861095767,0.0,12004.314861095767,0,,12066.325
2023-03-14 00:00:00+00:00,28.76,28.84,28.8121,13.043478,0.56714284,0.6451612903225806,-10.0,12209.050669829881,0.0,12199.050669829881,0,,12261.903
2023-03-15 00:00:00+00:00,28.48,28.51,28.81165,15.742794,0.58928573,0.5384615384615384,-10.0,12069.349549263241,0.0,12059.349549263241,0,,12121.598
2023-03-16 00:00:00+00:00,28.35,28.86,28.8046,15.042373,0.5757143,0.6,-10.0,12217.517845514803,0.0,12207.517845514803,0,,12270.407
2023-03-17 00:00:00+00:00,28.73,28.74,28.7952,22.993492,0.57785714,0.5321637426900586,-10.0,12166.717161724173,0.0,12156.717161724173,0,,12219.388
2023-03-20 00:00:00+00:00,28.75,29.31,28.78515,23.348017,0.5642857,0.6451612903225806,-10.0,12408.019282518613,0.0,12398.019282518613,0,,12461.733
2023-03-21 00:00:00+00:00,29.78,29.62,28.7806,34.31579,0.57857144,0.5321637426900586,-10.0,12539.25401118908,0.0,12529.25401118908,0,,12593.536
2023-03-22 00:00:00+00:00,29.57,29.19,28.77885,40.0,0.59,0.5321637426900586,-10.0,12357.21855502572,0.0,12347.21855502572,0,,12410.714
2023-03-23 00:00:00+00:00,29.5,29.53,28.776,33.598408,0.6085714,0.5321637426900586,-10.0,12501.153218296791,0.0,12491.153218296791,0,,12555.271
2023-03-24 00:00:00+00:00,28.93,28.99,28.7751,38.519924,0.6414286,0.5321637426900586,-10.0,12272.550552400746,0.0,12262.550552400746,0,,12325.679
2023-03-27 00:00:00+00:00,29.42,29.57,28.7694,35.614037,0.68285716,0.5321637426900586,-10.0,12518.08618348631,0.0,12508.08618348631,0,,12572.277
2023-03-28 00:00:00+00:00,28.91,28.77,28.76925,42.30146,0.715,0.5321637426900586,-10.0,12179.416508940065,0.0,12169.416508940065,0,,12232.142
2023-03-29 00:00:00+00:00,29.04,29.13,28.76745,38.10219,0.73642856,0.5321637426900586,-10.0,12331.818053116871,0.0,12321.818053116871,0,,12385.203
2023-03-30 00:00:00+00:00,29.3,29.5,28.7719,49.0099,0.67285717,0.5321637426900586,-10.0,12488.453720626856,0.0,12478.453720626856,0,,12542.516
2023-03-31 00:00:00+00:00,29.75,29.89,28.78205,53.015873,0.68214285,0.5321637426900586,-10.0,12653.55495287153,0.0,12643.55495287153,0,,12708.333
2023-04-03 00:00:00+00:00,29.84,29.97,28.79205,62.689075,0.6585714,0.5321637426900586,-10.0,12687.42202781434,0.0,12677.42202781434,0,,12742.347
2023-04-04 00:00:00+00:00,30.2,29.75,28.7988,60.143627,0.62285715,0.5321637426900586,-10.0,12594.287854226928,0.0,12584.287854226928,0,,12648.809
2023-04-05 00:00:00+00:00,29.46,29.63,28.8074,61.355312,0.64,0.5321637426900586,-10.0,12543.48721829549,0.0,12533.48721829549,0,,12597.788
2023-04-06 00:00:00+00:00,29.4,29.38,28.81595,57.361378,0.62214285,0.5321637426900586,-10.0,12437.652860755297,0.0,12427.652860755297,0,,12491.496
2023-04-10 00:00:00+00:00,29.55,29.76,28.82115,55.97015,0.6357143,0.5321637426900586,-10.0,12598.521083479047,0.0,12588.521083479047,0,,12653.06
2023-04-11 00:00:00+00:00,29.91,30.04,28.8303,54.35203,0.6092857,0.5321637426900586,-10.0,12717.055442995379,0.0,12707.055442995379,0,,12772.107
2023-04-12 00:00:00+00:00,30.24,29.62,28.841,54.0856,0.60785717,0.5321637426900586,-10.0,12539.253937599458,0.0,12529.253937599458,0,,12593.536
2023-04-13 00:00:00+00:00,29.75,29.78,28.84665,54.191032,0.61071426,0.5321637426900586,-10.0,12606.987608510584,0.0,12596.987608510584,0,,12661.563
2023-04-14 00:00:00+00:00,29.74,29.36,28.852,52.525253,0.57214284,0.5384615384615384,-10.0,12429.186060269485,0.0,12419.186060269485,0,,12482.992
2023-04-17 00:00:00+00:00,29.5,29.81,28.8567,53.830227,0.5328571,0.5321637426900586,-10.0,12619.687906361347,0.0,12609.687906361347,0,,12674.318
2023-04-18 00:00:00+00:00,29.93,29.83,28.864,52.553192,0.50714284,0.5321637426900586,-10.0,12628.15457968033,0.0,12618.15457968033,0,,12682.821
2023-04-19 00:00:00+00:00,29.0,29.63,28.8735,63.52041,0.47357142,0.5321637426900586,-10.0,12543.48674229599,0.0,12533.48674229599,0,,12597.787
2023-04-20 00:00:00+00:00,29.49,29.49,28.8779,56.648937,0.5214286,0.5321637426900586,-10.0,12484.219773476578,0.0,12474.219773476578,0,,12538.264
2023-04-21 00:00:00+00:00,29.06,29.44,28.88135,49.858356,0.50785714,0.5321637426900586,-10.0,12463.053351618712,0.0,12453.053351618712,0,,12517.005
2023-04-24 00:00:00+00:00,29.44,28.57,28.88485,42.94671,0.52,0.5321637426900586,-10.0,12094.749126622992,0.0,12084.749126622992,0,,12147.107
2023-04-25 00:00:00+00:00,28.4,28.38,28.8828,32.41206,0.61214286,0.5321637426900586,-10.0,12014.315070158926,0.0,12004.315070158926,0,,12066.325
2023-04-26 00:00:00+00:00,28.51,28.4,28.8808,32.658226,0.6028572,0.5321637426900586,-10.0,12022.782342761815,0.0,12012.782342761815,0,,12074.829
2023-04-27 00:00:00+00:00,28.48,28.8,28.8805,34.025974,0.6085714,0.5321637426900586,-10.0,12192.116719933209,0.0,12182.116719933209,0,,12244.896
2023-04-28 00:00:00+00:00,28.77,29.15,28.88055,42.75,0.6342857,0.5321637426900586,-10.0,12340.284966561683,0.0,12330.284966561683,0,,12393.707
