,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,25.52,24.661905,0.0,82.18748,0.380544,26.079418,23.24439,98.78054,0.41999993,0.0022953853,0.04841941,0.054750428,0.010927722,0.0,8.099904,0.034794353,1.3533721,0.016030526,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,25.72,24.738571,0.0,82.13162,0.44594935,26.348543,23.1286,90.410934,0.42499992,0.008015232,0.050935168,0.06491938,0.010944206,0.0,6.8703117,0.039671984,1.9969285,0.01609238,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,25.944286,24.856667,0.0,88.49839,0.5040766,26.620247,23.093086,95.547905,0.41928577,0.0056796526,0.042795453,0.10299002,0.008109538,0.0,6.479499,0.04375561,1.5329993,0.015786357,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,26.161428,24.972382,0.0,88.53502,0.5510529,26.87399,23.070772,94.11764,0.41928577,0.0033885601,0.036964934,0.10033032,0.008110301,0.0,6.347542,0.047614492,1.1143972,0.015733045,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,26.345715,25.096666,0.0,99.3127,0.59035295,27.110394,23.082941,97.712425,0.39928573,0.0041276026,0.023718473,0.10807456,0.007929035,0.0,17.181074,0.04976945,1.045947,0.014920985,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,26.581429,25.244286,0.0,99.40827,0.6614814,27.44331,23.045261,96.87504,0.42928573,0.022047838,0.043893114,0.12783507,0.0087594725,0.0,10.9098835,0.052968122,1.1403224,0.015695998,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,26.741428,25.394285,0.0,96.62575,0.70249104,27.6957,23.092873,89.39831,0.42785713,-0.0032906819,0.032184795,0.13065116,0.008611238,0.0,8.090734,0.053049043,2.7760253,0.015695414,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,26.885714,25.540476,0.0,94.44439,0.72262686,27.89663,23.184322,86.36363,0.4135715,-0.0018342313,0.024472877,0.12717481,0.008719968,0.0,-4.86831,0.05267081,1.3167546,0.015199241,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,27.02,25.682858,0.0,93.9849,0.7413359,28.099981,23.265734,89.62967,0.39714295,0.005145215,0.026266446,0.12274219,0.008686435,0.0,-5.423366,0.052063618,1.003731,0.014520761,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,27.12143,25.831429,0.0,91.91173,0.74116397,28.236351,23.426506,86.66671,0.4121429,-0.0029250428,0.019058304,0.12919259,0.008301792,0.0,-4.714021,0.049939156,0.7779151,0.0151134115,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,27.25,25.989523,0.0,92.307655,0.754919,28.388786,23.590261,96.89923,0.42928573,0.010267649,0.007312572,0.13702022,0.008334788,0.0,-2.1367328,0.048499383,1.4681753,0.015582054,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,27.32,26.149523,0.0,81.56028,0.7331611,28.404541,23.894506,81.99997,0.45000008,-0.010889265,-0.00036684625,0.14064465,0.007974382,0.0,-12.424626,0.044760887,1.743346,0.01651376,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,27.37857,26.328094,0.0,83.22579,0.748443,28.462196,24.193995,96.36364,0.512143,0.018715605,0.0202132,0.15618493,0.00841119,0.0,-8.685935,0.039899424,2.1087847,0.018448949,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,27.542856,26.527618,0.0,84.29002,0.8037386,28.616934,24.438305,95.97067,0.53428584,0.023414971,0.038756836,0.17299755,0.009143446,0.0,-8.017633,0.03827097,0.9275234,0.018806253,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,27.692858,26.699524,0.0,80.29411,0.8259361,28.733303,24.665745,88.74458,0.52714294,-0.0052798176,0.03630362,0.14645033,0.009253772,0.0,-1.2661648,0.03720415,0.97502637,0.018653316,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,27.848572,26.862858,0.0,80.1187,0.84827393,28.877594,24.84812,92.7928,0.52357155,0.0063694376,0.032304946,0.13714515,0.009068905,0.0,-3.1070967,0.03669431,0.7085983,0.018409682,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,28.04,27.035238,0.0,80.23599,0.86966944,28.995684,25.074793,95.59478,0.53285706,0.005977499,0.04990828,0.14485797,0.0089276815,0.0,-4.0540295,0.03716489,0.7376625,0.018624848,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,28.245714,27.219048,0.0,81.79348,0.90683484,29.152872,25.285223,94.44446,0.557857,0.013282039,0.044308342,0.1536013,0.009045566,0.0,1.4993645,0.037718676,0.82393694,0.019243076,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,28.498571,27.388096,0.0,81.388885,0.92801195,29.300295,25.475897,91.48937,0.56142837,0.0010348633,0.021471335,0.13937971,0.008996142,0.0,1.2701917,0.040545937,0.60107666,0.019346248,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,28.684286,27.548096,0.0,78.032776,0.93721884,29.429081,25.66711,90.03433,0.53499985,0.0013783255,0.028308537,0.13073924,0.0090336865,0.0,-2.2032146,0.041243874,0.48148033,0.018410174,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,28.722857,27.669048,0.0,71.2575,0.9034384,29.495617,25.842478,76.975945,0.54428566,-0.013076365,0.008438811,0.09716912,0.00954813,0.0,-10.53598,0.038086213,1.411724,0.018977875,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,28.76,27.779524,0.0,68.98554,0.85391307,29.511084,26.047964,71.47766,0.5514284,-0.005578795,-0.0031457585,0.08854961,0.009789315,0.0,-12.403345,0.03529492,1.0696782,0.01933479,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,28.764286,27.877619,0.0,66.666664,0.8013913,29.514114,26.241123,69.759415,0.5785712,-0.0017531958,-0.017937236,0.07800074,0.00982568,0.0,-11.366112,0.03180567,1.2061759,0.02032213,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,28.791428,27.984285,0.0,71.19114,0.7774339,29.550575,26.417995,81.09962,0.58928543,0.011591146,-0.0075810207,0.08433734,0.009970984,0.0,-0.0663597,0.028842703,0.69159156,0.020461293,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,28.765715,28.087143,0.0,68.86229,0.75060195,29.566711,26.607574,81.44327,0.58428544,0.00034723018,-0.008602891,0.08105065,0.010000981,0.0,-0.123255156,0.02415949,0.91965795,0.02028064,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,28.705713,28.174763,0.0,70.76925,0.7042738,29.537561,26.811962,74.2268,0.55714256,-0.007289104,-0.0027893975,0.068759345,0.010286532,0.0,4.102582,0.018844951,0.8795431,0.0194805,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,28.637142,28.233334,0.0,64.85508,0.6583554,29.552277,26.914389,54.16665,0.475714,-0.0006993167,0.002103768,0.04497256,0.009360997,0.0,-6.3360615,0.014302571,0.5317042,0.01664499,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,28.66,28.30857,0.0,59.07174,0.6356177,29.573471,27.04367,63.04349,0.4464283,0.009097279,0.012996166,0.05796038,0.009392036,0.0,-9.790548,0.012414202,0.5064364,0.015479478,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,28.682858,28.37857,0.0,58.823536,0.59779614,29.547165,27.209978,51.449306,0.44714275,-0.005547845,-0.0041666296,0.0540243,0.009516377,0.0,-11.945715,0.010722365,0.37929124,0.015590745,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,28.697144,28.436666,0.0,52.813835,0.5525764,29.507729,27.365604,43.478256,0.43714264,-0.0038354467,-0.008330433,0.04460692,0.009595454,0.0,-12.041241,0.009159863,0.5441623,0.015300753,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,28.738571,28.523333,0.0,59.02255,0.55233216,29.487062,27.559605,81.15942,0.45071426,0.018200926,0.01713286,0.06673999,0.01013208,0.0,-0.049192175,0.007546034,0.6347661,0.015493781,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,28.794287,28.601904,0.0,54.393322,0.55462146,29.499092,27.704718,82.0001,0.46071434,0.0037813892,0.021693522,0.059891164,0.010001636,0.0,-4.43021,0.006726161,1.4395612,0.015777882,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,28.882856,28.695715,0.0,54.201656,0.55168986,29.387712,28.003716,83.333336,0.4664286,0.0006848819,0.013176115,0.07229355,0.009515425,0.0,1.3878229,0.006521629,1.0179425,0.015962645,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,28.960001,28.760477,0.0,51.229538,0.53512895,29.328049,28.192904,76.66677,0.51357144,-0.0034222614,0.01534172,0.048991375,0.008939442,0.0,-7.793011,0.006937432,0.93253225,0.017636376,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,29.024286,28.802382,0.0,63.677147,0.5296167,29.390833,28.213928,88.00011,0.5,0.0058379145,0.025201304,0.030975046,0.007585736,0.0,9.283823,0.007704393,0.67305565,0.017070666,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,29.16,28.867619,0.0,73.02904,0.54638493,29.505236,28.230001,95.95367,0.5000001,0.011607997,0.018563045,0.048478376,0.0077270134,0.0,18.827381,0.010128335,0.94912076,0.016874788,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,29.307142,28.922857,0.0,73.640236,0.5509027,29.60436,28.241354,90.196106,0.47857162,-0.0010124461,0.013698617,0.04078762,0.0076997825,0.0,22.410696,0.013286577,1.3871722,0.016167954,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,29.44143,28.990477,0.0,74.69887,0.58246624,29.809511,28.17144,98.36963,0.47714302,0.014527037,0.027720787,0.049632996,0.008137853,0.0,11.021718,0.015555194,1.3418213,0.015888873,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,29.662857,29.074286,0.0,80.31255,0.6579935,30.197006,27.951565,87.84721,0.51857156,0.023976,0.055975243,0.060710598,0.009130769,0.0,7.283517,0.020243708,1.4816871,0.016864112,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,29.867144,29.151905,0.0,83.17155,0.70169157,30.46765,27.83616,84.37498,0.52928585,-0.003252045,0.046432182,0.05616813,0.009220857,0.0,9.531315,0.024534864,0.6358493,0.0172687,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,30.095715,29.230953,0.0,84.07647,0.7335155,30.712517,27.749388,86.80553,0.5378572,0.00228384,0.036787048,0.057123188,0.009216749,0.0,9.377607,0.029583763,0.9102212,0.017508367,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,30.301428,29.328571,0.0,82.699005,0.75088733,30.92348,27.733664,87.152756,0.53142864,0.0003255283,0.038175646,0.07147835,0.00850722,0.0,2.3864462,0.033170953,0.7403978,0.017293474,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,30.454287,29.43238,0.0,86.594284,0.7535476,31.088846,27.775915,86.11113,0.53142864,-0.000976205,0.022311024,0.0764376,0.008323611,0.0,3.422736,0.034720413,1.2349545,0.017310372,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,30.622858,29.542381,0.0,90.4763,0.75342613,31.236794,27.847967,88.8889,0.53714305,0.0026058606,0.0009756321,0.08113809,0.008238764,0.0,6.399829,0.036573756,0.70939827,0.017451035,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,30.618572,29.599524,0.0,65.21742,0.68252265,31.269548,27.9295,61.805557,0.5642858,-0.025341153,-0.021207165,0.041666694,0.010192384,0.0,-17.481583,0.03442782,1.0676087,0.018809522,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,30.605715,29.687618,0.0,70.6215,0.67184305,31.377777,27.997461,84.722206,0.5650001,0.021999994,-0.0019531077,0.06421383,0.011074389,0.0,-15.972789,0.030925173,0.857993,0.018427918,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,30.612858,29.787619,0.0,70.78656,0.6590104,31.455862,28.119375,86.11113,0.5557145,0.0013046613,-0.000976205,0.07342659,0.010830238,0.0,-19.689737,0.027704054,0.60419583,0.018101443,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,30.577143,29.877619,0.0,68.29267,0.6230986,31.47464,28.280598,69.999954,0.5250003,-0.007491904,-0.007491904,0.06613014,0.011058925,0.0,3.07525,0.023412963,0.80773085,0.017230067,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,30.54,29.955238,0.0,66.761345,0.5878617,31.49797,28.412506,66.48933,0.554286,0.0,-0.01007152,0.056518696,0.010990719,0.0,-3.8601472,0.019521184,1.2152721,0.0181912,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,30.491428,30.035238,0.0,61.09425,0.5447804,31.47074,28.599737,56.725185,0.5550002,-0.003610066,0.012000021,0.058577415,0.0109261405,0.0,-9.692312,0.015188503,1.3241478,0.01828063,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,30.498571,30.142857,0.0,66.48793,0.54231167,31.45013,28.835583,82.23682,0.58000004,0.015480873,0.005544686,0.07910396,0.011152876,0.0,-1.8047376,0.01180094,1.0818777,0.01881284,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,30.591429,30.217142,0.0,58.90803,0.51983833,31.44821,28.986076,66.16535,0.57642853,-0.005838479,-0.0016287017,0.053626657,0.010817778,0.0,-7.853316,0.012386526,1.0600951,0.018806798,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,30.594286,30.287619,0.0,48.745525,0.49870014,31.441133,29.134104,72.79999,0.5407144,0.0009788153,0.0068920576,0.050684914,0.010819066,0.0,-12.348724,0.010125143,1.1824156,0.017624322,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,30.528572,30.336191,0.0,43.450485,0.4413559,31.381742,29.290638,37.599945,0.5635715,-0.014341608,-0.007548393,0.034907613,0.011419318,0.0,-23.037447,0.006341622,0.8950561,0.018636618,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,30.515715,30.39619,0.0,44.6875,0.40256646,31.280848,29.511534,48.799896,0.5614287,0.0046296096,0.00065871375,0.043269172,0.011373914,0.0,-14.220533,0.00393219,0.8922296,0.018480204,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,30.488571,30.443333,0.0,43.16111,0.35961112,31.172205,29.714462,40.80002,0.5707144,-0.0032915892,-0.017839741,0.033799924,0.011397574,0.0,-5.584416,0.0014859778,0.7936821,0.018847894,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,30.517143,30.48762,0.0,48.02258,0.34419462,31.114864,29.860374,63.19992,0.5742858,0.009246987,-0.0029363835,0.03138712,0.0113056665,0.0,4.572096,0.0009683819,0.86327136,0.018792069,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,30.514286,30.545238,0.0,50.404297,0.34813672,31.03789,30.052588,87.39497,0.5842856,0.0081806285,0.0042372607,0.040878348,0.011379894,0.0,5.7167974,-0.0010133341,0.96575296,0.018964149,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,30.515715,30.575237,0.0,60.71429,0.33529213,31.009363,30.141113,74.78995,0.54357135,-0.0048685367,0.013888892,0.020978993,0.01109338,0.0,17.55318,-0.0019468003,0.8323944,0.017729001,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,30.475714,30.55857,0.0,45.149246,0.30066693,30.99139,30.125753,52.941166,0.53357124,-0.008480112,0.0006583429,-0.011382126,0.009940248,0.0,-2.8733335,-0.0027114253,0.7665563,0.01755168,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,30.44857,30.53,0.0,39.1304,0.24219227,31.013695,30.046305,23.529337,0.5435712,-0.011513171,-0.0075958204,-0.01957587,0.010214383,0.0,-11.273895,-0.0026671723,0.8709247,0.018088887,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,30.4,30.49762,0.0,42.23828,0.19282117,31.017576,29.977661,22.68914,0.54571396,-0.00033272285,-0.01701566,-0.022135366,0.010189645,0.0,-18.47601,-0.0032008751,0.8934888,0.018166237,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,30.395714,30.474762,0.0,46.308727,0.1686948,30.994017,29.955507,33.01892,0.5128569,0.0069906483,-0.0181759,-0.015619901,0.010336262,0.0,1.1594821,-0.0025938766,0.8306125,0.016953941,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,30.372856,30.460476,0.0,50.662235,0.1598357,30.970121,29.95083,47.169834,0.5099997,0.004958665,-0.008480112,-0.009772024,0.010409166,0.0,11.531835,-0.0028764855,0.6474041,0.016776301,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,30.315714,30.442858,0.0,41.79686,0.15187106,30.931248,29.954466,48.113255,0.48785686,0.0003289549,0.0003289549,-0.01202082,0.010387955,0.0,-0.44142175,-0.0041764416,0.67069584,0.01604264,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,30.292856,30.466667,0.0,46.963566,0.15107971,30.91116,30.022175,57.14283,0.47642845,0.0029595578,0.014975067,0.016666668,0.008707214,0.0,0.65483624,-0.0057049054,0.7159396,0.0156205995,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,30.335714,30.46857,0.0,50.378796,0.1646925,30.91687,30.020273,76.1905,0.45928547,0.006557402,0.0219707,0.0013046613,0.007380332,0.0,-0.28343922,-0.0043604593,0.91801035,0.014960433,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,30.467142,30.481428,0.0,64.77736,0.19501929,30.971174,29.991682,82.307594,0.43571404,0.008794741,0.02380163,0.008794741,0.00761919,0.0,22.980497,-0.00046866215,0.86834824,0.0140689025,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,30.64,30.518572,0.0,66.66672,0.2388934,31.112011,29.92513,100.0,0.43071407,0.00904103,0.027960539,0.025598973,0.007612267,0.0,19.70315,0.0039788424,0.97107923,0.013782846,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,30.782858,30.555714,0.0,69.32272,0.27054527,31.228695,29.882734,87.66231,0.42571408,0.0,0.027622499,0.025598973,0.007612267,0.0,18.943926,0.007433726,0.8301298,0.013622846,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,30.937143,30.609047,0.0,68.69921,0.31060815,31.386322,29.831772,96.341385,0.42857128,0.0073599853,0.03213113,0.03689061,0.007639727,0.0,3.921853,0.010718896,0.6565722,0.013614077,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,31.11143,30.647142,0.0,67.3729,0.35042253,31.53976,29.754526,97.74006,0.41928563,0.0047649182,0.030293107,0.025948726,0.007008876,0.0,0.7061831,0.015149391,1.0512453,0.0132559445,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,31.342857,30.717142,0.0,77.03705,0.416711,31.817163,29.617123,96.10389,0.43214267,0.015491615,0.0371327,0.047960825,0.007462074,0.0,7.7143273,0.020370187,1.1181626,0.013454002,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,31.515715,30.775715,0.0,78.490616,0.44714552,31.992243,29.559185,87.013016,0.41357136,-0.0065379543,0.021119995,0.04009125,0.0077029867,0.0,9.791406,0.024044918,1.183331,0.012960552,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,31.651428,30.855715,0.0,90.47629,0.4666923,32.14317,29.568258,87.44593,0.40428558,0.00031338856,0.021440003,0.055555567,0.006764488,0.0,23.103386,0.025788218,0.7817657,0.012665584,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,31.789999,30.943333,0.0,91.92311,0.50062,32.340576,29.54609,86.74706,0.40642834,0.009398532,0.023507042,0.06056623,0.0069144284,0.0,14.886057,0.027361834,1.4180092,0.012614159,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,31.94,31.039524,0.0,91.498,0.52787805,32.520584,29.558464,89.71193,0.40999985,0.0024828683,0.021182425,0.06671065,0.0067723044,0.0,13.007388,0.02901062,0.9370828,0.01269349,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,32.07857,31.129524,0.0,91.49801,0.55518436,32.714268,29.544779,95.47518,0.4071428,0.00464401,0.01027403,0.061845593,0.006636596,0.0,1.0217255,0.03048705,1.1672075,0.012546768,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,32.184284,31.20381,0.0,88.58264,0.56386936,32.869816,29.537802,91.81816,0.40071434,-0.0024653876,0.014415515,0.050632894,0.0066182427,0.0,-3.3404622,0.031421673,1.0054197,0.012379185,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,32.33,31.321905,0.0,90.99377,0.6256725,33.16788,29.47593,96.981064,0.44214302,0.023787472,0.03822053,0.08088713,0.007883236,0.0,-0.50424004,0.032184985,1.8574266,0.013341669,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,32.265713,31.372381,0.0,58.085087,0.53294647,33.16981,29.574951,24.463488,0.5778573,-0.050694037,-0.0235879,0.034868404,0.014092199,0.0,-33.41292,0.028475145,3.820095,0.018367995,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,32.135715,31.418095,0.0,50.409843,0.4183271,33.120594,29.715595,4.329018,0.58285725,-0.014303842,-0.03993805,0.03194679,0.014235753,0.0,-38.1728,0.02284094,1.4372712,0.018795777,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,32.104286,31.511429,0.0,56.70841,0.40273267,33.108242,29.914616,47.186127,0.6800002,0.03192518,-0.013867511,0.06524631,0.015683826,0.0,-34.285355,0.018814025,2.4091659,0.021249998,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,31.964285,31.56238,0.0,50.558212,0.3316802,33.055027,30.069733,17.748901,0.72214305,-0.02125001,-0.03243742,0.035371892,0.016524727,0.0,-7.526876,0.012733658,1.196793,0.023056922,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,31.631428,31.549047,0.0,40.607742,0.17650612,33.08954,30.008556,6.6265397,0.792143,-0.03831414,-0.091128506,-0.009210486,0.018668596,0.0,-9.802102,0.0026111982,1.9167452,0.026299559,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,31.255714,31.517143,0.0,37.349403,0.022606015,33.179638,29.854649,12.34256,0.82642883,-0.012616237,-0.05467258,-0.02203223,0.018860493,0.0,-19.359003,-0.008294802,1.4123808,0.027788451,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,30.667143,31.446667,0.0,29.870142,-0.15566444,33.391724,29.501608,3.002333,0.8435718,-0.024209796,-0.06417284,-0.048524573,0.019504208,0.0,-20.68807,-0.024788747,1.8032296,0.029068625,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,30.398571,31.393333,0.0,35.527954,-0.24888876,33.480602,29.306065,15.935341,0.8621431,0.019297019,-0.075625,-0.03648211,0.019981911,0.0,-5.0797906,-0.031687025,1.02068,0.02914614,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,30.224285,31.337143,0.0,37.090916,-0.3023392,33.532986,29.1413,20.785246,0.88642895,0.007099425,-0.048850536,-0.038101338,0.0199413,0.0,-0.25848657,-0.035512377,0.77831924,0.029755913,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,29.92,31.27143,0.0,35.36737,-0.3343891,33.55891,28.983948,22.632818,0.8657147,0.0026854624,-0.008300132,-0.044159975,0.01981868,0.0,5.4972296,-0.043216053,0.90943754,0.02898274,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,29.724287,31.209524,0.0,35.367386,-0.34930694,33.56868,28.850368,24.48039,0.8671432,0.00267827,0.0070612305,-0.041599974,0.019840524,0.0,-0.16056626,-0.047589228,0.8072053,0.02895302,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
