,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-08 00:00:00+00:00,227.81,229.19,219.6021,46.774193,3.9364285,0.4418604651162791,-11.318499338749461,11293.133904430539,0.0,11281.81540509179,0,219.72999572753906,14333.339
2022-09-09 00:00:00+00:00,229.63,227.87,219.6646,45.976128,4.1085715,0.6666666666666666,-11.318499338749461,11228.092025623982,0.0,11216.773526285233,0,219.72999572753906,14250.787
2022-09-12 00:00:00+00:00,227.43,228.99,219.72815,41.25526,4.1214285,0.6666666666666666,-11.318499338749461,11283.279425286537,0.0,11271.960925947787,0,219.72999572753906,14320.831
2022-09-13 00:00:00+00:00,227.17,221.69,219.8021,36.986862,3.9235713,0.4418604651162791,-11.318499338749461,10923.57832722244,0.0,10912.25982788369,0,219.72999572753906,13864.296
2022-09-14 00:00:00+00:00,223.01,222.46,219.82726,28.933847,4.3264284,0.6666666666666666,-11.318499338749461,10961.518993676511,0.0,10950.200494337761,0,219.72999572753906,13912.45
2022-09-15 00:00:00+00:00,221.72,222.08,219.87665,23.821,4.1364284,0.6666666666666666,-11.318499338749461,10942.794422636847,0.0,10931.475923298098,0,219.72999572753906,13888.685
2022-09-16 00:00:00+00:00,219.47,221.53,219.93864,23.252642,4.2414284,0.6666666666666666,10888.00175350101,0.0,0.0,10888.00175350101,-1,0.0,13854.288
2022-09-19 00:00:00+00:00,220.67,223.67,220.0087,27.566694,4.1085715,0.6666666666666666,-10.888001753501158,10882.560473264379,0.0,10871.672471510878,1,208.8057098388672,13988.122
2022-09-20 00:00:00+00:00,221.71,223.12,220.09645,34.97268,4.097857,0.6666666666666666,-10.888001753501158,10855.800370019328,0.0,10844.912368265826,0,211.3442840576172,13953.726
2022-09-21 00:00:00+00:00,224.23,220.85,220.1921,36.736366,4.067143,0.6666666666666666,-10.888001753501158,10745.355007132051,0.0,10734.46700537855,0,211.3442840576172,13811.763
2022-09-22 00:00:00+00:00,220.56,218.44,220.2671,37.0095,4.1085715,0.6666666666666666,-10.888001753501158,10628.097197808636,0.0,10617.209196055135,0,211.3442840576172,13661.042
2022-09-23 00:00:00+00:00,215.12,213.42,220.32594,29.52913,3.9585714,0.6666666666666666,-10.888001753501158,10383.851122918315,0.0,10372.963121164814,0,212.2771453857422,13347.096
2022-09-26 00:00:00+00:00,212.18,215.07,220.33775,27.036901,4.085,0.6666666666666666,10437.547783206388,0.0,0.0,10437.547783206388,-1,0.0,13450.286
2022-09-27 00:00:00+00:00,217.41,214.9,220.34454,30.755894,3.9914286,0.6666666666666666,-10.437547783207265,10432.33161739769,0.0,10421.894069614482,1,208.9425048828125,13439.654
2022-09-28 00:00:00+00:00,216.2,219.41,220.34634,21.998451,3.9607143,0.6666666666666666,-10.437547783207265,10651.270339600424,0.0,10640.832791817216,0,208.9425048828125,13721.706
2022-09-29 00:00:00+00:00,218.72,215.63,220.37656,33.786472,4.0214286,0.4418604651162791,-10.437547783207265,10467.770176258817,0.0,10457.33262847561,0,213.46893310546875,13485.308
2022-09-30 00:00:00+00:00,215.76,212.0,220.3789,31.238504,4.1885715,0.6666666666666666,-10.437547783207265,10291.551149828469,0.0,10281.113602045261,0,213.46893310546875,13258.29
2022-10-03 00:00:00+00:00,214.22,216.58,220.3538,25.818388,4.275,0.6666666666666666,-10.437547783207265,10513.887996261014,0.0,10503.450448477806,0,213.46893310546875,13544.721
2022-10-04 00:00:00+00:00,217.26,219.21,220.3538,42.11663,4.0385714,0.4418604651162791,-10.437547783207265,10641.562065025118,0.0,10631.124517241911,0,213.46893310546875,13709.199
2022-10-05 00:00:00+00:00,219.09,217.9,220.34814,45.258244,4.2014284,0.515625,-10.437547783207265,10577.967229281003,0.0,10567.529681497796,0,213.46893310546875,13627.271
2022-10-06 00:00:00+00:00,214.39,214.59,220.33334,44.0625,4.1714287,0.6666666666666666,-10.437547783207265,10417.283437507447,0.0,10406.84588972424,0,213.46893310546875,13420.268
2022-10-07 00:00:00+00:00,213.73,205.53,220.29605,40.8588,4.482143,0.6666666666666666,-10.437547783207265,9977.465146814471,0.0,9967.027599031264,0,213.46893310546875,12853.663
2022-10-10 00:00:00+00:00,204.66,204.33,220.2294,29.790552,4.95,0.6666666666666666,9893.89462414381,0.0,0.0,9893.89462414381,-1,0.0,12778.616
2022-10-11 00:00:00+00:00,205.12,204.25,220.1482,29.365253,4.964286,0.6666666666666666,-9.893894624143286,9888.950149069276,0.0,9879.056254445133,1,196.90499877929688,12773.612
2022-10-12 00:00:00+00:00,204.58,206.27,220.0579,30.8491,4.942143,0.6666666666666666,-9.893894624143286,9986.750294488766,0.0,9976.856399864622,0,196.90499877929688,12899.941
2022-10-13 00:00:00+00:00,202.5,208.67,219.9741,35.832363,5.004286,0.6666666666666666,-9.893894624143286,10102.947974603629,0.0,10093.054079979485,0,198.85679626464844,13050.034
2022-10-14 00:00:00+00:00,209.1,204.98,219.889,44.111084,4.975714,0.6666666666666666,-9.893894624143286,9924.293035538802,0.0,9914.399140914658,0,201.16357421875,12819.264
2022-10-17 00:00:00+00:00,207.12,206.83,219.77596,38.09299,5.082857,0.6666666666666666,-9.893894624143286,10013.86310791799,0.0,10003.969213293847,0,201.16357421875,12934.963
2022-10-18 00:00:00+00:00,209.45,209.19,219.6686,40.839954,4.9864287,0.6666666666666666,-9.893894624143286,10128.124846587933,0.0,10118.23095196379,0,201.16357421875,13082.556
2022-10-19 00:00:00+00:00,208.91,206.18,219.5745,37.804295,4.9014287,0.6666666666666666,-9.893894624143286,9982.3926834811,0.0,9972.498788856958,0,201.71035766601562,12894.3125
2022-10-20 00:00:00+00:00,206.87,205.4,219.45815,38.512035,4.94,0.6666666666666666,-9.893894624143286,9944.628225801081,0.0,9934.734331176938,0,201.71035766601562,12845.531
2022-10-21 00:00:00+00:00,204.66,207.91,219.32996,41.37931,4.77,0.6666666666666666,-9.893894624143286,10066.153017450288,0.0,10056.259122826144,0,201.71035766601562,13002.507
2022-10-24 00:00:00+00:00,211.37,212.32,219.20564,38.028168,4.676429,0.515625,-9.893894624143286,10279.667671931813,0.0,10269.77377730767,0,201.71035766601562,13278.305
2022-10-25 00:00:00+00:00,217.33,220.56,219.1089,40.931824,4.677857,0.4418604651162791,-9.893894624143286,10678.614373053553,0.0,10668.72047842941,0,205.30535888671875,13793.626
2022-10-26 00:00:00+00:00,220.85,219.57,219.0932,52.96082,5.0857143,0.6666666666666666,10604.8431965457,0.0,0.0,10604.8431965457,-1,0.0,13731.713
2022-10-27 00:00:00+00:00,221.03,220.05,219.0662,55.84507,4.7364287,0.6666666666666666,-10.604843196546426,10599.543424833284,0.0,10588.938581636738,1,204.3128662109375,13761.731
2022-10-28 00:00:00+00:00,220.58,228.13,219.0365,71.340385,4.2235713,0.6666666666666666,-10.604843196546426,10988.747684379156,0.0,10978.14284118261,0,205.84071350097656,14267.048
2022-10-31 00:00:00+00:00,227.83,228.18,219.02174,79.09535,4.600714,0.6666666666666666,-10.604843196546426,10991.155392337841,0.0,10980.550549141295,0,215.45928955078125,14270.173
2022-11-01 00:00:00+00:00,228.94,224.86,219.0282,79.27575,4.5085716,0.6666666666666666,-10.604843196546426,10831.235059348302,0.0,10820.630216151756,0,215.45928955078125,14062.544
2022-11-02 00:00:00+00:00,223.96,220.93,219.02315,72.04173,4.7242856,0.6666666666666666,-10.604843196546426,10641.931369136684,0.0,10631.326525940138,0,215.45928955078125,13816.766
2022-11-03 00:00:00+00:00,219.1,223.63,218.9907,64.02746,4.680714,0.6666666666666666,-10.604843196546426,10771.98745473529,0.0,10761.382611538744,0,215.45928955078125,13985.622
2022-11-04 00:00:00+00:00,224.98,226.75,218.99585,71.8333,4.7264285,0.6666666666666666,-10.604843196546426,10922.273268517207,0.0,10911.66842532066,0,215.45928955078125,14180.742
2022-11-07 00:00:00+00:00,227.91,228.2,219.01974,72.64666,4.8885713,0.4418604651162791,-10.604843196546426,10992.118409086783,0.0,10981.513565890236,0,215.45928955078125,14271.425
2022-11-08 00:00:00+00:00,228.23,225.45,219.04665,72.068726,4.8042855,0.4418604651162791,-10.604843196546426,10859.654506385003,0.0,10849.049663188456,0,215.45928955078125,14099.443
2022-11-09 00:00:00+00:00,224.71,222.2,219.07245,72.506424,4.832143,0.6666666666666666,-10.604843196546426,10703.105834603746,0.0,10692.5009914072,0,215.45928955078125,13896.191
2022-11-10 00:00:00+00:00,228.44,225.91,219.08755,68.55124,5.0542855,0.6666666666666666,-10.604843196546426,10881.812290955773,0.0,10871.207447759227,0,215.45928955078125,14128.212
2022-11-11 00:00:00+00:00,225.99,228.81,219.13644,69.36317,5.4585714,0.4418604651162791,-10.604843196546426,11021.501387733128,0.0,11010.896544536581,0,215.45928955078125,14309.574
2022-11-14 00:00:00+00:00,229.27,226.52,219.2017,68.33444,5.779286,0.4418604651162791,-10.604843196546426,10911.195165323184,0.0,10900.590322126638,0,215.45928955078125,14166.36
2022-11-15 00:00:00+00:00,226.49,225.47,219.26054,57.637108,5.5607142,0.4418604651162791,-10.604843196546426,10860.617480872319,0.0,10850.012637675773,0,215.45928955078125,14100.693
2022-11-16 00:00:00+00:00,225.7,225.38,219.30815,57.54862,5.8357143,0.515625,-10.604843196546426,10856.282223147235,0.0,10845.677379950688,0,215.45928955078125,14095.064
2022-11-17 00:00:00+00:00,224.36,226.93,219.3479,56.888084,5.8042855,0.4418604651162791,-10.604843196546426,10930.942872620111,0.0,10920.338029423565,0,215.45928955078125,14191.998
2022-11-18 00:00:00+00:00,229.76,229.32,219.40524,48.134327,5.4921427,0.4418604651162791,-10.604843196546426,11046.066495146071,0.0,11035.461651949525,0,215.45928955078125,14341.467
2022-11-21 00:00:00+00:00,229.15,233.85,219.4528,51.652172,5.4857144,0.4418604651162791,-10.604843196546426,11264.27106887799,0.0,11253.666225681443,0,215.45928955078125,14624.769
2022-11-22 00:00:00+00:00,234.6,236.24,219.53445,62.58751,5.4064283,0.515625,11351.719900417103,0.0,0.0,11351.719900417103,-1,0.0,14774.236
2022-11-23 00:00:00+00:00,236.73,237.52,219.6304,72.402695,5.207857,0.4418604651162791,11351.719900417103,0.0,0.0,11351.719900417103,0,0.0,14854.286
2022-11-25 00:00:00+00:00,237.1,238.56,219.73225,71.20611,4.9271426,0.515625,11351.719900417103,0.0,0.0,11351.719900417103,0,0.0,14919.326
2022-11-28 00:00:00+00:00,238.78,238.56,219.82875,69.25334,4.6814284,0.6666666666666666,11351.719900417103,0.0,0.0,11351.719900417103,0,0.0,14919.326
2022-11-29 00:00:00+00:00,237.49,234.97,219.9178,67.727585,4.59,0.4418604651162791,-11.351719900416356,11346.046876978615,0.0,11334.695157078198,1,224.51571655273438,14694.812
2022-11-30 00:00:00+00:00,233.39,238.25,220.00475,65.835,4.7114286,0.6666666666666666,-11.351719900416356,11504.428267216475,0.0,11493.076547316059,0,224.51571655273438,14899.938
2022-12-01 00:00:00+00:00,239.23,239.74,220.11446,76.66999,4.82,0.4418604651162791,-11.351719900416356,11576.376475519297,0.0,11565.02475561888,0,224.51571655273438,14993.122
2022-12-02 00:00:00+00:00,237.72,241.81,220.24075,74.81162,4.422143,0.6666666666666666,-11.351719900416356,11676.33071680961,0.0,11664.978996909194,0,225.27999877929688,15122.577
2022-12-05 00:00:00+00:00,237.33,236.23,220.44345,74.03846,4.082143,0.4418604651162791,-11.351719900416356,11406.88773453272,0.0,11395.536014632304,0,228.54356384277344,14773.608
2022-12-06 00:00:00+00:00,236.07,229.32,220.6117,66.007256,4.112143,0.4418604651162791,-11.351719900416356,11073.223736316484,0.0,11061.872016416068,0,228.54356384277344,14341.464
2022-12-07 00:00:00+00:00,230.71,228.52,220.7547,55.31915,4.1707144,0.515625,-11.351719900416356,11034.59368517672,0.0,11023.241965276304,0,228.54356384277344,14291.432
2022-12-08 00:00:00+00:00,227.72,228.34,220.9077,54.25474,4.2685714,0.6666666666666666,10998.010777756828,0.0,0.0,10998.010777756828,-1,0.0,14280.174
2022-12-09 00:00:00+00:00,227.71,224.36,221.0552,51.984238,4.142857,0.515625,-10.998010777757372,10992.514520496581,0.0,10981.516509718824,1,215.53428649902344,14031.269
2022-12-12 00:00:00+00:00,224.73,227.43,221.2027,43.318966,4.242857,0.6666666666666666,-10.998010777757372,11142.928604301746,0.0,11131.930593523988,0,215.53428649902344,14223.264
2022-12-13 00:00:00+00:00,229.57,222.86,221.35394,40.998318,4.135,0.4418604651162791,-10.998010777757372,10919.022184014886,0.0,10908.024173237129,0,215.53428649902344,13937.46
2022-12-14 00:00:00+00:00,223.41,221.94,221.47334,32.320297,4.390714,0.6666666666666666,-10.998010777757372,10873.946734223771,0.0,10862.948723446014,0,215.53428649902344,13879.924
2022-12-15 00:00:00+00:00,220.75,218.12,221.5945,29.215582,4.53,0.6666666666666666,-10.998010777757372,10686.785297514109,0.0,10675.787286736351,0,215.53428649902344,13641.023
2022-12-16 00:00:00+00:00,215.57,214.28,221.70485,24.615002,4.8285713,0.6666666666666666,-10.998010777757372,10498.64500778759,0.0,10487.646997009833,0,215.53428649902344,13400.874
2022-12-19 00:00:00+00:00,214.33,213.3,221.78665,22.471655,5.194286,0.6666666666666666,10423.955873142511,0.0,0.0,10423.955873142511,-1,0.0,13339.586
2022-12-20 00:00:00+00:00,213.24,213.24,221.85216,23.885273,4.982857,0.6666666666666666,-10.423955873142404,10418.746499892566,0.0,10408.322544019424,1,205.50857543945312,13335.835
2022-12-21 00:00:00+00:00,214.29,216.21,221.9199,17.324274,4.760714,0.6666666666666666,-10.423955873142404,10563.858140114811,0.0,10553.434184241669,0,205.76571655273438,13521.576
2022-12-22 00:00:00+00:00,216.2,213.95,222.02475,20.402515,4.775,0.4418604651162791,-10.423955873142404,10453.435540678056,0.0,10443.011584804914,0,209.06893920898438,13380.236
2022-12-23 00:00:00+00:00,213.72,215.22,222.10945,15.1226845,4.857143,0.6666666666666666,-10.423955873142404,10515.487411828557,0.0,10505.063455955415,0,209.06893920898438,13459.662
2022-12-27 00:00:00+00:00,215.91,215.24,222.20564,20.516418,4.565,0.6666666666666666,-10.423955873142404,10516.4651759798,0.0,10506.041220106657,0,209.06893920898438,13460.914
2022-12-28 00:00:00+00:00,216.11,214.83,222.30835,25.504524,4.1564283,0.515625,-10.423955873142404,10496.432937371561,0.0,10486.008981498419,0,209.06893920898438,13435.273
2022-12-29 00:00:00+00:00,215.59,217.49,222.37465,25.85538,4.073571,0.515625,-10.423955873142404,10626.39883873517,0.0,10615.974882862027,0,209.06893920898438,13601.627
2022-12-30 00:00:00+00:00,216.53,214.65,222.44305,32.403503,4.132143,0.4418604651162791,-10.423955873142404,10487.637984062305,0.0,10477.214028189162,0,211.37965393066406,13424.015
2023-01-03 00:00:00+00:00,215.38,210.89,222.4965,33.647694,4.1442857,0.6666666666666666,-10.423955873142404,10303.927587694507,0.0,10293.503631821364,0,211.37965393066406,13188.869
2023-01-04 00:00:00+00:00,211.45,214.16,222.5336,22.778143,4.2757144,0.6666666666666666,-10.423955873142404,10463.698132364922,0.0,10453.27417649178,0,211.37965393066406,13393.372
2023-01-05 00:00:00+00:00,208.22,193.46,222.56755,35.041264,4.247857,0.4418604651162791,9427.709385660477,0.0,0.0,9427.709385660477,-1,0.0,12098.813
2023-01-06 00:00:00+00:00,195.2,198.52,222.49934,20.855505,5.490714,0.3684210526315789,9427.709385660477,0.0,0.0,9427.709385660477,0,0.0,12415.26
2023-01-09 00:00:00+00:00,199.12,199.69,222.4477,30.439121,5.5942855,0.4229265024513667,9427.709385660477,0.0,0.0,9427.709385660477,0,0.0,12488.431
2023-01-10 00:00:00+00:00,202.09,203.74,222.41585,34.61944,5.46,0.4461538461538462,9427.709385660477,0.0,0.0,9427.709385660477,0,0.0,12741.714
2023-01-11 00:00:00+00:00,205.03,206.43,222.3965,40.534653,5.5942855,0.4461538461538462,9427.709385660477,0.0,0.0,9427.709385660477,0,0.0,12909.942
2023-01-12 00:00:00+00:00,206.22,206.79,222.37704,43.59119,5.5835714,0.4461538461538462,9427.709385660477,0.0,0.0,9427.709385660477,0,0.0,12932.457
2023-01-13 00:00:00+00:00,207.06,208.44,222.3593,40.67696,5.522143,0.4461538461538462,9427.709385660477,0.0,0.0,9427.709385660477,0,0.0,13035.646
2023-01-17 00:00:00+00:00,208.3,207.33,222.33875,44.480064,5.3685713,0.4461538461538462,9427.709385660477,0.0,0.0,9427.709385660477,0,0.0,12966.229
2023-01-18 00:00:00+00:00,205.44,203.43,222.30765,42.07035,5.417857,0.4461538461538462,9427.709385660477,0.0,0.0,9427.709385660477,0,0.0,12722.325
2023-01-19 00:00:00+00:00,202.93,200.63,222.269,38.989372,5.6328573,0.48717948717948717,9427.709385660477,0.0,0.0,9427.709385660477,0,0.0,12547.217
2023-01-20 00:00:00+00:00,201.55,204.67,222.2005,37.325954,5.915,0.5208333333333331,9427.709385660477,0.0,0.0,9427.709385660477,0,0.0,12799.875
2023-01-23 00:00:00+00:00,204.06,207.48,222.17026,38.832752,5.995,0.43382929215843363,-9.42770938565991,9422.99788671712,0.0,9413.57017733146,1,195.79750061035156,12975.609
2023-01-24 00:00:00+00:00,206.46,210.74,222.15186,43.75109,6.005,0.4461538461538462,-9.42770938565991,9571.05561410869,0.0,9561.627904723031,0,198.48748779296875,13179.487
2023-01-25 00:00:00+00:00,209.02,212.05,222.1429,49.868122,5.9592857,0.4461538461538462,-9.42770938565991,9630.550907606455,0.0,9621.123198220796,0,201.73251342773438,13261.412
2023-01-26 00:00:00+00:00,212.5,211.7,222.0908,48.078674,5.7885714,0.5208333333333331,-9.42770938565991,9614.654991637237,0.0,9605.227282251577,0,203.11106872558594,13239.523
2023-01-27 00:00:00+00:00,210.69,211.98,222.02756,76.388885,4.3807144,0.5208333333333331,-9.42770938565991,9627.371594574484,0.0,9617.943885188824,0,203.11106872558594,13257.034
2023-01-30 00:00:00+00:00,211.08,209.69,221.95206,72.59906,4.142857,0.4746984758508275,-9.42770938565991,9523.368398660225,0.0,9513.940689274565,0,205.40892028808594,13113.819
2023-01-31 00:00:00+00:00,211.44,214.5,221.8592,66.18123,4.1185713,0.48717948717948717,-9.42770938565991,9741.821223893612,0.0,9732.393514507952,0,205.40892028808594,13414.632
2023-02-01 00:00:00+00:00,213.81,216.38,221.7918,66.99305,4.0928574,0.3840282355069327,-9.42770938565991,9827.204629798898,0.0,9817.776920413238,0,208.3221435546875,13532.206
2023-02-02 00:00:00+00:00,215.95,215.33,221.7211,66.12642,4.03,0.99,-9.42770938565991,9779.517205942293,0.0,9770.089496556633,0,210.24072265625,13466.539
2023-02-03 00:00:00+00:00,214.49,214.02,221.6384,63.538364,3.992143,0.5208333333333331,-9.42770938565991,9720.02187711903,0.0,9710.59416773337,0,210.24072265625,13384.614
2023-02-06 00:00:00+00:00,213.16,214.89,221.544,58.942307,4.017857,0.48717948717948717,-9.42770938565991,9759.53412349051,0.0,9750.10641410485,0,210.24072265625,13439.023
2023-02-07 00:00:00+00:00,212.76,213.95,221.43166,62.2093,3.9492857,0.4461538461538462,-9.42770938565991,9716.84274669779,0.0,9707.41503731213,0,210.24072265625,13380.236
2023-02-08 00:00:00+00:00,213.76,213.91,221.33685,68.78571,3.7628572,0.4461538461538462,-9.42770938565991,9715.02647283843,0.0,9705.59876345277,0,210.24072265625,13377.735
2023-02-09 00:00:00+00:00,214.86,210.93,221.25665,76.30745,3.4735715,0.4461538461538462,-9.42770938565991,9579.68493122684,0.0,9570.25722184118,0,210.24072265625,13191.368
2023-02-10 00:00:00+00:00,209.8,212.25,221.17094,62.944584,3.56,0.48717948717948717,9615.747542161562,0.0,0.0,9615.747542161562,-1,0.0,13273.92
2023-02-13 00:00:00+00:00,211.97,212.51,221.0942,60.51124,3.4471428,0.48717948717948717,9615.747542161562,0.0,0.0,9615.747542161562,0,0.0,13290.18
2023-02-14 00:00:00+00:00,211.62,209.95,221.01385,54.494667,3.2164285,0.5208333333333331,9615.747542161562,0.0,0.0,9615.747542161562,0,0.0,13130.081
2023-02-15 00:00:00+00:00,209.03,208.98,220.91605,44.985672,3.1792858,0.48717948717948717,-9.615747542162353,9610.942071125999,0.0,9601.326323583837,1,205.12535095214844,13069.417
