,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-29 00:00:00+00:00,80.56,80.45,91.71805,41.644566,2.9742856,0.5602094240837696,-10.0,12534.659786730703,0.0,12524.659786730703,0,,12209.75
2018-11-30 00:00:00+00:00,80.34,81.65,91.66205,42.696186,2.971429,0.5602094240837696,-10.0,12721.629047956698,0.0,12711.629047956698,0,,12391.874
2018-12-03 00:00:00+00:00,84.69,84.63,91.60665,51.85028,2.812143,0.5602094240837696,-10.0,13185.93333669584,0.0,13175.93333669584,0,,12844.143
2018-12-04 00:00:00+00:00,84.23,80.46,91.56745,64.91226,2.8035715,0.5602094240837696,-10.0,12536.218728174796,0.0,12526.218728174796,0,,12211.27
2018-12-06 00:00:00+00:00,79.15,80.7,91.5156,55.8542,3.0042856,0.5602094240837696,-10.0,12573.61244892279,0.0,12563.61244892279,0,,12247.693
2018-12-07 00:00:00+00:00,80.49,78.19,91.46385,61.51696,2.867143,0.5602094240837696,-10.0,12182.53819078175,0.0,12172.53819078175,0,,11866.757
2018-12-10 00:00:00+00:00,78.04,79.13,91.39895,51.283077,2.8999994,0.5602094240837696,-10.0,12328.995437195668,0.0,12318.995437195668,0,,12009.418
2018-12-11 00:00:00+00:00,79.61,78.87,91.3319,49.184444,2.8649995,0.5602094240837696,-10.0,12288.486717245947,0.0,12278.486717245947,0,,11969.96
2018-12-12 00:00:00+00:00,79.72,80.08,91.2603,54.545456,2.7864282,0.5602094240837696,-10.0,12477.012250692733,0.0,12467.012250692733,0,,12153.598
2018-12-13 00:00:00+00:00,80.27,77.87,91.20025,58.135384,2.719999,0.5602094240837696,-10.0,12132.67955502043,0.0,12122.67955502043,0,,11818.19
2018-12-14 00:00:00+00:00,77.16,76.79,91.1378,50.0,2.7857137,0.5602094240837696,-10.0,11964.407957378808,0.0,11954.407957378808,0,,11654.28
2018-12-17 00:00:00+00:00,76.28,75.05,91.07415,47.28715,2.7207134,0.5602094240837696,-10.0,11693.304253387561,0.0,11683.304253387561,0,,11390.204
2018-12-18 00:00:00+00:00,75.91,73.65,90.9896,39.874477,2.7985704,0.5602094240837696,-10.0,11475.174698462257,0.0,11465.174698462257,0,,11177.7295
2018-12-19 00:00:00+00:00,73.56,71.16,90.89095,40.76133,2.8914278,0.5602094240837696,-10.0,11087.215917563277,0.0,11077.215917563277,0,,10799.826
2018-12-20 00:00:00+00:00,70.64,68.66,90.7785,28.677423,3.017857,0.5602094240837696,-10.0,10697.698627035801,0.0,10687.698627035801,0,,10420.406
2018-12-21 00:00:00+00:00,68.98,65.74,90.64765,26.353783,3.1378572,0.5602094240837696,-10.0,10242.741442996667,0.0,10232.741442996667,0,,9977.242
2018-12-24 00:00:00+00:00,64.99,65.42,90.5014,20.150063,3.2785716,0.6,-10.0,10192.883127845704,0.0,10182.883127845704,0,,9928.676
2018-12-26 00:00:00+00:00,66.23,70.26,90.34625,9.962458,3.2200007,0.5602094240837696,-10.0,10946.988807109828,0.0,10936.988807109828,0,,10663.234
2018-12-27 00:00:00+00:00,69.0,69.58,90.21265,29.318731,3.2071435,0.5602094240837696,-10.0,10841.039866919557,0.0,10831.039866919557,0,,10560.031
2018-12-28 00:00:00+00:00,69.71,70.09,90.08085,27.848608,3.2621439,0.5602094240837696,-10.0,10920.50017025207,0.0,10910.50017025207,0,,10637.431
2018-12-31 00:00:00+00:00,71.04,71.75,89.9537,32.467514,3.1835725,0.5602094240837696,-10.0,11179.1402654055,0.0,11169.1402654055,0,,10889.367
2019-01-02 00:00:00+00:00,70.48,72.86,89.8423,34.508823,3.1128583,0.5602094240837696,-10.0,11352.085875445091,0.0,11342.085875445091,0,,11057.83
2019-01-03 00:00:00+00:00,73.34,71.21,89.73875,37.819214,3.13643,0.5602094240837696,-10.0,11095.004396162914,0.0,11085.004396162914,0,,10807.412
2019-01-04 00:00:00+00:00,72.42,75.02,89.63535,32.337715,3.1642876,0.5602094240837696,-10.0,11688.627434465603,0.0,11678.627434465603,0,,11385.647
2019-01-07 00:00:00+00:00,76.86,79.5,89.549904,44.66491,3.2442873,0.5602094240837696,-10.0,12386.642070360595,0.0,12376.642070360595,0,,12065.568
2019-01-08 00:00:00+00:00,80.57,80.48,89.4822,54.500164,3.4692879,0.5602094240837696,-10.0,12539.333136216786,0.0,12529.333136216786,0,,12214.301
2019-01-09 00:00:00+00:00,80.89,80.82,89.433304,59.250423,3.434288,0.5602094240837696,-10.0,12592.307530420734,0.0,12582.307530420734,0,,12265.901
2019-01-10 00:00:00+00:00,80.14,82.16,89.3944,62.672314,3.2735736,0.5602094240837696,-10.0,12801.089309300023,0.0,12791.089309300023,0,,12469.271
2019-01-11 00:00:00+00:00,81.72,82.0,89.34995,70.26528,3.1350017,0.5602094240837696,-10.0,12776.159667158994,0.0,12766.159667158994,0,,12444.988
2019-01-14 00:00:00+00:00,81.2,80.12,89.32415,76.895134,2.9700012,0.5602094240837696,-10.0,12483.243115112851,0.0,12473.243115112851,0,,12159.665
2019-01-15 00:00:00+00:00,80.4,82.2,89.2897,80.26094,2.8492868,0.5602094240837696,-10.0,12807.32110706097,0.0,12797.32110706097,0,,12475.343
2019-01-16 00:00:00+00:00,82.2,81.91,89.26205,82.87617,2.8200002,0.5602094240837696,-10.0,12762.138418724317,0.0,12752.138418724317,0,,12431.331
2019-01-17 00:00:00+00:00,81.36,82.4,89.25235,77.77779,2.6299999,0.5602094240837696,-10.0,12838.483579939195,0.0,12828.483579939195,0,,12505.697
2019-01-18 00:00:00+00:00,82.96,83.38,89.2426,80.84698,2.5149999,0.5602094240837696,-10.0,12991.173631890579,0.0,12981.173631890579,0,,12654.43
2019-01-22 00:00:00+00:00,82.57,80.86,89.223404,81.2706,2.457857,0.5602094240837696,-10.0,12598.541235702845,0.0,12588.541235702845,0,,12271.976
2019-01-23 00:00:00+00:00,81.34,79.78,89.20035,70.601555,2.5421422,0.5602094240837696,-10.0,12430.269484641094,0.0,12420.269484641094,0,,12108.064
2019-01-24 00:00:00+00:00,79.78,80.55,89.18475,65.670296,2.5742848,0.5602094240837696,-10.0,12550.240749037404,0.0,12540.240749037404,0,,12224.927
2019-01-25 00:00:00+00:00,81.09,82.37,89.16195,72.02832,2.4814267,0.5602094240837696,-10.0,12833.809552239443,0.0,12823.809552239443,0,,12501.1455
2019-01-28 00:00:00+00:00,81.07,80.03,89.13145,69.130684,2.3471413,0.5602094240837696,-10.0,12469.220687213172,0.0,12459.220687213172,0,,12146.007
2019-01-29 00:00:00+00:00,80.32,80.07,89.08585,51.55243,2.1821408,0.6,-10.0,12475.45335922997,0.0,12465.45335922997,0,,12152.078
2019-01-30 00:00:00+00:00,80.6,82.29,89.03395,48.729065,2.0585692,0.5602094240837696,-10.0,12821.34399356283,0.0,12811.34399356283,0,,12489.003
2019-01-31 00:00:00+00:00,81.97,83.6,88.9975,54.08107,2.1514266,0.5602094240837696,-10.0,13025.45117061108,0.0,13015.45117061108,0,,12687.819
2019-02-01 00:00:00+00:00,83.55,83.99,88.971,54.004436,2.0535698,0.5602094240837696,-10.0,13086.215123421789,0.0,13076.215123421789,0,,12747.008
2019-02-04 00:00:00+00:00,84.07,84.34,88.93535,55.46403,2.0785697,0.5602094240837696,-10.0,13140.747987762268,0.0,13130.747987762268,0,,12800.127
2019-02-05 00:00:00+00:00,84.44,83.8,88.90335,62.64987,2.0199983,0.5602094240837696,-10.0,13056.613663771835,0.0,13046.613663771835,0,,12718.173
2019-02-06 00:00:00+00:00,84.1,84.28,88.8763,55.284042,2.0464275,0.5602094240837696,-10.0,13131.400473446405,0.0,13121.400473446405,0,,12791.022
2019-02-07 00:00:00+00:00,83.63,81.99,88.85305,57.72993,2.012856,0.5602094240837696,-10.0,12774.602288346727,0.0,12764.602288346727,0,,12443.472
2019-02-08 00:00:00+00:00,81.4,82.68,88.8227,48.803257,2.090713,0.5602094240837696,-10.0,12882.10949611566,0.0,12872.10949611566,0,,12548.192
2019-02-11 00:00:00+00:00,83.09,83.08,88.80385,47.921623,2.0707135,0.5602094240837696,-10.0,12944.433010552186,0.0,12934.433010552186,0,,12608.901
2019-02-12 00:00:00+00:00,83.8,84.42,88.7875,57.540764,1.9285715,0.5602094240837696,-10.0,13153.21398903249,0.0,13143.21398903249,0,,12812.27
2019-02-13 00:00:00+00:00,84.87,84.43,88.7704,65.48732,1.8057142,0.5602094240837696,-10.0,13154.772566415662,0.0,13144.772566415662,0,,12813.789
2019-02-14 00:00:00+00:00,84.05,84.78,88.75045,63.642754,1.7914293,0.5602094240837696,-10.0,13209.304147963463,0.0,13199.304147963463,0,,12866.907
2019-02-15 00:00:00+00:00,85.1,86.59,88.73945,59.45097,1.7242862,0.5602094240837696,-10.0,13491.313688659955,0.0,13481.313688659955,0,,13141.607
2019-02-19 00:00:00+00:00,86.9,85.64,88.73285,76.84126,1.6728575,0.5602094240837696,-10.0,13343.297942458865,0.0,13333.297942458865,0,,12997.428
2019-02-20 00:00:00+00:00,85.7,85.3,88.7238,71.211,1.7221429,0.5602094240837696,-10.0,13290.32389443723,0.0,13280.32389443723,0,,12945.827
2019-02-21 00:00:00+00:00,85.13,84.09,88.7207,63.377815,1.702143,0.5602094240837696,-10.0,13101.796537834256,0.0,13091.796537834256,0,,12762.187
2019-02-22 00:00:00+00:00,84.5,85.74,88.7043,52.197304,1.6985719,0.5602094240837696,-10.0,13358.878011915238,0.0,13348.878011915238,0,,13012.6045
2019-02-25 00:00:00+00:00,88.5,89.53,88.6905,57.050774,1.726429,0.5602094240837696,-10.0,13949.385848401129,0.0,13939.385848401129,0,,13587.807
2019-02-26 00:00:00+00:00,88.92,88.83,88.6978,66.37225,1.9342864,0.5602094240837696,-10.0,13840.321463745286,0.0,13830.321463745286,0,,13481.569
2019-02-27 00:00:00+00:00,88.61,90.28,88.69295,65.70893,1.8442862,0.5602094240837696,-10.0,14066.241570875174,0.0,14056.241570875174,0,,13701.633
2019-02-28 00:00:00+00:00,90.21,89.14,88.69915,67.66785,1.8542862,0.5602094240837696,-10.0,13888.622029631082,0.0,13878.622029631082,0,,13528.617
2019-03-01 00:00:00+00:00,90.09,91.81,88.6866,72.58372,1.7871431,0.5602094240837696,-10.0,14304.626310321179,0.0,14294.626310321179,0,,13933.839
2019-03-04 00:00:00+00:00,92.99,90.9,88.68155,75.631676,1.8685712,0.5602094240837696,-10.0,14162.842917071093,0.0,14152.842917071093,0,,13795.7295
2019-03-05 00:00:00+00:00,90.83,90.22,88.67465,71.34281,2.0599992,0.5602094240837696,-10.0,14056.894363798016,0.0,14046.894363798016,0,,13692.528
2019-03-06 00:00:00+00:00,90.16,86.53,88.65845,66.42131,2.0985713,0.5602094240837696,-10.0,13481.966659070355,0.0,13471.966659070355,0,,13132.503
2019-03-07 00:00:00+00:00,86.5,86.56,88.6222,54.920338,2.2992854,0.6,-10.0,13486.640325910499,0.0,13476.640325910499,0,,13137.056
2019-03-08 00:00:00+00:00,85.26,86.46,88.58715,54.234062,2.3778567,0.5602094240837696,-10.0,13471.059787232522,0.0,13461.059787232522,0,,13121.879
2019-03-11 00:00:00+00:00,86.92,89.04,88.56055,49.663395,2.3735707,0.5602094240837696,-10.0,13873.042534064898,0.0,13863.042534064898,0,,13513.442
2019-03-12 00:00:00+00:00,89.06,89.97,88.5447,58.11844,2.4349992,0.5602094240837696,-10.0,14017.943138278037,0.0,14007.943138278037,0,,13654.587
2019-03-13 00:00:00+00:00,90.36,91.69,88.53235,60.84533,2.4035704,0.5602094240837696,-10.0,14285.930809551091,0.0,14275.930809551091,0,,13915.628
2019-03-14 00:00:00+00:00,91.52,90.57,88.52715,67.2414,2.4049988,0.5602094240837696,-10.0,14111.427052166353,0.0,14101.427052166353,0,,13745.647
2019-03-15 00:00:00+00:00,90.99,91.27,88.515,61.227345,2.3892844,0.5602094240837696,-10.0,14220.49166234961,0.0,14210.49166234961,0,,13851.886
2019-03-18 00:00:00+00:00,91.45,91.56,88.509,54.723125,2.175713,0.5602094240837696,-10.0,14265.675915180147,0.0,14255.675915180147,0,,13895.899
2019-03-19 00:00:00+00:00,91.87,91.24,88.496,57.579113,2.2457135,0.5602094240837696,-10.0,14215.81769239977,0.0,14205.81769239977,0,,13847.333
2019-03-20 00:00:00+00:00,91.18,90.33,88.47885,52.8436,2.1828563,0.5602094240837696,-10.0,14074.03417036195,0.0,14064.03417036195,0,,13709.225
2019-03-21 00:00:00+00:00,89.47,91.92,88.44725,53.57358,2.1999996,0.5602094240837696,-10.0,14321.766531141371,0.0,14311.766531141371,0,,13950.535
2019-03-22 00:00:00+00:00,91.3,87.86,88.42465,50.353245,2.205714,0.5602094240837696,-10.0,13689.190861103405,0.0,13679.190861103405,0,,13334.356
2019-03-25 00:00:00+00:00,87.7,87.99,88.3781,41.880337,2.232143,0.6,-10.0,13709.445739739767,0.0,13699.445739739767,0,,13354.087
2019-03-26 00:00:00+00:00,88.91,89.72,88.3292,43.8635,2.2407138,0.5602094240837696,-10.0,13978.991365819926,0.0,13968.991365819926,0,,13616.6455
2019-03-27 00:00:00+00:00,89.64,87.76,88.29505,59.83962,2.0985713,0.5602094240837696,-10.0,13673.609703899496,0.0,13663.609703899496,0,,13319.179
2019-03-28 00:00:00+00:00,87.86,88.89,88.25235,53.30762,2.1442854,0.5602094240837696,-10.0,13849.6715643819,0.0,13839.6715643819,0,,13490.677
2019-03-29 00:00:00+00:00,89.57,90.54,88.2172,56.33803,2.1121428,0.5602094240837696,-10.0,14106.753556845137,0.0,14096.753556845137,0,,13741.095
2019-04-01 00:00:00+00:00,91.44,90.43,88.18525,54.111843,2.058572,0.5602094240837696,-10.0,14089.614959014056,0.0,14079.614959014056,0,,13724.401
2019-04-02 00:00:00+00:00,90.59,91.73,88.1515,51.32032,2.0371432,0.5602094240837696,-10.0,14292.16452823369,0.0,14282.16452823369,0,,13921.701
2019-04-03 00:00:00+00:00,92.43,92.68,88.1222,50.11765,2.0207143,0.5602094240837696,-10.0,14440.18027596619,0.0,14430.18027596619,0,,14065.88
2019-04-04 00:00:00+00:00,92.65,91.91,88.0997,56.268574,1.9907144,0.5602094240837696,-10.0,14320.209631961481,0.0,14310.209631961481,0,,13949.019
2019-04-05 00:00:00+00:00,92.23,93.8,88.072,51.893513,2.0542858,0.5602094240837696,-10.0,14614.684729798137,0.0,14604.684729798137,0,,14235.861
2019-04-08 00:00:00+00:00,93.53,93.17,88.04675,56.054073,2.0392854,0.5602094240837696,-10.0,14516.525348999048,0.0,14506.525348999048,0,,14140.246
2019-04-09 00:00:00+00:00,92.67,91.45,88.00685,55.130253,2.0778568,0.5602094240837696,-10.0,14248.537664740667,0.0,14238.537664740667,0,,13879.205
2019-04-10 00:00:00+00:00,91.91,92.8,87.9688,52.854218,2.0592854,0.5602094240837696,-10.0,14458.878601128821,0.0,14448.878601128821,0,,14084.094
2019-04-11 00:00:00+00:00,93.06,90.85,87.9374,52.270393,1.9714285,0.5602094240837696,-10.0,14155.054736480279,0.0,14145.054736480279,0,,13788.145
2019-04-12 00:00:00+00:00,91.66,89.9,87.90965,58.656616,1.8528568,0.5602094240837696,-10.0,14007.038997295993,0.0,13997.038997295993,0,,13643.966
2019-04-15 00:00:00+00:00,90.01,89.1,87.8755,55.279167,1.8799994,0.5602094240837696,-10.0,13882.393233590066,0.0,13872.393233590066,0,,13522.551
2019-04-16 00:00:00+00:00,89.8,88.99,87.8529,48.193466,1.9207137,0.5602094240837696,-10.0,13865.254155745008,0.0,13855.254155745008,0,,13505.855
2019-04-17 00:00:00+00:00,89.4,84.83,87.827,54.016964,1.8099997,0.5602094240837696,-10.0,13217.098025757658,0.0,13207.098025757658,0,,12874.501
2019-04-18 00:00:00+00:00,84.92,84.63,87.7752,38.931313,2.095,0.6,-10.0,13185.935791838343,0.0,13175.935791838343,0,,12844.146
2019-04-22 00:00:00+00:00,84.2,84.52,87.7169,32.504444,2.187857,0.5602094240837696,-10.0,13168.796732425111,0.0,13158.796732425111,0,,12827.451
2019-04-23 00:00:00+00:00,84.68,86.92,87.65445,32.504444,2.197857,0.5698353934240084,-10.0,13542.733311850883,0.0,13532.733311850883,0,,13191.695
2019-04-24 00:00:00+00:00,87.11,85.86,87.6016,36.63146,2.3049998,0.5602094240837696,-10.0,13377.57818506437,0.0,13367.57818506437,0,,13030.821
2019-04-25 00:00:00+00:00,85.49,86.25,87.52965,31.160236,2.3535712,0.5602094240837696,-10.0,13438.34224288964,0.0,13428.34224288964,0,,13090.01
2019-04-26 00:00:00+00:00,86.18,87.24,87.46045,34.02935,2.3399997,0.5602094240837696,-10.0,13592.590030031304,0.0,13582.590030031304,0,,13240.259
2019-04-29 00:00:00+00:00,87.4,86.68,87.39845,30.499407,2.3199992,0.5602094240837696,-10.0,13505.338343536108,0.0,13495.338343536108,0,,13155.269
2019-04-30 00:00:00+00:00,86.55,85.2,87.3332,30.62688,2.2928565,0.5602094240837696,-10.0,13274.743516486773,0.0,13264.743516486773,0,,12930.65
2019-05-01 00:00:00+00:00,85.34,83.64,87.255,31.072088,2.3485706,0.5602094240837696,-10.0,13031.685197911002,0.0,13021.685197911002,0,,12693.893
2019-05-02 00:00:00+00:00,83.43,84.58,87.1704,22.607647,2.3771417,0.5602094240837696,-10.0,13178.144322643431,0.0,13168.144322643431,0,,12836.556
2019-05-03 00:00:00+00:00,84.68,86.21,87.0987,30.044567,2.3392847,0.5602094240837696,-10.0,13432.108409114891,0.0,13422.108409114891,0,,13083.936
2019-05-06 00:00:00+00:00,84.2,87.66,87.028,38.74313,2.2992847,0.5602094240837696,-10.0,13658.029448655521,0.0,13648.029448655521,0,,13304.001
2019-05-07 00:00:00+00:00,87.0,84.77,86.96565,45.774662,2.4049993,0.5602094240837696,-10.0,13207.746858590996,0.0,13197.746858590996,0,,12865.391
2019-05-08 00:00:00+00:00,84.1,84.49,86.8875,39.354187,2.5685709,0.5602094240837696,-10.0,13164.120997189695,0.0,13154.120997189695,0,,12822.896
2019-05-09 00:00:00+00:00,83.6,84.32,86.8093,48.93349,2.3492851,0.5602094240837696,-10.0,13137.633811681555,0.0,13127.633811681555,0,,12797.096
2019-05-10 00:00:00+00:00,83.61,83.92,86.73185,49.02578,2.321428,0.5602094240837696,-10.0,13075.310531261375,0.0,13065.310531261375,0,,12736.389
2019-05-13 00:00:00+00:00,82.15,80.41,86.6627,48.148155,2.3521423,0.5602094240837696,-10.0,12528.429479634928,0.0,12518.429479634928,0,,12203.683
2019-05-14 00:00:00+00:00,80.91,81.77,86.57615,31.195854,2.4014282,0.6,-10.0,12740.325007201795,0.0,12730.325007201795,0,,12410.085
2019-05-15 00:00:00+00:00,80.97,82.46,86.4968,38.387264,2.4149997,0.5602094240837696,-10.0,12847.83231305752,0.0,12837.83231305752,0,,12514.806
2019-05-16 00:00:00+00:00,83.02,83.49,86.43425,39.419315,2.416428,0.5602094240837696,-10.0,13008.312897869027,0.0,12998.312897869027,0,,12671.126
2019-05-17 00:00:00+00:00,82.83,82.56,86.3846,39.554317,2.4664285,0.5602094240837696,-10.0,12863.412842282954,0.0,12853.412842282954,0,,12529.982
2019-05-20 00:00:00+00:00,81.88,80.77,86.32095,38.75545,2.495714,0.5602094240837696,-10.0,12584.518750356116,0.0,12574.518750356116,0,,12258.317
2019-05-21 00:00:00+00:00,81.34,83.27,86.24795,38.110573,2.4349997,0.5602094240837696,-10.0,12974.035982647363,0.0,12964.035982647363,0,,12637.738
2019-05-22 00:00:00+00:00,82.89,82.68,86.1844,49.05467,2.482143,0.5602094240837696,-10.0,12882.110742766727,0.0,12872.110742766727,0,,12548.195
2019-05-23 00:00:00+00:00,81.73,81.85,86.12425,45.057228,2.456429,0.5602094240837696,-10.0,12752.790666329834,0.0,12742.790666329834,0,,12422.227
2019-05-24 00:00:00+00:00,82.38,82.91,86.05905,38.165035,2.458572,0.5602094240837696,-10.0,12917.946186723453,0.0,12907.946186723453,0,,12583.101
2019-05-28 00:00:00+00:00,83.26,82.03,85.99385,36.827507,2.2957141,0.5602094240837696,-10.0,12780.83539126678,0.0,12770.83539126678,0,,12449.544
2019-05-29 00:00:00+00:00,81.3,81.27,85.92695,41.448196,2.156428,0.5602094240837696,-10.0,12662.421641737747,0.0,12652.421641737747,0,,12334.199
2019-05-30 00:00:00+00:00,81.73,80.83,85.85705,40.24242,2.1028562,0.5602094240837696,-10.0,12593.8671758143,0.0,12583.8671758143,0,,12267.422
2019-05-31 00:00:00+00:00,79.91,79.44,85.78645,39.594517,2.0192845,0.5602094240837696,-10.0,12377.29553408534,0.0,12367.29553408534,0,,12056.464
2019-06-03 00:00:00+00:00,79.79,80.36,85.71115,37.387394,1.9757135,0.5602094240837696,-10.0,12520.637776784111,0.0,12510.637776784111,0,,12196.09
2019-06-04 00:00:00+00:00,81.47,82.54,85.6385,49.83519,1.8421419,0.5602094240837696,-10.0,12860.297402828342,0.0,12850.297402828342,0,,12526.946
2019-06-05 00:00:00+00:00,82.96,82.62,85.5858,52.40777,1.859999,0.5602094240837696,-10.0,12872.762769928868,0.0,12862.762769928868,0,,12539.089
2019-06-06 00:00:00+00:00,82.6,81.36,85.5293,50.52017,1.8199991,0.5602094240837696,-10.0,12676.44588232132,0.0,12666.44588232132,0,,12347.86
2019-06-07 00:00:00+00:00,81.63,82.84,85.46615,43.177464,1.7878565,0.5602094240837696,-10.0,12907.039832999768,0.0,12897.039832999768,0,,12572.477
2019-06-10 00:00:00+00:00,83.65,82.09,85.41385,50.866333,1.8292853,0.5602094240837696,-10.0,12790.184813168487,0.0,12780.184813168487,0,,12458.651
2019-06-11 00:00:00+00:00,82.82,81.18,85.34865,54.365078,1.8292857,0.5602094240837696,-10.0,12648.40137533602,0.0,12638.40137533602,0,,12320.542
2019-06-12 00:00:00+00:00,81.1,81.72,85.27105,42.276436,1.8000003,0.5602094240837696,-10.0,12732.537002694426,0.0,12722.537002694426,0,,12402.497
2019-06-13 00:00:00+00:00,82.37,83.02,85.1995,46.439175,1.7785715,0.5602094240837696,-10.0,12935.084719827537,0.0,12925.084719827537,0,,12599.795
2019-06-14 00:00:00+00:00,83.11,81.49,85.1326,54.193542,1.75,0.5602094240837696,-10.0,12696.700430402349,0.0,12686.700430402349,0,,12367.59
2019-06-17 00:00:00+00:00,83.04,85.35,85.05005,45.07626,1.7564288,0.5602094240837696,-10.0,13298.115339290733,0.0,13288.115339290733,0,,12953.415
2019-06-18 00:00:00+00:00,86.32,86.96,84.9835,59.540237,1.9178575,0.5602094240837696,-10.0,13548.96511951339,0.0,13538.96511951339,0,,13197.763
2019-06-19 00:00:00+00:00,86.93,86.99,84.92055,65.58906,1.962858,0.5602094240837696,-10.0,13553.639399805887,0.0,13543.639399805887,0,,13202.315
2019-06-20 00:00:00+00:00,88.05,86.97,84.85585,67.26457,1.9078587,0.5602094240837696,-10.0,13550.523484318774,0.0,13540.523484318774,0,,13199.28
2019-06-21 00:00:00+00:00,86.51,87.26,84.79,72.859764,1.9471442,0.5602094240837696,-10.0,13595.708006339992,0.0,13585.708006339992,0,,13243.294
2019-06-24 00:00:00+00:00,87.13,84.73,84.72625,71.78033,1.9492874,0.5602094240837696,-10.0,13201.516966297115,0.0,13191.516966297115,0,,12859.32
2019-06-25 00:00:00+00:00,85.46,84.41,84.6537,56.763447,1.9685729,0.5602094240837696,-10.0,13151.659199786955,0.0,13141.659199786955,0,,12810.755
2019-06-26 00:00:00+00:00,84.88,83.8,84.5923,55.44736,2.00143,0.5602094240837696,-10.0,13056.61681514103,0.0,13046.61681514103,0,,12718.176
2019-06-27 00:00:00+00:00,83.98,85.95,84.52925,57.73132,1.9900011,0.5602094240837696,-10.0,13391.600291655208,0.0,13381.600291655208,0,,13044.477
