,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-04 00:00:00+00:00,26.56,26.24,24.6284,72.443184,0.49571428,0.5540540540540541,-10.0,13259.279203664752,0.0,13249.279203664752,0,,13299.522
2022-08-05 00:00:00+00:00,26.18,25.88,24.65375,65.26316,0.49357143,0.5540540540540541,-10.0,13077.367744100618,0.0,13067.367744100618,0,,13117.059
2022-08-08 00:00:00+00:00,26.17,26.27,24.67745,65.26316,0.51357144,0.5540540540540541,-10.0,13274.438496320176,0.0,13264.438496320176,0,,13314.728
2022-08-09 00:00:00+00:00,26.4,26.66,24.70455,67.72616,0.53,0.5540540540540541,-10.0,13471.508793630257,0.0,13461.508793630257,0,,13512.3955
2022-08-10 00:00:00+00:00,26.75,26.73,24.7332,73.31786,0.525,0.5540540540540541,-10.0,13506.880985618309,0.0,13496.880985618309,0,,13547.875
2022-08-11 00:00:00+00:00,26.69,26.73,24.761,76.90476,0.5257143,0.5540540540540541,-10.0,13506.880985618309,0.0,13496.880985618309,0,,13547.875
2022-08-12 00:00:00+00:00,26.9,27.36,24.7888,75.06427,0.52,0.5540540540540541,-10.0,13825.22610955646,0.0,13815.22610955646,0,,13867.187
2022-08-15 00:00:00+00:00,27.33,27.55,24.8191,75.81047,0.5221428,0.5540540540540541,-10.0,13921.23425796274,0.0,13911.23425796274,0,,13963.486
2022-08-16 00:00:00+00:00,27.45,27.75,24.85075,76.049385,0.5314286,0.5540540540540541,-10.0,14022.296952016559,0.0,14012.296952016559,0,,14064.855
2022-08-17 00:00:00+00:00,27.59,27.86,24.88395,76.570045,0.5328571,0.6,-10.0,14077.880598105214,0.0,14067.880598105214,0,,14120.607
2022-08-18 00:00:00+00:00,27.86,27.87,24.91745,72.36467,0.49785715,0.5540540540540541,-10.0,14082.933700894246,0.0,14072.933700894246,0,,14125.676
2022-08-19 00:00:00+00:00,27.89,27.7,24.951,68.70968,0.4857143,0.5540540540540541,-10.0,13997.03117772542,0.0,13987.03117772542,0,,14039.513
2022-08-22 00:00:00+00:00,27.52,27.45,24.98305,66.35514,0.4807143,0.5540540540540541,-10.0,13870.704112263546,0.0,13860.704112263546,0,,13912.803
2022-08-23 00:00:00+00:00,27.34,27.05,25.0142,65.337425,0.47785714,0.5540540540540541,-10.0,13668.57987425183,0.0,13658.57987425183,0,,13710.064
2022-08-24 00:00:00+00:00,26.96,27.19,25.041,56.534092,0.4292857,0.5540540540540541,-10.0,13739.322846604395,0.0,13729.322846604395,0,,13781.023
2022-08-25 00:00:00+00:00,27.19,26.99,25.0694,64.35046,0.42214286,0.5540540540540541,-10.0,13638.260646901312,0.0,13628.260646901312,0,,13679.654
2022-08-26 00:00:00+00:00,27.03,26.52,25.0958,67.61905,0.39214286,0.5540540540540541,-10.0,13400.765959012922,0.0,13390.765959012922,0,,13441.438
2022-08-29 00:00:00+00:00,26.39,26.65,25.12085,53.86997,0.39785713,0.5540540540540541,-10.0,13466.45498587347,0.0,13456.45498587347,0,,13507.327
2022-08-30 00:00:00+00:00,26.68,26.14,25.14675,49.83165,0.40428573,0.5540540540540541,-10.0,13208.747904434007,0.0,13198.747904434007,0,,13248.838
2022-08-31 00:00:00+00:00,26.04,25.93,25.1689,41.348972,0.42357144,0.5540540540540541,-10.0,13102.633668314294,0.0,13092.633668314294,0,,13142.402
2022-09-01 00:00:00+00:00,25.88,26.12,25.191,38.950275,0.4207143,0.5540540540540541,-10.0,13198.642396304716,0.0,13188.642396304716,0,,13238.702
2022-09-02 00:00:00+00:00,26.31,25.96,25.21405,30.503145,0.405,0.5540540540540541,-10.0,13117.792410364818,0.0,13107.792410364818,0,,13157.606
2022-09-06 00:00:00+00:00,26.05,25.96,25.23435,24.761906,0.4192857,0.5540540540540541,-10.0,13117.792410364818,0.0,13107.792410364818,0,,13157.606
2022-09-07 00:00:00+00:00,26.2,26.74,25.25575,19.661016,0.42785713,0.5540540540540541,-10.0,13511.932547305632,0.0,13501.932547305632,0,,13552.942
2022-09-08 00:00:00+00:00,26.61,26.54,25.28095,34.530388,0.46285716,0.5172413793103449,-10.0,13410.871809228853,0.0,13400.871809228853,0,,13451.575
2022-09-09 00:00:00+00:00,26.69,26.76,25.30595,32.545933,0.46142858,0.5540540540540541,-10.0,13522.039047240993,0.0,13512.039047240993,0,,13563.08
2022-09-12 00:00:00+00:00,26.82,26.85,25.3315,37.823833,0.46928573,0.5540540540540541,-10.0,13567.517067866085,0.0,13557.517067866085,0,,13608.696
2022-09-13 00:00:00+00:00,26.63,26.1,25.3565,41.89189,0.46928573,0.5540540540540541,-10.0,13188.536401697542,0.0,13178.536401697542,0,,13228.565
2022-09-14 00:00:00+00:00,26.16,26.23,25.3775,38.271606,0.49357143,0.5540540540540541,-10.0,13254.225897253387,0.0,13244.225897253387,0,,13294.455
2022-09-15 00:00:00+00:00,26.01,25.45,25.3994,38.118813,0.49142858,0.5540540540540541,-10.0,12860.086618806265,0.0,12850.086618806265,0,,12899.119
2022-09-16 00:00:00+00:00,25.46,25.32,25.41935,33.333332,0.5385714,0.5540540540540541,-10.0,12794.39577813093,0.0,12784.39577813093,0,,12833.229
2022-09-19 00:00:00+00:00,25.24,25.72,25.43765,35.981308,0.51785713,0.5540540540540541,-10.0,12996.518242658261,0.0,12986.518242658261,0,,13035.964
2022-09-20 00:00:00+00:00,25.65,25.35,25.46115,39.78022,0.5107143,0.5540540540540541,-10.0,12809.5550018927,0.0,12799.5550018927,0,,12848.434
2022-09-21 00:00:00+00:00,25.58,24.96,25.48335,41.043083,0.5107143,0.5540540540540541,-10.0,12612.484173177822,0.0,12602.484173177822,0,,12650.764
2022-09-22 00:00:00+00:00,24.96,25.13,25.50175,39.43355,0.5542857,0.5540540540540541,-10.0,12698.386586397075,0.0,12688.386586397075,0,,12736.928
2022-09-23 00:00:00+00:00,24.93,24.63,25.51975,39.16849,0.56285715,0.5540540540540541,-10.0,12445.732288567291,0.0,12435.732288567291,0,,12483.506
2022-09-26 00:00:00+00:00,24.61,24.05,25.5327,36.45621,0.58,0.6,-10.0,12152.653420962864,0.0,12142.653420962864,0,,12189.537
2022-09-27 00:00:00+00:00,24.16,23.6,25.5422,32.604736,0.60071427,0.6,-10.0,11925.265476705497,0.0,11915.265476705497,0,,11961.459
2022-09-28 00:00:00+00:00,23.78,23.91,25.5495,19.573643,0.5985714,0.6,-10.0,12081.910426333934,0.0,12071.910426333934,0,,12118.579
2022-09-29 00:00:00+00:00,23.76,22.81,25.55825,25.047438,0.6192857,0.6666666666666666,-10.0,11526.071927111783,0.0,11516.071927111783,0,,11561.054
2022-09-30 00:00:00+00:00,22.93,22.14,25.5611,17.886179,0.6785714,0.6,-10.0,11187.515356128328,0.0,11177.515356128328,0,,11221.47
2022-10-03 00:00:00+00:00,22.57,22.86,25.5591,15.007429,0.7214286,0.99,-10.0,11551.337980414402,0.0,11541.337980414402,0,,11586.396
2022-10-04 00:00:00+00:00,22.9,23.62,25.561,25.820896,0.74,0.6666666666666666,-10.0,11935.371474887603,0.0,11925.371474887603,0,,11971.596
2022-10-05 00:00:00+00:00,23.22,22.96,25.565,32.196453,0.775,0.6666666666666666,-10.0,11601.867612189948,0.0,11591.867612189948,0,,11637.08
2022-10-06 00:00:00+00:00,22.64,22.04,25.5644,32.732315,0.7721428,0.6666666666666666,-10.0,11136.985648847498,0.0,11126.985648847498,0,,11170.786
2022-10-07 00:00:00+00:00,21.98,21.53,25.5594,29.5,0.81857145,0.6,-10.0,10879.278308989607,0.0,10869.278308989607,0,,10912.297
2022-10-10 00:00:00+00:00,21.7,21.56,25.55105,24.167694,0.82857144,0.6666666666666666,-10.0,10894.436605202218,0.0,10884.436605202218,0,,10927.501
2022-10-11 00:00:00+00:00,21.44,21.84,25.54385,25.611326,0.8092857,0.6666666666666666,-10.0,11035.922845479574,0.0,11025.922845479574,0,,11069.416
2022-10-12 00:00:00+00:00,21.79,21.25,25.53765,29.634464,0.80785716,0.6,-10.0,10737.791001246325,0.0,10727.791001246325,0,,10770.379
2022-10-13 00:00:00+00:00,20.91,22.17,25.5287,25.990099,0.81285715,0.6,-10.0,11202.67369959862,0.0,11192.67369959862,0,,11236.673
2022-10-14 00:00:00+00:00,22.2,21.54,25.52345,35.52941,0.8428571,0.6,-10.0,10884.33009020726,0.0,10874.33009020726,0,,10917.363
2022-10-17 00:00:00+00:00,21.91,21.86,25.51385,35.321636,0.8657143,0.6,-10.0,11046.02878735723,0.0,11036.02878735723,0,,11079.552
2022-10-18 00:00:00+00:00,22.1,22.2,25.5044,39.667458,0.8635714,0.5540540540540541,-10.0,11217.832913613229,0.0,11207.832913613229,0,,11251.878
2022-10-19 00:00:00+00:00,21.96,21.85,25.49725,39.881657,0.86071426,0.5540540540540541,-10.0,11040.97495859565,0.0,11030.97495859565,0,,11074.483
2022-10-20 00:00:00+00:00,21.64,21.22,25.4881,43.766235,0.8035714,0.6,-10.0,10722.63083621288,0.0,10712.63083621288,0,,10755.173
2022-10-21 00:00:00+00:00,21.3,21.52,25.47615,43.994778,0.7835714,0.6,-10.0,10874.223377433147,0.0,10864.223377433147,0,,10907.226
2022-10-24 00:00:00+00:00,21.76,21.69,25.4653,40.745857,0.7392857,0.6,-10.0,10960.125849041353,0.0,10950.125849041353,0,,10993.389
2022-10-25 00:00:00+00:00,21.63,22.09,25.4547,35.48872,0.7107143,0.6,-10.0,11162.24895085356,0.0,11152.24895085356,0,,11196.126
2022-10-26 00:00:00+00:00,22.22,22.14,25.44655,43.19249,0.68785715,0.5540540540540541,-10.0,11187.51388406177,0.0,11177.51388406177,0,,11221.467
2022-10-27 00:00:00+00:00,22.36,22.29,25.43775,50.905796,0.6414286,0.5540540540540541,-10.0,11263.310865406798,0.0,11253.310865406798,0,,11297.494
2022-10-28 00:00:00+00:00,22.44,22.95,25.4301,57.36434,0.63,0.5540540540540541,-10.0,11596.813897851895,0.0,11586.813897851895,0,,11632.01
2022-10-31 00:00:00+00:00,22.91,22.78,25.42555,62.003456,0.6542857,0.5540540540540541,-10.0,11510.911347394807,0.0,11500.911347394807,0,,11545.847
2022-11-01 00:00:00+00:00,23.01,22.9,25.4196,58.274647,0.62142855,0.5540540540540541,-10.0,11571.547827431785,0.0,11561.547827431785,0,,11606.667
2022-11-02 00:00:00+00:00,22.86,22.72,25.4126,65.83493,0.6035714,0.5540540540540541,-10.0,11480.591956195774,0.0,11470.591956195774,0,,11515.435
2022-11-03 00:00:00+00:00,22.55,22.75,25.4047,56.152126,0.555,0.5540540540540541,-10.0,11495.751863190926,0.0,11485.751863190926,0,,11530.642
2022-11-04 00:00:00+00:00,22.79,22.98,25.39765,65.63307,0.52357143,0.5540540540540541,-10.0,11611.972781371092,0.0,11601.972781371092,0,,11647.215
2022-11-07 00:00:00+00:00,22.82,21.61,25.39275,64.81481,0.51285714,0.5540540540540541,-10.0,10919.701306073306,0.0,10909.701306073306,0,,10952.842
2022-11-08 00:00:00+00:00,21.69,22.12,25.3814,43.866943,0.60714287,0.5540540540540541,-10.0,11177.408666658906,0.0,11167.408666658906,0,,11211.332
2022-11-09 00:00:00+00:00,22.21,22.08,25.37405,52.716297,0.62714285,0.5540540540540541,-10.0,11157.196052030964,0.0,11147.196052030964,0,,11191.059
2022-11-10 00:00:00+00:00,22.73,23.12,25.3682,59.817352,0.6192857,0.5540540540540541,-10.0,11682.716695657924,0.0,11672.716695657924,0,,11718.174
2022-11-11 00:00:00+00:00,23.06,22.89,25.3674,65.625,0.6628571,0.45714285714285713,-10.0,11566.495459551845,0.0,11556.495459551845,0,,11601.601
2022-11-14 00:00:00+00:00,22.91,22.85,25.3646,61.58301,0.67,0.5540540540540541,-10.0,11546.283825667671,0.0,11536.283825667671,0,,11581.328
2022-11-15 00:00:00+00:00,23.12,22.78,25.3589,57.883816,0.66571426,0.5172413793103449,-10.0,11510.91247421675,0.0,11500.91247421675,0,,11545.849
2022-11-16 00:00:00+00:00,22.81,23.06,25.3473,56.61157,0.7007143,0.5540540540540541,-10.0,11652.398065555806,0.0,11642.398065555806,0,,11687.764
2022-11-17 00:00:00+00:00,22.86,22.65,25.33745,57.74648,0.69785714,0.45714285714285713,-10.0,11445.221831515135,0.0,11435.221831515135,0,,11479.96
2022-11-18 00:00:00+00:00,23.02,23.34,25.3271,46.822033,0.6907143,0.5540540540540541,-10.0,11793.884220242586,0.0,11783.884220242586,0,,11829.681
2022-11-21 00:00:00+00:00,23.4,23.54,25.3169,55.34351,0.7157143,0.45714285714285713,-10.0,11894.946039500259,0.0,11884.946039500259,0,,11931.049
2022-11-22 00:00:00+00:00,23.69,23.77,25.30705,56.015038,0.7171429,0.45714285714285713,-10.0,12011.167177416051,0.0,12001.167177416051,0,,12047.622
2022-11-23 00:00:00+00:00,23.66,24.08,25.30005,59.776535,0.69857144,0.5172413793103449,-10.0,12167.812201283718,0.0,12157.812201283718,0,,12204.742
2022-11-25 00:00:00+00:00,24.13,24.2,25.29595,61.769913,0.6892857,0.45714285714285713,-10.0,12228.449582511028,0.0,12218.449582511028,0,,12265.564
2022-11-28 00:00:00+00:00,24.01,24.13,25.29205,61.01083,0.6592857,0.5540540540540541,-10.0,12193.077405253534,0.0,12183.077405253534,0,,12230.085
2022-11-29 00:00:00+00:00,23.96,24.15,25.2873,79.71698,0.54214287,0.45714285714285713,-10.0,12203.1837860975,0.0,12193.1837860975,0,,12240.223
2022-11-30 00:00:00+00:00,24.08,24.77,25.2849,77.066666,0.51214284,0.5540540540540541,-10.0,12516.475056851115,0.0,12506.475056851115,0,,12554.464
2022-12-01 00:00:00+00:00,24.96,24.6,25.28445,81.062355,0.535,0.37320411084690985,-10.0,12430.573021379552,0.0,12420.573021379552,0,,12468.301
2022-12-02 00:00:00+00:00,24.34,24.43,25.2846,71.38728,0.4892857,0.5540540540540541,-10.0,12344.670769414819,0.0,12334.670769414819,0,,12382.138
2022-12-05 00:00:00+00:00,24.14,24.39,25.2846,72.64706,0.48285714,0.5540540540540541,-10.0,12324.458351214098,0.0,12314.458351214098,0,,12361.864
2022-12-06 00:00:00+00:00,24.41,24.69,25.2838,72.64706,0.47428572,0.5540540540540541,-10.0,12476.050836777451,0.0,12466.050836777451,0,,12513.916
2022-12-07 00:00:00+00:00,24.64,24.55,25.28375,76.30854,0.44642857,0.5540540540540541,-10.0,12405.307028969579,0.0,12395.307028969579,0,,12442.958
2022-12-08 00:00:00+00:00,24.5,24.63,25.2835,71.3467,0.43714285,0.5540540540540541,-10.0,12445.732266737741,0.0,12435.732266737741,0,,12483.506
2022-12-09 00:00:00+00:00,24.53,24.27,25.28405,81.32912,0.41357142,0.5540540540540541,-10.0,12263.822320150093,0.0,12253.822320150093,0,,12301.045
2022-12-12 00:00:00+00:00,24.39,24.89,25.2835,66.4311,0.38785714,0.5540540540540541,-10.0,12577.113369642042,0.0,12567.113369642042,0,,12615.286
2022-12-13 00:00:00+00:00,25.21,24.77,25.2853,70.76923,0.40714285,0.5172413793103449,-10.0,12516.476825890273,0.0,12506.476825890273,0,,12554.466
2022-12-14 00:00:00+00:00,24.88,24.66,25.28385,65.92357,0.43714285,0.5540540540540541,-10.0,12460.892358098372,0.0,12450.892358098372,0,,12498.713
2022-12-15 00:00:00+00:00,24.55,24.35,25.2821,59.863945,0.44142857,0.5540540540540541,-10.0,12304.247506963075,0.0,12294.247506963075,0,,12341.593
2022-12-16 00:00:00+00:00,24.04,24.1,25.28005,52.396168,0.4642857,0.5172413793103449,-10.0,12177.920294073767,0.0,12167.920294073767,0,,12214.881
2022-12-19 00:00:00+00:00,24.12,23.97,25.2744,49.54683,0.50142854,0.5540540540540541,-10.0,12112.229908576335,0.0,12102.229908576335,0,,12148.992
2022-12-20 00:00:00+00:00,23.88,24.0,25.266,47.36842,0.5,0.5540540540540541,-10.0,12127.389313069923,0.0,12117.389313069923,0,,12164.197
2022-12-21 00:00:00+00:00,24.12,24.41,25.25425,36.39576,0.45857143,0.45714285714285713,-10.0,12334.564988165183,0.0,12324.564988165183,0,,12372.001
2022-12-22 00:00:00+00:00,24.21,24.32,25.24615,46.905537,0.455,0.32335267393509737,-10.0,12289.087149587082,0.0,12279.087149587082,0,,12326.386
2022-12-23 00:00:00+00:00,24.37,24.56,25.2395,48.160534,0.465,0.45714285714285713,-10.0,12410.360573308528,0.0,12400.360573308528,0,,12448.027
2022-12-27 00:00:00+00:00,24.58,24.65,25.233,52.664577,0.46214285,0.45714285714285713,-10.0,12455.838259716511,0.0,12445.838259716511,0,,12493.643
2022-12-28 00:00:00+00:00,24.63,24.4,25.22755,49.328857,0.45142856,0.45714285714285713,-10.0,12329.511537616503,0.0,12319.511537616503,0,,12366.933
2022-12-29 00:00:00+00:00,24.52,24.68,25.2216,47.572815,0.45785713,0.45714285714285713,-10.0,12470.998154841385,0.0,12460.998154841385,0,,12508.849
2022-12-30 00:00:00+00:00,24.66,24.31,25.2159,50.75988,0.46357143,0.45714285714285713,-10.0,12284.03371038885,0.0,12274.03371038885,0,,12321.317
2023-01-03 00:00:00+00:00,24.37,24.34,25.20735,50.60606,0.47285715,0.5540540540540541,-10.0,12299.192878271047,0.0,12289.192878271047,0,,12336.522
2023-01-04 00:00:00+00:00,24.49,24.62,25.19875,39.852398,0.46214285,0.5263157894736842,-10.0,12440.679059619986,0.0,12430.679059619986,0,,12478.4375
2023-01-05 00:00:00+00:00,24.46,24.04,25.1918,47.38676,0.44285715,0.5263157894736842,-10.0,12147.600544636025,0.0,12137.600544636025,0,,12184.47
2023-01-06 00:00:00+00:00,24.31,24.49,25.1807,40.718563,0.44642857,0.5263157894736842,-10.0,12374.988071615582,0.0,12364.988071615582,0,,12412.547
2023-01-09 00:00:00+00:00,24.48,24.72,25.17255,52.011494,0.4557143,0.5263157894736842,-10.0,12491.208344425806,0.0,12481.208344425806,0,,12529.12
2023-01-10 00:00:00+00:00,24.66,24.44,25.16535,58.959538,0.43071428,0.5263157894736842,-10.0,12349.723052461519,0.0,12339.723052461519,0,,12387.205
2023-01-11 00:00:00+00:00,24.49,24.75,25.1555,56.509697,0.44928572,0.5263157894736842,-10.0,12506.368258940116,0.0,12496.368258940116,0,,12544.325
2023-01-12 00:00:00+00:00,24.82,24.73,25.14455,59.640102,0.46071428,0.5263157894736842,-10.0,12496.261615450832,0.0,12486.261615450832,0,,12534.188
2023-01-13 00:00:00+00:00,24.55,24.65,25.134,54.57143,0.4542857,0.5384615384615384,-10.0,12455.837172762882,0.0,12445.837172762882,0,,12493.642
2023-01-17 00:00:00+00:00,24.74,24.49,25.1214,54.727795,0.43928573,0.5384615384615384,-10.0,12374.98775100681,0.0,12364.98775100681,0,,12412.547
2023-01-18 00:00:00+00:00,24.56,23.97,25.1072,48.973606,0.4457143,0.5454545454545454,-10.0,12112.227148384054,0.0,12102.227148384054,0,,12148.988
2023-01-19 00:00:00+00:00,23.85,23.79,25.0896,41.145832,0.47071427,0.5454545454545454,-10.0,12021.272907985101,0.0,12011.272907985101,0,,12057.758
2023-01-20 00:00:00+00:00,23.73,24.12,25.0699,41.909813,0.45785713,0.5384615384615384,-10.0,12188.02373682894,0.0,12178.02373682894,0,,12225.014
2023-01-23 00:00:00+00:00,24.04,24.02,25.0534,42.67016,0.47214285,0.5454545454545454,-10.0,12137.492435623404,0.0,12127.492435623404,0,,12174.33
2023-01-24 00:00:00+00:00,24.12,24.24,25.0358,45.915493,0.46071428,0.559322033898305,-10.0,12248.65935167448,0.0,12238.65935167448,0,,12285.835
2023-01-25 00:00:00+00:00,24.01,24.45,25.0167,48.6631,0.4592857,0.5384615384615384,-10.0,12354.774581963413,0.0,12344.774581963413,0,,12392.271
2023-01-26 00:00:00+00:00,24.32,24.41,25.00015,47.68392,0.46142858,0.5263157894736842,-10.0,12334.561821233281,0.0,12324.561821233281,0,,12371.998
2023-01-27 00:00:00+00:00,24.4,24.4,24.9837,55.91054,0.44,0.5454545454545454,-10.0,12329.508811043906,0.0,12319.508811043906,0,,12366.929
2023-01-30 00:00:00+00:00,24.32,24.43,24.96775,48.327137,0.41357142,0.5384615384615384,-10.0,12344.668245586217,0.0,12334.668245586217,0,,12382.134
2023-01-31 00:00:00+00:00,24.56,24.59,24.95105,44.17671,0.40857142,0.5263157894736842,-10.0,12425.517901859643,0.0,12415.517901859643,0,,12463.229
2023-02-01 00:00:00+00:00,24.46,24.69,24.9371,53.16456,0.39357144,0.5263157894736842,-10.0,12476.048826383001,0.0,12466.048826383001,0,,12513.913
2023-02-02 00:00:00+00:00,24.81,24.63,24.92325,48.61111,0.39142856,0.5263157894736842,-10.0,12445.729525329161,0.0,12435.729525329161,0,,12483.501
2023-02-03 00:00:00+00:00,24.49,24.23,24.90915,47.727272,0.39642859,0.5263157894736842,-10.0,12243.606417877521,0.0,12233.606417877521,0,,12280.765
2023-02-06 00:00:00+00:00,24.19,24.41,24.89295,41.666668,0.44214284,0.5384615384615384,-10.0,12334.561296343993,0.0,12324.561296343993,0,,12371.995
2023-02-07 00:00:00+00:00,24.28,24.37,24.87625,48.425198,0.4457143,0.5263157894736842,-10.0,12314.349256446605,0.0,12304.349256446605,0,,12351.722
2023-02-08 00:00:00+00:00,24.3,23.98,24.86245,59.708736,0.43142858,0.5384615384615384,-10.0,12117.278899468867,0.0,12107.278899468867,0,,12154.054
2023-02-09 00:00:00+00:00,24.01,23.58,24.84885,54.18502,0.45357144,0.5384615384615384,-10.0,11915.156160401011,0.0,11905.156160401011,0,,11951.317
2023-02-10 00:00:00+00:00,23.56,24.04,24.8345,38.46154,0.4542857,0.5384615384615384,-10.0,12147.598497082494,0.0,12137.598497082494,0,,12184.466
2023-02-13 00:00:00+00:00,24.1,24.29,24.82415,50.37037,0.46571428,0.5263157894736842,-10.0,12273.925523269852,0.0,12263.925523269852,0,,12311.176
2023-02-14 00:00:00+00:00,24.18,24.1,24.81545,50.915752,0.44928572,0.534867357424777,-10.0,12177.916963678035,0.0,12167.916963678035,0,,12214.876
2023-02-15 00:00:00+00:00,23.94,24.16,24.80505,43.542435,0.43642858,0.5454545454545454,-10.0,12208.234701480236,0.0,12198.234701480236,0,,12245.287
2023-02-16 00:00:00+00:00,23.86,24.06,24.79895,45.421246,0.44214284,0.5384615384615384,-10.0,12157.704015451029,0.0,12147.704015451029,0,,12194.603
2023-02-17 00:00:00+00:00,24.08,24.29,24.79405,43.97163,0.47,0.5384615384615384,-10.0,12273.925734561402,0.0,12263.925734561402,0,,12311.178
2023-02-21 00:00:00+00:00,24.21,24.11,24.78935,47.682117,0.47857141,0.5263157894736842,-10.0,12182.970216983229,0.0,12172.970216983229,0,,12219.945
2023-02-22 00:00:00+00:00,24.62,24.71,24.7806,42.105263,0.47142857,0.5384615384615384,-10.0,12486.15430861762,0.0,12476.15430861762,0,,12524.049
2023-02-23 00:00:00+00:00,24.86,24.97,24.7764,50.282486,0.49928573,0.5263157894736842,-10.0,12617.533723420427,0.0,12607.533723420427,0,,12655.828
2023-02-24 00:00:00+00:00,24.76,24.9,24.7728,54.545456,0.49571428,0.5263157894736842,-10.0,12582.16266745501,0.0,12572.16266745501,0,,12620.351
2023-02-27 00:00:00+00:00,24.98,24.62,24.76905,59.824047,0.47142857,0.5263157894736842,-10.0,12440.67684366402,0.0,12430.67684366402,0,,12478.435
2023-02-28 00:00:00+00:00,24.44,24.53,24.7644,52.99145,0.48357144,0.5263157894736842,-10.0,12395.199291797137,0.0,12385.199291797137,0,,12432.819
2023-03-01 00:00:00+00:00,24.31,24.0,24.75775,52.247192,0.49285713,0.5263157894736842,-10.0,12127.386051407186,0.0,12117.386051407186,0,,12164.193
