,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,47.907143,48.00476,0.0,50.290123,-0.1623577,48.886364,47.123158,48.98978,0.8171433,-0.012174993,0.009915557,-0.032147195,0.0087851165,0.0,4.5824533,-0.0020335235,0.7484574,0.017070048,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,47.932858,47.97095,0.0,46.458332,-0.15679458,48.808422,47.133484,50.505062,0.8107147,0.0006267515,0.0029313904,-0.014606029,0.008023656,0.0,4.721028,-0.00079412665,1.0897171,0.016925147,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,47.94,47.920475,0.0,48.478268,-0.18654668,48.74922,47.091732,27.777746,0.8057145,-0.009394588,-0.01780171,-0.021851115,0.008243833,0.0,-7.677241,0.0004074208,1.2955678,0.01698028,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,47.958572,47.884285,0.0,52.31388,-0.17263123,48.642616,47.125957,49.999905,0.8021428,0.00927289,0.0012543917,-0.015621832,0.008508666,0.0,2.0237563,0.0015513637,1.4213563,0.01674969,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,47.91,47.850475,0.0,56.540115,-0.1533796,48.517635,47.18332,54.0404,0.8014287,0.0016705331,-0.010111388,-0.014585027,0.008520014,0.0,10.081785,0.0012439579,0.985377,0.016706869,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,48.074287,47.868095,0.0,63.214294,-0.055978827,48.632023,47.104168,90.43472,0.8235713,0.021054791,0.023187814,0.0076115807,0.009743879,0.0,14.736027,0.004307469,1.0130303,0.016814439,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,48.21,47.940475,0.0,63.27988,0.055272274,48.958797,46.922153,85.08478,0.812857,0.0087791,0.031523973,0.031739414,0.009248989,0.0,10.966,0.00562205,0.7943045,0.01645126,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,48.344288,47.986668,0.0,59.26545,0.09394181,49.071663,46.901672,64.74583,0.84428567,-0.01214326,0.028661761,0.020275945,0.009709106,0.0,2.7253344,0.007452471,1.0001115,0.017297387,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,48.44143,48.002857,0.0,56.935493,0.10482035,49.11357,46.892143,56.949223,0.83714294,-0.0047121397,0.01440807,0.0070480956,0.00963241,0.0,-6.278802,0.009136366,0.7526539,0.01723225,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,48.584286,48.043808,0.0,58.735435,0.10177843,49.154007,46.933613,45.73648,0.8635717,-0.0026760201,0.010006244,0.018071037,0.009131104,0.0,-4.544443,0.011249657,1.085796,0.017823974,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,48.70714,48.095715,0.0,58.31934,0.12216686,49.23216,46.95927,57.36437,0.9057146,0.0061919345,-0.0046957848,0.022870334,0.009203875,0.0,-0.94611,0.012712751,2.2889335,0.018578757,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,48.775715,48.148094,0.0,51.228065,0.112816915,49.240738,47.055454,45.73648,0.94285744,-0.0061538303,-0.019429246,0.023231305,0.009189664,0.0,-5.7074265,0.01303518,1.9486709,0.019460417,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,48.52,48.133335,0.0,45.061703,0.0036928118,49.27023,46.996437,21.994137,1.0121433,-0.026006235,-0.033189975,-0.006526345,0.0109108705,0.0,-13.673734,0.008033242,2.424766,0.021448253,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,48.51286,48.201904,0.0,55.61098,0.09126021,49.452755,46.951054,85.63056,1.1250006,0.04598436,0.016055964,0.030050136,0.014782704,0.0,-2.7083616,0.0064510405,1.9837512,0.02279174,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,48.62143,48.290955,0.0,61.125656,0.1755792,49.653038,46.928867,91.788895,1.1142862,0.0042544384,0.023116592,0.03920333,0.014725973,0.0,9.89759,0.006843436,1.0000172,0.022479039,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,48.732857,48.36905,0.0,59.335033,0.22288813,49.780796,46.9573,85.63056,1.1214288,-0.004236415,0.012512833,0.03436713,0.01478486,0.0,14.27333,0.0075215297,0.8907105,0.022719381,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,48.862858,48.46238,0.0,62.95794,0.25741348,49.864178,47.060585,85.63056,1.0857146,0.0,0.018782247,0.04135019,0.014665872,0.0,7.346959,0.008263645,0.49013558,0.021995835,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,49.025715,48.56381,0.0,63.404827,0.32380888,50.05739,47.070232,97.18304,1.1121434,0.0107374145,0.05721553,0.044598013,0.014741303,0.0,2.2791727,0.009511287,0.6006893,0.022291906,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,49.22286,48.636192,0.0,62.50001,0.36735183,50.22255,47.04983,92.119644,1.0942862,-0.0012025969,0.009521904,0.031463474,0.0145992385,0.0,3.16498,0.012062342,0.7267312,0.021960385,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,49.61714,48.737144,0.0,57.404594,0.40685287,50.37695,47.097336,88.63635,1.0471433,0.0024081664,0.0076659485,0.044323623,0.014359067,0.0,-5.553344,0.018056044,0.45676944,0.020963827,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,49.66143,48.79476,0.0,52.03124,0.41082808,50.478123,47.1114,81.56558,1.0492865,-0.0056056576,0.0062803393,0.024969028,0.014223362,0.0,-11.3735895,0.017761463,0.5383936,0.02112515,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,49.62857,48.86476,0.0,54.322994,0.38293615,50.5084,47.221127,73.23231,1.0185719,-0.00664381,-0.00040519566,0.030708194,0.01401157,0.0,-8.177019,0.015631085,0.714862,0.020643933,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,49.674286,48.949524,0.0,58.814095,0.38384208,50.56759,47.33146,81.81816,1.0250002,0.0068909638,-0.0042092423,0.037160724,0.014057903,0.0,1.4094987,0.014806306,0.515031,0.020632043,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,49.70714,49.05143,0.0,59.193546,0.37299806,50.536976,47.56588,79.54543,0.9914287,-0.0018115973,-0.004816409,0.045100093,0.013850984,0.0,7.1623106,0.013367888,0.6858343,0.019992508,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,49.764286,49.165714,0.0,61.666676,0.4160919,50.64525,47.68618,95.297066,0.9614285,0.014115765,0.00680681,0.050114878,0.01401411,0.0,7.343683,0.012174567,0.6736605,0.019117683,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,49.857143,49.28524,0.0,65.63944,0.46026963,50.76461,47.805866,99.019585,0.9199998,0.0037780597,0.01630766,0.052324332,0.014015994,0.0,6.825348,0.011603969,0.66690356,0.018225033,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,49.938572,49.35857,0.0,81.59396,0.49282756,50.924538,47.792606,90.49076,0.83857125,0.00079241116,0.023915693,0.031441424,0.013358552,0.0,22.400417,0.011750735,0.9494686,0.016598795,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,50.065716,49.413334,0.0,69.10832,0.51591057,51.06494,47.761723,85.78946,0.6992855,0.00079178374,0.017713387,0.023274671,0.013256018,0.0,7.441643,0.013202527,0.62801665,0.013830802,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,50.32143,49.52381,0.0,72.28576,0.57358634,51.310745,47.736874,94.420715,0.70785683,0.011273728,0.031054666,0.047531236,0.01306285,0.0,6.646317,0.01610577,0.9709516,0.013844254,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,50.41857,49.60857,0.0,62.315277,0.5508127,51.37624,47.840904,61.373455,0.72499985,-0.01505966,0.0013919207,0.036640566,0.013527237,0.0,-19.278687,0.016327826,1.1378933,0.01439634,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,50.631428,49.73381,0.0,67.991646,0.5841291,51.52918,47.938442,79.92575,0.78499985,0.014297085,0.011885941,0.05428279,0.013751562,0.0,-1.1166701,0.018048473,0.9671676,0.015368043,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,50.57143,49.787144,0.0,49.816845,0.50705045,51.5254,48.04889,34.944206,0.802857,-0.023688387,-0.012866221,0.022974337,0.014863259,0.0,-22.468912,0.015752777,0.88688564,0.016098995,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,50.528572,49.869526,0.0,53.06478,0.46561235,51.502407,48.23664,46.468426,0.7999998,0.00621619,-0.0075158435,0.035706904,0.014802805,0.0,-9.250497,0.013215443,0.6232832,0.0159426,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,50.4,49.985237,0.0,47.317062,0.38316798,51.074524,48.89595,25.65052,0.7999998,-0.011159852,-0.029532606,0.05149397,0.013724909,0.0,-20.674587,0.008297689,0.7980945,0.016122524,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,50.26857,49.998573,0.0,49.745342,0.3158037,51.06227,48.934875,26.394032,0.7778568,0.0004030725,-0.014297085,0.0056725848,0.009435142,0.0,-0.07150398,0.0054001515,0.8737327,0.015669957,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,50.041428,49.997143,0.0,51.76679,0.25144944,51.063335,48.93095,21.80458,0.76785713,-0.0020144738,-0.030148802,-0.00060518016,0.0094032865,0.0,-1.2979928,0.0008857614,0.7106058,0.015499737,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,49.912857,50.001904,0.0,47.962955,0.19178198,51.05698,48.946827,18.796993,0.7650002,-0.0016148937,-0.008221373,0.0020259009,0.009361354,0.0,0.64589286,-0.0017808904,1.2372531,0.015467046,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,49.771427,50.036667,0.0,54.208748,0.19310492,51.0502,49.023132,37.037094,0.77142876,0.012737587,-0.0017935463,0.0147892935,0.009756271,0.0,4.463405,-0.005300884,0.7759916,0.015400851,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,49.86,50.06524,0.0,51.773052,0.22384976,51.095104,49.03537,53.498062,0.7464289,0.007985656,0.017533308,0.012026505,0.009633051,0.0,0.006264145,-0.004099417,0.8936526,0.014783694,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,49.91,50.09857,0.0,50.455364,0.24857724,51.14169,49.055454,55.14403,0.7600002,0.0007921786,0.017929077,0.014047701,0.009624076,0.0,2.4924107,-0.0037640138,0.76227003,0.015040572,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,50.224285,50.18762,0.0,59.643898,0.3680239,51.46943,48.905807,94.60426,0.8007145,0.025529407,0.04602339,0.037437417,0.011045759,0.0,5.435151,0.00073058857,1.1432784,0.01545184,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,50.537144,50.290478,0.0,59.463474,0.45821133,51.734257,48.846695,86.557396,0.8000003,0.00019301691,0.047917567,0.04348709,0.010922911,0.0,7.690423,0.004904838,0.7231046,0.015435079,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,50.912857,50.42524,0.0,58.02466,0.5507715,52.017113,48.833363,97.0684,0.7878576,0.0065598367,0.041525215,0.057357073,0.010774288,0.0,7.5692945,0.009670131,1.6360426,0.015101735,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,51.295715,50.54238,0.0,65.5052,0.6146204,52.260937,48.823826,87.53704,0.7828576,-0.00057501975,0.032679692,0.04951689,0.010752749,0.0,5.861303,0.014904976,0.68317795,0.015014528,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,51.42,50.60762,0.0,49.032238,0.5635092,52.27766,48.93758,52.522224,0.8021434,-0.022631383,0.008509803,0.027626516,0.012039356,0.0,-10.431239,0.016052533,1.0975034,0.015740644,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,51.492855,50.64143,0.0,61.23261,0.520234,52.31321,48.969646,53.709194,0.75285774,0.00078494736,-0.015824001,0.014118097,0.011679654,0.0,3.2079492,0.016812872,0.83455676,0.014761914,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,51.59857,50.679047,0.0,60.92184,0.5019389,52.371006,48.98709,61.721073,0.7792865,0.0052941265,-0.01080458,0.01564978,0.011704078,0.0,-4.5833592,0.018144052,0.60979027,0.015199656,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,51.514286,50.712856,0.0,68.00895,0.478694,52.419773,49.00594,60.534103,0.79857224,-0.00078020117,-0.018017992,0.014053822,0.011709193,0.0,18.976713,0.015803253,0.53540206,0.015587978,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,51.451427,50.75238,0.0,68.98048,0.4677905,52.482708,49.022053,65.28187,0.8457151,0.003123167,-0.01438435,0.016416099,0.011720852,0.0,7.7478657,0.013773678,0.6820871,0.0164568,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,51.329998,50.76143,0.0,69.4323,0.44833294,52.502007,49.02085,63.204727,0.8507148,-0.0013621268,0.0070643765,0.003715991,0.011480381,0.0,8.510451,0.011200848,1.1624974,0.016576668,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,51.138573,50.78238,0.0,63.346615,0.38649768,52.51323,49.051533,36.690628,0.86857194,-0.010132511,-0.0039215838,0.008737066,0.011198974,0.0,-4.662337,0.007014051,1.367387,0.01709787,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,51.164284,50.785236,0.0,61.099358,0.36076924,52.518345,49.052128,46.816444,0.84428596,0.0066929166,-0.0025356167,0.0011745802,0.010847089,0.0,-7.881116,0.0074637337,0.7674049,0.016509304,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,51.18714,50.84667,0.0,57.70113,0.33809575,52.534378,49.158955,47.565525,0.83428603,0.00039109227,-0.001366381,0.025867274,0.00937868,0.0,-11.731162,0.0066961325,1.0851047,0.016307386,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,51.071426,50.86,0.0,49.3014,0.2606382,52.529922,49.19008,10.256318,0.88428605,-0.01368258,-0.018096913,0.005579888,0.009846326,0.0,-14.045214,0.004157064,1.2606288,0.017524492,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,50.914284,50.884285,0.0,29.135815,0.1706572,52.49215,49.276424,6.8965616,0.8550001,-0.006539794,-0.023187814,0.010278157,0.009626364,0.0,-31.963543,0.0005895703,1.4382995,0.017055653,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,50.66857,50.885715,0.0,25.99996,0.06151907,52.48898,49.282448,4.304544,0.8942855,-0.009176199,-0.022244116,0.0006043267,0.009856937,0.0,-31.701172,-0.0042672697,1.5126376,0.018004537,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,50.464287,50.90238,0.0,23.972645,-0.007139128,52.453316,49.351448,12.459039,0.89928573,0.0044292575,-0.024442706,0.007064967,0.009888886,0.0,-25.328754,-0.008606579,1.7881907,0.018025367,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,50.33143,50.921906,0.0,24.027494,-0.062445287,52.405437,49.438374,13.402041,0.8814286,-0.00040089112,-0.02521503,0.008289524,0.009880173,0.0,-5.1083217,-0.011595723,1.0300483,0.017674522,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,50.215714,50.933334,0.0,41.369923,-0.06836931,52.39346,49.473206,36.017036,0.8157144,0.00922404,-0.0025762436,0.0047914092,0.009689414,0.0,15.369963,-0.014089377,0.82545227,0.016207317,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,50.164284,50.948093,0.0,47.549015,-0.03473882,52.39561,49.50058,55.932175,0.8349999,0.009338315,0.013365214,0.0061397813,0.009747575,0.0,23.576368,-0.015384468,0.9324138,0.016437003,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,50.07714,50.915714,0.0,35.08403,-0.08377781,52.431335,49.400093,15.677917,0.850714,-0.018700803,0.0036239242,-0.013457359,0.010593467,0.0,11.056538,-0.016469793,0.99753916,0.017065473,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,49.995712,50.808094,0.0,33.33336,-0.1443776,52.37414,49.242046,3.6036842,0.8321424,-0.0058173942,-0.0066145123,-0.043612473,0.008782505,0.0,-8.036564,-0.015989201,0.73361856,0.016790602,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,50.102856,50.74095,0.0,41.50612,-0.12160701,52.24256,49.23934,42.34226,0.80571365,0.017352639,0.0110286595,-0.02720439,0.009749953,0.0,-6.0428963,-0.012575543,0.869342,0.015980039,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,50.15857,50.65095,0.0,41.00345,-0.11354902,52.01289,49.289013,36.03598,0.79142815,-0.002776664,-0.0009935038,-0.036227707,0.009586707,0.0,5.919419,-0.009721058,1.0319308,0.015740413,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,50.23,50.566666,0.0,45.981304,-0.09876227,51.74877,49.38456,40.090042,0.7764279,0.0017899792,-0.008464573,-0.033947073,0.0096145775,0.0,12.647945,-0.006657876,0.7649416,0.015414489,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,50.32714,50.569046,0.0,48.84955,-0.034997623,51.754677,49.38342,68.91882,0.80214256,0.012705964,0.023269808,0.0009811467,0.008807989,0.0,7.34343,-0.0047836606,1.0241129,0.0157252,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,50.40857,50.586666,0.0,51.752914,0.04407726,51.8096,49.36373,85.13506,0.8207139,0.007057452,0.036521338,0.007254881,0.008938348,0.0,10.749464,-0.0035206045,0.9044405,0.015976518,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,50.715714,50.62143,0.0,63.006767,0.15578471,51.961803,49.28105,87.804924,0.78499955,0.012263988,0.031336807,0.014238337,0.00925369,0.0,17.025465,0.0018625609,1.137412,0.015096143,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,51.172855,50.694286,0.0,70.70864,0.3021561,52.311363,49.077206,93.18177,0.7828568,0.014615352,0.04932378,0.02986529,0.009727116,0.0,21.859097,0.00944033,1.1321917,0.0148380725,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,51.537144,50.769524,0.0,77.04921,0.43014354,52.64839,48.890656,93.817215,0.7507142,0.003980343,0.051618073,0.030745316,0.009736293,0.0,25.296297,0.015119675,1.3371722,0.014172438,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,52.12857,50.91714,0.0,80.90043,0.64118594,53.375435,48.45885,95.73641,0.8292852,0.027373927,0.066849634,0.06040527,0.011221702,0.0,17.893658,0.023792146,1.9969457,0.015238609,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,52.63,51.06381,0.0,75.54144,0.75614893,53.839745,48.287872,85.09807,0.84714234,-0.00992277,0.048861247,0.060629956,0.011209651,0.0,4.8328,0.030671235,1.6980618,0.015722757,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,53.01,51.184284,0.0,71.97369,0.8208502,54.184643,48.18393,80.98036,0.8435707,-0.0038976038,0.032115348,0.049472015,0.011266982,0.0,-5.0755253,0.035669424,1.496174,0.01571773,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,53.272858,51.281902,0.0,65.87617,0.82549256,54.409637,48.15417,71.96077,0.8528565,-0.00857088,0.008529204,0.04007035,0.011512431,0.0,-15.024258,0.038823675,0.9218568,0.016028121,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,53.561428,51.451427,0.0,77.98662,0.8843379,54.77202,48.130836,87.843155,0.85785675,0.015222728,0.019822527,0.07055096,0.011277324,0.0,2.4451716,0.041009545,1.1010082,0.015880352,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,53.854286,51.674286,0.0,83.01888,0.9833839,55.24143,48.107143,99.61463,0.8742856,0.01462423,0.007166542,0.09335727,0.011298544,0.0,11.045194,0.04218733,1.2808208,0.015951201,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,54.19143,51.94381,0.0,82.26021,1.0912589,55.723866,48.163754,99.06193,0.8521429,0.009487328,0.026911668,0.11395216,0.010911273,0.0,16.384039,0.0432702,1.1150932,0.015401097,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,54.25143,52.179523,0.0,78.64321,1.1242518,56.038204,48.320843,89.0595,0.8671428,-0.0088559855,0.021799926,0.099218294,0.011335597,0.0,0.656598,0.039707243,0.8494626,0.01581223,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,54.388573,52.41619,0.0,78.39898,1.1372892,56.289562,48.542816,88.57716,0.8657145,0.0,0.03063336,0.09965914,0.011327132,0.0,-4.6198993,0.03762923,0.9827217,0.015786184,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,54.485714,52.60762,0.0,71.63211,1.0954545,56.445145,48.770092,76.70326,0.8614287,-0.008935114,0.0061088116,0.07987277,0.011644763,0.0,-10.628095,0.035700068,0.76759577,0.015849652,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,54.614285,52.765236,0.0,68.02632,1.0310491,56.56263,48.967846,65.24068,0.8707145,-0.004415784,-0.012771405,0.06515751,0.0117002325,0.0,-10.616893,0.035042923,0.6686647,0.01609156,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,54.545715,52.940952,0.0,60.212208,0.9233691,56.50618,49.375725,41.92552,0.85071456,-0.010534092,-0.032351363,0.074022114,0.011058369,0.0,-18.186775,0.030312307,0.5282417,0.015889324,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,54.43,53.15238,0.0,58.563545,0.8651768,56.386765,49.917995,52.684563,0.8250002,0.00859169,-0.015317289,0.089588344,0.010899559,0.0,-13.068565,0.024036918,0.6124677,0.015277779,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,54.311428,53.34667,0.0,60.159355,0.84961104,56.37532,50.318012,63.745003,0.8235716,0.009259259,-0.0061998568,0.08092031,0.010546773,0.0,-7.8669653,0.018084766,0.6905769,0.015111403,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,54.11,53.496666,0.0,43.07694,0.74237734,56.179714,50.81362,17.50007,0.77928597,-0.019633021,-0.016927289,0.0626492,0.0116529595,0.0,-17.135267,0.011464891,0.57296497,0.014585174,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,53.85,53.622856,0.0,43.87464,0.61719567,55.908047,51.33767,4.780837,0.77785736,-0.0076735886,-0.020144153,0.052610714,0.011881311,0.0,-14.688902,0.0042359363,1.2881529,0.014671015,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,53.772858,53.75619,0.0,50.921074,0.5751053,55.702732,51.80965,36.254997,0.8142861,0.014900055,0.005042967,0.05489126,0.011984638,0.0,-9.238282,0.00031005053,0.9856257,0.0151326135,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,53.737144,53.874763,0.0,54.520176,0.5395632,55.48515,52.264374,38.247,0.7828576,0.0009291811,-0.0025925813,0.048471905,0.011945631,0.0,11.443236,-0.0025544174,0.7972324,0.014535044,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,53.82143,53.976192,0.0,50.827072,0.5271064,55.340088,52.612293,49.003998,0.7500003,0.005013005,-0.0067889714,0.04096156,0.011747105,0.0,6.952429,-0.002867218,0.58866626,0.013855536,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,53.862858,54.04905,0.0,45.68106,0.5241034,55.298767,52.799328,55.378498,0.71928596,0.0029558442,0.016095838,0.028999291,0.01139011,0.0,-5.2400136,-0.0034448353,0.5496111,0.013248956,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,53.862858,54.121906,0.0,42.732033,0.53253007,55.28264,52.96117,63.745003,0.71071464,0.0038680988,0.027913986,0.02888425,0.0113888765,0.0,-11.788144,-0.0047863643,0.9064716,0.013040633,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
