,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-17 00:00:00+00:00,37.92,37.35,,31.484064,1.0435712,0.45547248279102975,7800.195034693803,0.0,0.0,7800.195034693803,0,0.0,9143.199
2017-05-18 00:00:00+00:00,37.0,36.9,,34.7095,0.9985711,0.42857142857142855,7800.195034693803,0.0,0.0,7800.195034693803,0,0.0,9033.041
2017-05-19 00:00:00+00:00,37.16,38.39,,31.094896,0.9964284,0.5802469135802469,7800.195034693803,0.0,0.0,7800.195034693803,0,0.0,9397.789
2017-05-22 00:00:00+00:00,38.64,38.08,,44.362732,1.0721425,0.5802469135802469,-7.800195034693388,7796.296886250678,0.0,7788.496691215984,1,36.895355224609375,9321.901
2017-05-23 00:00:00+00:00,38.01,37.82,,45.193527,1.0435712,0.5802469135802469,-7.800195034693388,7743.06555128921,0.0,7735.2653562545165,0,36.895355224609375,9258.254
2017-05-24 00:00:00+00:00,37.63,37.13,,47.694344,0.975714,0.5802469135802469,-7.800195034693388,7601.798999767014,0.0,7593.99880473232,0,36.895355224609375,9089.344
2017-05-25 00:00:00+00:00,37.0,35.73,,51.05784,0.9414286,0.42857142857142855,-7.800195034693388,7315.169964719685,0.0,7307.369769684991,0,36.895355224609375,8746.626
2017-05-26 00:00:00+00:00,35.61,35.82,,34.63086,1.0149996,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,-1,0.0,8768.658
2017-05-30 00:00:00+00:00,35.38,34.49,,34.189182,1.0035712,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8443.077
2017-05-31 00:00:00+00:00,33.83,33.98,,29.90544,1.0628569,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8318.2295
2017-06-01 00:00:00+00:00,34.11,34.27,,22.596132,1.0549997,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8389.222
2017-06-02 00:00:00+00:00,33.91,33.13,,27.057344,1.0535711,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8110.152
2017-06-05 00:00:00+00:00,32.96,33.05,,23.925018,1.1142856,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8090.5674
2017-06-06 00:00:00+00:00,32.99,33.9,,21.129934,1.0728571,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8298.646
2017-06-07 00:00:00+00:00,33.65,31.92,,28.752659,1.1050001,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7813.946
2017-06-08 00:00:00+00:00,31.92,31.49,,25.023008,1.1892861,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7708.683
2017-06-09 00:00:00+00:00,31.57,32.58,,25.069126,1.1921433,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7975.5127
2017-06-12 00:00:00+00:00,33.06,32.72,,22.20099,1.1785718,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8009.7847
2017-06-13 00:00:00+00:00,32.71,33.49,,23.929983,1.1850002,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8198.279
2017-06-14 00:00:00+00:00,33.3,32.19,,29.93515,1.2085714,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7880.041
2017-06-15 00:00:00+00:00,31.97,31.49,,28.333347,1.2521429,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7708.683
2017-06-16 00:00:00+00:00,31.74,31.76,,30.186935,1.1771431,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7774.778
2017-06-19 00:00:00+00:00,31.82,31.32,,31.341932,1.1657146,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7667.067
2017-06-20 00:00:00+00:00,30.71,31.16,,34.134144,1.106429,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7627.8994
2017-06-21 00:00:00+00:00,31.12,30.15,,35.373463,1.0985718,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7380.654
2017-06-22 00:00:00+00:00,30.31,30.01,,30.115845,1.1392862,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7346.3823
2017-06-23 00:00:00+00:00,30.09,30.48,,33.333347,1.0957147,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7461.4375
2017-06-26 00:00:00+00:00,30.7,30.72,,36.820526,1.0957144,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7520.1895
2017-06-27 00:00:00+00:00,30.72,30.35,,32.603935,1.0785716,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7429.6143
2017-06-28 00:00:00+00:00,30.38,30.55,,39.57504,0.9850001,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7478.573
2017-06-29 00:00:00+00:00,30.9,31.81,,43.56164,0.9871427,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7787.019
2017-06-30 00:00:00+00:00,32.27,31.97,,44.846035,1.0078572,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7826.187
2017-07-03 00:00:00+00:00,32.13,32.78,,44.993313,1.0007144,0.43560841107819126,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8024.473
2017-07-05 00:00:00+00:00,32.45,31.1,,45.285503,1.0142862,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7613.213
2017-07-06 00:00:00+00:00,31.16,30.18,41.4355,43.109993,1.0164288,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7387.9985
2017-07-07 00:00:00+00:00,29.81,29.54,41.38215,41.943417,1.0314289,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7231.3286
2017-07-10 00:00:00+00:00,29.38,29.73,41.32655,36.941174,1.094286,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7277.84
2017-07-11 00:00:00+00:00,30.25,30.53,41.26435,40.36363,1.0957144,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7473.678
2017-07-12 00:00:00+00:00,31.02,30.81,41.2076,46.456696,1.109286,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7542.221
2017-07-13 00:00:00+00:00,30.8,31.2,41.16395,54.04412,1.0764287,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7637.692
2017-07-14 00:00:00+00:00,31.31,31.65,41.12175,57.07492,1.0614287,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7747.8506
2017-07-17 00:00:00+00:00,31.62,31.35,41.0881,56.97259,1.0678574,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7674.4116
2017-07-18 00:00:00+00:00,31.63,31.36,41.03695,53.72782,1.057143,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7676.8594
2017-07-19 00:00:00+00:00,31.29,32.5,40.97855,56.24228,1.0442858,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7955.929
2017-07-20 00:00:00+00:00,32.71,31.99,40.9205,60.79735,1.0885717,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7831.0825
2017-07-21 00:00:00+00:00,31.94,31.96,40.85945,51.08696,1.0285717,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7823.7383
2017-07-24 00:00:00+00:00,31.88,31.74,40.80285,49.93865,1.0064288,0.31386410235864176,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7769.8833
2017-07-25 00:00:00+00:00,32.35,32.98,40.74065,43.121696,0.9778572,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8073.4326
2017-07-26 00:00:00+00:00,33.35,32.99,40.68815,63.202248,0.97071445,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8075.881
2017-07-27 00:00:00+00:00,32.94,33.47,40.63905,72.62482,0.95000035,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8193.384
2017-07-28 00:00:00+00:00,33.37,33.21,40.58445,82.47935,0.8950006,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8129.7354
2017-07-31 00:00:00+00:00,33.02,33.31,40.5298,78.43136,0.9192863,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8154.216
2017-08-01 00:00:00+00:00,33.25,32.98,40.47355,75.645744,0.89071494,0.2691091519919305,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8073.4316
2017-08-02 00:00:00+00:00,32.72,33.4,40.41895,69.83544,0.88428634,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8176.247
2017-08-03 00:00:00+00:00,33.56,32.27,40.37055,69.99998,0.9621436,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7899.6255
2017-08-04 00:00:00+00:00,32.34,33.66,40.32305,55.01618,1.0571433,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,8239.894
2017-08-07 00:00:00+00:00,33.49,32.4,40.28185,65.887184,1.1107149,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7931.449
2017-08-08 00:00:00+00:00,32.28,32.14,40.22905,56.103287,1.1650006,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7867.802
2017-08-09 00:00:00+00:00,32.38,32.08,40.17505,47.64398,1.1257147,0.2962329084662768,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7853.1147
2017-08-10 00:00:00+00:00,32.33,31.76,40.122,50.62588,1.1357145,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7774.779
2017-08-11 00:00:00+00:00,31.54,31.61,40.0722,48.663113,1.1592859,0.42857142857142855,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7738.059
2017-08-14 00:00:00+00:00,31.71,31.07,40.0269,49.122814,1.1500003,0.47668393782383417,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7605.868
2017-08-15 00:00:00+00:00,30.97,30.92,39.98125,35.767536,1.0871432,0.5802469135802469,7314.79550076116,0.0,0.0,7314.79550076116,0,0.0,7569.1484
2017-08-16 00:00:00+00:00,31.11,30.66,39.93355,34.89052,1.047143,0.5802469135802469,-7.314795500760738,7311.139930795763,0.0,7303.825135295002,1,29.28928565979004,7505.501
2017-08-17 00:00:00+00:00,30.5,30.18,39.89095,28.808464,1.0764285,0.5802469135802469,-7.314795500760738,7196.679815315159,0.0,7189.365019814399,0,29.28928565979004,7387.998
2017-08-18 00:00:00+00:00,30.16,30.4,39.8524,27.88324,1.0764285,0.5802469135802469,-7.314795500760738,7249.1402204296555,0.0,7241.825424928895,0,29.28928565979004,7441.8535
2017-08-21 00:00:00+00:00,30.33,30.34,39.81595,29.124817,1.0885713,0.5802469135802469,-7.314795500760738,7234.83267499905,0.0,7227.517879498289,0,29.28928565979004,7427.1655
2017-08-22 00:00:00+00:00,30.44,30.4,39.7699,30.298513,1.0457141,0.5802469135802469,-7.314795500760738,7249.140011716365,0.0,7241.825216215604,0,29.28928565979004,7441.8535
2017-08-23 00:00:00+00:00,30.33,30.98,39.71935,26.340672,0.9621425,0.5802469135802469,-7.314795500760738,7387.4461362027105,0.0,7380.13134070195,0,29.28928565979004,7583.8364
2017-08-24 00:00:00+00:00,30.76,31.12,39.6733,38.86009,0.9028571,0.5802469135802469,-7.314795500760738,7420.830780660684,0.0,7413.515985159923,0,29.536785125732422,7618.1084
2017-08-25 00:00:00+00:00,31.25,31.16,39.6198,22.026436,0.84000003,0.5802469135802469,-7.314795500760738,7430.368882509892,0.0,7423.054087009131,0,29.765714645385742,7627.9004
2017-08-28 00:00:00+00:00,31.27,30.93,39.5657,31.325274,0.78357154,0.2318942917341148,-7.314795500760738,7375.523394956809,0.0,7368.208599456048,0,29.899999618530273,7571.5967
2017-08-29 00:00:00+00:00,30.59,30.99,39.50225,31.610939,0.77785724,0.42857142857142855,-7.314795500760738,7389.8311194572425,0.0,7382.516323956482,0,29.899999618530273,7586.2847
2017-08-30 00:00:00+00:00,30.75,30.96,39.4415,33.434612,0.77000016,0.3520955208498867,-7.314795500760738,7382.677033997401,0.0,7375.36223849664,0,29.899999618530273,7578.9404
2017-08-31 00:00:00+00:00,31.26,31.4,39.38705,36.666637,0.7528573,0.1506046527757203,-7.314795500760738,7487.598850661036,0.0,7480.284055160275,0,29.899999618530273,7686.6514
2017-09-01 00:00:00+00:00,31.51,32.11,39.33,46.808495,0.77142876,0.47668393782383417,-7.314795500760738,7656.904683332503,0.0,7649.589887831742,0,30.270713806152344,7860.458
2017-09-05 00:00:00+00:00,32.35,32.13,39.26555,65.028915,0.8014287,0.5802469135802469,-7.314795500760738,7661.673928357472,0.0,7654.359132856711,0,30.952857971191406,7865.354
2017-09-06 00:00:00+00:00,32.41,32.68,39.2063,68.16818,0.83500016,0.47668393782383417,-7.314795500760738,7792.826287535111,0.0,7785.51149203435,0,30.952857971191406,7999.993
2017-09-07 00:00:00+00:00,32.47,32.39,39.15535,77.900566,0.83000004,0.5802469135802469,-7.314795500760738,7723.673218415167,0.0,7716.358422914406,0,31.427499771118164,7929.0015
2017-09-08 00:00:00+00:00,32.28,31.47,39.0982,82.21573,0.8007144,0.42857142857142855,-7.314795500760738,7504.291405337008,0.0,7496.976609836247,0,31.427499771118164,7703.7876
2017-09-11 00:00:00+00:00,31.63,31.81,39.03105,62.953987,0.83071434,0.47668393782383417,-7.314795500760738,7585.367303753729,0.0,7578.052508252968,0,31.427499771118164,7787.019
2017-09-12 00:00:00+00:00,31.89,32.17,38.9677,66.66665,0.84142876,0.42857142857142855,-7.314795500760738,7671.2119212375665,0.0,7663.897125736806,0,31.427499771118164,7875.1455
2017-09-13 00:00:00+00:00,32.34,33.51,38.90335,68.78979,0.8578574,0.47668393782383417,-7.314795500760738,7990.74668265246,0.0,7983.431887151699,0,31.427499771118164,8203.175
2017-09-14 00:00:00+00:00,33.65,33.9,38.84975,73.12613,0.8678575,0.42857142857142855,-7.314795500760738,8083.74621232739,0.0,8076.431416826629,0,32.22321319580078,8298.646
2017-09-15 00:00:00+00:00,33.94,33.65,38.806,74.30069,0.9014289,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,-1,0.0,8237.447
2017-09-18 00:00:00+00:00,33.49,33.97,38.76345,70.99494,0.9314289,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8315.782
2017-09-19 00:00:00+00:00,33.95,33.77,38.69165,75.24916,0.936429,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8266.822
2017-09-20 00:00:00+00:00,34.0,34.89,38.62125,72.56492,0.90357196,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8540.996
2017-09-21 00:00:00+00:00,34.78,35.35,38.55645,77.10344,0.9378575,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8653.603
2017-09-22 00:00:00+00:00,35.23,35.78,38.4945,77.16642,0.95142883,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8758.866
2017-09-25 00:00:00+00:00,36.08,36.67,38.43685,76.25177,0.9121432,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8976.736
2017-09-26 00:00:00+00:00,36.48,36.93,38.38245,78.88039,0.9214288,0.35905186682037205,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9040.385
2017-09-27 00:00:00+00:00,36.98,37.17,38.3284,78.07132,0.91142887,0.2716071428571429,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9099.135
2017-09-28 00:00:00+00:00,37.21,36.59,38.2739,81.781906,0.90571445,0.01,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8957.153
2017-09-29 00:00:00+00:00,36.51,36.71,38.21625,85.65461,0.8764289,0.01,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8986.528
2017-10-02 00:00:00+00:00,36.02,36.6,38.15885,85.201164,0.8814287,0.01,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8959.601
2017-10-03 00:00:00+00:00,36.45,36.53,38.10675,83.01044,0.93,0.01,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8942.465
2017-10-04 00:00:00+00:00,36.57,35.86,38.05175,77.75736,0.867857,0.3289050703592774,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8778.45
2017-10-05 00:00:00+00:00,36.19,36.35,37.99415,67.13288,0.85928565,0.47668393782383417,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8898.401
2017-10-06 00:00:00+00:00,35.92,35.78,37.9407,72.65102,0.83999985,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8758.867
2017-10-09 00:00:00+00:00,35.9,35.89,37.8863,64.57327,0.8278566,0.4012836713146391,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8785.795
2017-10-10 00:00:00+00:00,36.54,36.0,37.8329,67.320274,0.8299994,0.18413578418037402,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8812.724
2017-10-11 00:00:00+00:00,36.14,36.08,37.7784,60.861076,0.8142853,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8832.308
2017-10-12 00:00:00+00:00,35.59,35.61,37.7261,57.716743,0.78214264,0.22870059228653847,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8717.252
2017-10-13 00:00:00+00:00,36.1,35.87,37.66995,48.21805,0.78357124,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8780.899
2017-10-16 00:00:00+00:00,36.07,35.85,37.6181,40.33816,0.7585711,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8776.003
2017-10-17 00:00:00+00:00,35.86,35.73,37.5676,36.1538,0.7464284,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8746.628
2017-10-18 00:00:00+00:00,35.72,35.22,37.5179,30.952374,0.7592858,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8621.781
2017-10-19 00:00:00+00:00,35.03,34.95,37.4586,31.536379,0.7649999,0.47668393782383417,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8555.686
2017-10-20 00:00:00+00:00,35.05,34.93,37.39585,27.202076,0.7728571,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8550.79
2017-10-23 00:00:00+00:00,35.0,34.65,37.32545,27.851463,0.7071427,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8482.247
2017-10-24 00:00:00+00:00,34.87,34.84,37.25535,26.381918,0.72357124,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8528.758
2017-10-25 00:00:00+00:00,34.61,34.35,37.19665,35.42855,0.6971425,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8408.807
2017-10-26 00:00:00+00:00,34.4,34.91,37.1349,21.428572,0.7021424,0.47668393782383417,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8545.894
2017-10-27 00:00:00+00:00,34.56,35.88,37.07245,37.53584,0.72499985,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8783.349
2017-10-30 00:00:00+00:00,36.04,36.0,37.01955,49.88508,0.79428536,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,8812.724
2017-10-31 00:00:00+00:00,35.93,36.9,36.9675,50.0,0.78214234,0.4195190786160049,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9033.042
2017-11-01 00:00:00+00:00,37.75,39.08,36.9196,57.915054,0.8514279,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9566.701
2017-11-02 00:00:00+00:00,39.07,38.83,36.8832,75.181435,0.97714204,0.33732435263269883,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9505.502
2017-11-03 00:00:00+00:00,38.94,39.27,36.8469,71.51164,1.009285,0.31724029891750816,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9613.213
2017-11-06 00:00:00+00:00,39.67,40.86,36.81195,73.424675,1.0407134,0.20289032177804472,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,10002.441
2017-11-07 00:00:00+00:00,40.86,41.26,36.7881,79.24744,1.1071417,0.3276199454309901,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,10100.36
2017-11-08 00:00:00+00:00,40.92,40.26,36.76145,84.87296,1.0764277,0.01,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9855.562
2017-11-09 00:00:00+00:00,40.12,40.81,36.73045,78.27475,1.1078562,0.01,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9990.201
2017-11-10 00:00:00+00:00,41.0,40.41,36.69875,79.63709,1.1414278,0.01,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9892.282
2017-11-13 00:00:00+00:00,39.68,39.65,36.6676,78.685234,1.1628565,0.01,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9706.236
2017-11-14 00:00:00+00:00,39.39,38.23,36.6405,72.66729,1.1928567,0.22600506062924047,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9358.623
2017-11-15 00:00:00+00:00,37.85,37.91,36.60395,66.81109,1.2435712,0.01,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9280.288
2017-11-16 00:00:00+00:00,37.93,38.16,36.5658,63.274334,1.2314281,0.38341720411934077,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9341.486
2017-11-17 00:00:00+00:00,38.42,38.68,36.52835,60.77504,1.1749998,0.1724865496548362,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9468.781
2017-11-20 00:00:00+00:00,38.34,37.41,36.4878,62.204006,1.1764284,0.2887631044069997,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9157.888
2017-11-21 00:00:00+00:00,37.77,37.55,36.4485,52.24669,1.1607143,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9192.16
2017-11-22 00:00:00+00:00,37.94,37.99,36.41555,41.783016,1.0407143,0.16874042651903048,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9299.872
2017-11-24 00:00:00+00:00,38.18,38.03,36.3852,45.57895,1.0007144,0.0738564790935511,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9309.663
2017-11-27 00:00:00+00:00,37.83,36.79,36.3516,43.186806,0.95928574,0.01,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9006.114
2017-11-28 00:00:00+00:00,36.73,37.17,36.3085,26.742859,0.9292859,0.42857142857142855,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9099.137
2017-11-29 00:00:00+00:00,37.08,37.1,36.26805,26.575027,0.94,0.01,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9082.001
2017-11-30 00:00:00+00:00,37.38,38.53,36.22385,29.74359,0.9192859,0.3124795904900168,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9432.0625
2017-12-01 00:00:00+00:00,38.94,38.84,36.19535,36.86634,0.95928603,0.01,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9507.95
2017-12-04 00:00:00+00:00,38.71,38.64,36.169,40.861465,0.9871431,0.01,8004.780466875773,0.0,0.0,8004.780466875773,0,0.0,9458.99
