,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-02-12 00:00:00+00:00,34.412857,32.13762,0.0,50.935402,2.2612333,41.195225,23.080015,22.992235,4.7003574,-0.07254902,0.033073366,0.2647059,0.07904378,0.0,-15.672555,0.07079669,0.73915887,0.14196183,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,34.434284,32.442856,0.0,41.653786,1.9333823,40.97794,23.907774,9.724137,4.1496434,-0.03624285,-0.06284873,0.25137255,0.07933482,0.0,-27.912867,0.06138262,0.8476074,0.13004206,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,33.832855,32.581905,0.0,37.057407,1.3298137,40.686535,24.477276,3.0508525,4.2967863,-0.12754622,-0.22773923,0.11717496,0.08483656,0.0,-27.970425,0.038394067,2.3635871,0.15433852,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,32.837143,32.650475,0.0,27.269257,0.78115106,40.529655,24.771297,0.5333328,3.5810719,-0.027298858,-0.29054227,0.056162268,0.08504856,0.0,-23.666145,0.005717115,1.8552026,0.13224041,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,31.282858,32.58143,0.0,28.842272,0.19002041,40.704212,24.458645,4.5516305,3.1296432,-0.070531756,-0.294958,-0.05447035,0.08628215,0.0,-12.811515,-0.03985617,3.2902658,0.12434016,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,29.972857,32.708096,0.0,39.019188,0.03024548,40.498245,24.917944,30.57065,3.2325003,0.15216528,-0.1241317,0.100987084,0.0923177,0.0,1.961779,-0.08362569,2.9178686,0.11146549,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,28.872858,32.804287,0.0,39.32665,-0.17505108,40.28943,25.319141,23.777172,3.204929,-0.03448276,-0.122532114,0.077752136,0.092677936,0.0,12.057391,-0.11984493,1.6490773,0.11446172,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,27.964285,32.526665,0.0,41.860462,-0.43361616,40.46546,24.58787,18.603134,3.2335007,-0.04464286,-0.039152306,-0.17894419,0.07397268,0.0,13.018191,-0.14026581,1.336629,0.12087848,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,27.175714,32.058094,0.0,39.61315,-0.65997213,40.236794,23.879395,16.25326,3.2013576,-0.013457967,-0.025480079,-0.27159813,0.06878159,0.0,0.5939623,-0.15229785,0.8197251,0.12130946,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,26.621428,31.514761,0.0,35.54841,-1.0236417,40.26538,22.764143,5.0404444,3.2842147,-0.09208035,-0.048073143,-0.32258978,0.07091115,0.0,-3.7782383,-0.1552711,1.4779427,0.13707069,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,26.167143,30.795713,0.0,30.518232,-1.3016889,39.444008,22.14742,7.2639155,3.1663575,-0.0025041513,-0.17586209,-0.3871795,0.06563117,0.0,-11.34223,-0.15029916,1.0756553,0.13248353,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,26.115713,30.279047,0.0,27.483973,-1.4321054,39.002884,21.555212,13.564761,2.9399288,0.03807531,-0.11392859,-0.3042625,0.06509038,0.0,-12.129177,-0.13749878,0.750558,0.11849769,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,25.47,29.769524,0.0,20.457489,-1.5442882,38.54089,20.998158,11.454303,2.8774288,-0.013301086,-0.08485983,-0.3041501,0.06509059,0.0,-15.09092,-0.14442699,0.64426064,0.117541976,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,24.84,29.275715,0.0,21.954607,-1.685579,38.22211,20.329319,6.701803,2.7701428,-0.036356185,-0.10610077,-0.3053592,0.06511682,0.0,-8.563625,-0.15151511,0.68541765,0.11742864,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,24.551428,28.97619,0.0,29.195627,-1.6861279,38.09679,19.855589,18.538801,2.7087142,0.048325535,0.032136913,-0.20277244,0.06437302,0.0,1.711655,-0.15270333,1.3285964,0.10953147,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,24.202856,28.604286,0.0,29.817444,-1.7295649,37.883675,19.324896,36.744644,2.868714,-0.03154059,0.0020920981,-0.24590679,0.06410361,0.0,9.359955,-0.153873,1.3474782,0.119779244,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,23.997143,28.150476,0.0,34.426228,-1.8579608,37.651592,18.649359,23.376625,2.6951427,-0.059707735,-0.09230145,-0.29734787,0.06475747,0.0,12.4716215,-0.14754038,0.72451895,0.119677685,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,24.04857,27.684286,0.0,42.19269,-1.7985791,36.926834,18.441738,40.75924,2.658714,0.077264644,-0.008986901,-0.28751832,0.065716214,0.0,12.997064,-0.13132767,0.7561667,0.10959246,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,24.04,27.14619,0.0,48.73798,-1.6924701,35.627556,18.664824,45.654343,2.615857,0.020197848,0.04917337,-0.31345353,0.06410228,0.0,18.920536,-0.1144245,0.7665401,0.10569115,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,24.36143,26.601429,0.0,42.325893,-1.4321,33.414425,19.788431,65.434555,2.4229999,0.07999998,0.08087344,-0.2997118,0.06548767,0.0,7.8996644,-0.08420597,0.62057984,0.090647176,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,24.837143,26.183332,0.0,46.13734,-1.1966295,31.58206,20.784607,92.58243,2.3577142,0.0071081384,0.12400832,-0.24593839,0.064620756,0.0,3.9446478,-0.051413998,0.4287536,0.087582216,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,25.13143,25.882381,0.0,50.155525,-1.0088776,30.269148,21.495615,90.67217,2.1477141,-0.004829092,0.18960926,-0.19087888,0.063087456,0.0,1.4175442,-0.029014014,0.41034362,0.08016846,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,25.368572,25.58238,0.0,47.149128,-0.94441235,28.99033,22.174433,74.48561,2.1755712,-0.044046298,0.055647172,-0.19743025,0.0632838,0.0,4.8232336,-0.008357672,0.5603033,0.08495004,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,25.752857,25.457142,0.0,55.364807,-0.9150519,28.706236,22.20805,68.99862,2.042714,-0.0156189585,0.018585822,-0.09446843,0.05717791,0.0,9.227469,0.011616163,0.60367167,0.0810279,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,25.712856,25.309525,0.0,50.31201,-0.97974026,28.530508,22.08854,52.126198,2.0162854,-0.048790146,-0.10288066,-0.114475645,0.057819482,0.0,0.15648764,0.015936026,0.49737293,0.08408193,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,25.651428,25.269047,0.0,48.0,-0.99213445,28.518631,22.019463,56.790123,1.9577141,0.014178488,-0.09658248,-0.033770375,0.055884913,0.0,0.85087407,0.01513238,0.56903565,0.08049808,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,25.292856,25.041428,0.0,48.91847,-0.99851584,27.830387,22.25247,55.418377,1.9384283,-0.0041118576,-0.09593137,-0.16482762,0.043647427,0.0,-6.4463396,0.010040502,0.486724,0.08003417,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,24.77,24.815714,0.0,48.635235,-1.0687175,27.355082,22.276348,42.24966,1.8942854,-0.039636627,-0.091761045,-0.1692857,0.043820087,0.0,-1.6767764,-0.0018421483,0.5563224,0.08143958,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,24.068571,24.583809,0.0,38.44282,-1.2216253,27.266699,21.900919,23.319603,1.8389283,-0.059329364,-0.13209045,-0.1820561,0.044547316,0.0,-9.557179,-0.020958431,0.77711535,0.08404605,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,23.635714,24.40238,0.0,44.40816,-1.2716627,27.08757,21.717192,23.831785,1.6389284,0.031992722,-0.05838197,-0.14437285,0.045394473,0.0,-4.5103073,-0.031417698,0.87983096,0.072583154,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,23.26,24.336666,0.0,50.277264,-1.2963738,27.132587,21.540745,23.831785,1.5753568,0.0,-0.07154604,-0.05759596,0.040934075,0.0,1.642026,-0.044240505,0.70891714,0.069767766,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,22.938572,24.233334,0.0,37.260826,-1.3687673,27.248816,21.217852,10.591905,1.5017855,-0.03764395,-0.10280759,-0.09079498,0.041666113,0.0,-1.1819956,-0.05342895,0.7176647,0.06911113,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,22.612858,24.101429,0.0,36.102573,-1.3851578,27.250347,20.952509,17.851748,1.4482142,0.014266055,-0.05245053,-0.11164847,0.0407871,0.0,-8.305587,-0.06176277,0.6568305,0.06570841,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,22.48,24.044762,0.0,30.93128,-1.282499,27.207865,20.881659,36.762493,1.4282141,0.05671506,0.06444249,-0.048611056,0.04286918,0.0,-19.345982,-0.06507701,0.7844185,0.06132303,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,22.452858,24.02,0.0,28.729292,-1.2050029,27.206114,20.833887,33.434185,1.3910713,-0.009446166,0.02170061,-0.022043258,0.04217179,0.0,-8.531534,-0.06524322,0.7108183,0.06029782,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,22.675714,23.958572,0.0,31.969872,-1.1010387,27.136925,20.780218,41.346153,1.4067857,0.016038181,0.038086828,-0.052163325,0.04088222,0.0,-4.1327033,-0.053544782,0.9691789,0.060016427,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,22.774286,23.926191,0.0,35.869576,-1.020599,27.118734,20.733646,49.48666,1.3289286,-0.007252563,0.07086981,-0.028392496,0.04033749,0.0,4.938295,-0.048144065,0.6468392,0.057109065,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,22.82,23.944286,0.0,36.00001,-0.9754614,27.107529,20.781044,47.222202,1.2796428,-0.015900336,0.039019905,0.016873851,0.038204364,0.0,7.2707214,-0.04695421,0.5328937,0.055879574,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,23.06,23.903809,0.0,46.215145,-0.8882971,27.071835,20.735785,62.807873,1.2389287,0.022270752,0.00515238,-0.035037115,0.034450542,0.0,14.245274,-0.035300184,0.61776155,0.05292303,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,23.345715,23.87,0.0,48.20973,-0.7596264,27.015167,20.724833,78.32514,1.2246429,0.026911622,0.042046,-0.02868683,0.03468874,0.0,12.340153,-0.02196419,0.95575035,0.050941862,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,23.352858,23.708572,0.0,44.774357,-0.70599985,26.572641,20.844501,67.20869,1.2789286,-0.029118167,-0.0042662276,-0.12682377,0.029806959,0.0,8.7743435,-0.015003604,1.202153,0.05479555,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,23.688572,23.637142,0.0,61.320744,-0.49001324,26.226469,21.047817,95.01979,1.3802859,0.08911739,0.09239362,-0.055720653,0.036281,0.0,15.105599,0.002175759,1.4351012,0.054299183,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,23.725714,23.49,0.0,59.21053,-0.4524167,25.640898,21.339102,53.18352,1.4385002,-0.06766323,0.034934547,-0.115341544,0.03900545,0.0,11.0008,0.01003467,1.8062723,0.06069618,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,23.708572,23.372858,0.0,52.92908,-0.46167967,25.294565,21.451149,42.883877,1.4113572,-0.023206798,-0.011106375,-0.09605627,0.038222246,0.0,8.154725,0.014363425,0.9920734,0.060965728,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,23.647142,23.24238,0.0,49.47166,-0.51792073,25.005753,21.47901,30.149788,1.3877859,-0.029373664,-0.065307885,-0.10868702,0.03854588,0.0,-11.849085,0.017414818,0.7930715,0.061761696,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,23.437143,23.145239,0.0,51.040638,-0.59836113,24.9619,21.328575,20.224716,1.3699286,-0.023586951,-0.059982844,-0.085070856,0.037484203,0.0,-8.169889,0.012611872,0.7863425,0.062439743,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,23.114286,23.024286,0.0,48.692154,-0.66732883,24.850643,21.197927,10.887113,1.3756429,-0.007292609,-0.14319432,-0.10444075,0.037268344,0.0,-4.2369294,0.003908917,0.8092378,0.0631608,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
2021-04-22 00:00:00+00:00,23.012857,22.948572,0.0,46.54087,-0.6459523,24.6969,21.200243,28.024176,1.3327857,0.03902656,-0.045147747,-0.065648235,0.038465295,0.0,-2.930787,0.0028012905,0.7370385,0.05889462,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,0.0
2021-04-23 00:00:00+00:00,22.647142,22.929523,0.0,48.900528,-0.60349536,24.67231,21.186739,32.6613,1.3170713,0.010163564,-0.012526955,-0.017196888,0.03758831,0.0,-2.1401098,-0.012315163,0.901466,0.057614643,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,0.0
2021-04-26 00:00:00+00:00,22.605715,23.00238,0.0,49.845833,-0.51947933,24.687872,21.31689,43.749992,1.2763569,0.024059458,0.04183358,0.06992691,0.035363596,0.0,1.1536818,-0.017244592,0.58456606,0.054521848,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,0.0
2021-04-27 00:00:00+00:00,22.742857,23.07524,0.0,54.093567,-0.39189428,24.81543,21.335047,57.862907,1.2813569,0.029901784,0.09890611,0.06775911,0.03528314,0.0,7.552695,-0.014404223,0.62790024,0.05314626,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,0.0
2021-04-28 00:00:00+00:00,22.944286,23.137142,0.0,54.841892,-0.30581617,24.895735,21.378551,53.225784,1.2777855,-0.00953967,0.09641866,0.05757304,0.03539458,0.0,5.941365,-0.00833539,0.53104043,0.053508587,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,0.0
2021-04-29 00:00:00+00:00,23.217142,23.238096,0.0,52.28216,-0.23728403,24.898054,21.578136,52.620968,1.2699283,-0.0012562303,0.053910796,0.09756102,0.034161225,0.0,2.436326,-0.00090164394,0.43593624,0.05324645,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,0.0
2021-04-30 00:00:00+00:00,23.444286,23.301428,0.0,46.469967,-0.21917723,24.868277,21.734581,42.94356,1.2949284,-0.020125767,0.02230972,0.060344823,0.034516923,0.0,-7.623599,0.0061308253,0.7445165,0.055409834,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,0.0
2021-05-03 00:00:00+00:00,23.502857,23.289524,0.0,48.355267,-0.22881803,24.860529,21.718517,36.290337,1.2156427,-0.0141206635,-0.015805166,-0.01073422,0.032440282,0.0,-6.4866266,0.009160059,0.5145759,0.052762244,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,0.0
2021-05-04 00:00:00+00:00,23.422857,23.252857,0.0,29.948582,-0.2927952,24.880312,21.625402,21.370953,1.0964285,-0.032118127,-0.07507264,-0.0333767,0.033139445,0.0,-22.333578,0.0073109255,0.73036385,0.049167175,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,0.0
2021-05-05 00:00:00+00:00,23.17,23.167143,0.0,34.67261,-0.39223266,24.936607,21.397678,22.713825,1.0164282,-0.029596407,-0.09380234,-0.07679185,0.033454273,0.0,-11.797357,0.00012332622,1.3343171,0.04696986,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,0.0
2021-05-06 00:00:00+00:00,22.747143,23.06619,0.0,34.984985,-0.5047579,25.040997,21.091385,8.259553,0.987857,-0.022643244,-0.11320758,-0.09110446,0.03371343,0.0,-13.370282,-0.01383183,0.8177672,0.046707164,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,0.0
2021-05-07 00:00:00+00:00,22.205715,22.93238,0.0,33.096596,-0.67172486,25.296843,20.567919,14.020624,1.0435712,-0.050118178,-0.14035091,-0.122707404,0.0351149,0.0,3.148012,-0.03168735,1.819627,0.05194478,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,0.0
2021-05-10 00:00:00+00:00,21.62,22.758095,0.0,34.014595,-0.82200694,25.486279,20.029911,7.010312,1.0599998,-0.01692385,-0.14279518,-0.15634343,0.03459536,0.0,-0.6580161,-0.05000835,1.2457951,0.053670853,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,0.0
2021-05-11 00:00:00+00:00,20.92,22.492857,0.0,29.234625,-1.03249,25.732674,19.25304,4.7697206,1.0785713,-0.064810164,-0.17174888,-0.23169723,0.035802536,0.0,-5.75036,-0.06992694,1.976595,0.058395818,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,0.0
2021-05-12 00:00:00+00:00,20.515715,22.34381,0.0,36.343117,-1.0468287,25.705633,18.981985,43.78902,1.2239285,0.09420681,-0.066081345,-0.13410458,0.04234764,0.0,3.246524,-0.08181661,3.4492147,0.06056051,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.0
2021-05-13 00:00:00+00:00,20.02857,22.032858,0.0,30.050247,-1.1514323,25.407606,18.658108,25.468412,1.2739284,-0.06531419,-0.1068558,-0.25688437,0.03821198,0.0,-3.9643488,-0.09096801,2.1417663,0.067439266,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.0
2021-05-14 00:00:00+00:00,19.561428,21.779047,0.0,24.596779,-1.2617462,25.418526,18.13957,18.251223,1.3339283,-0.027527716,-0.085614696,-0.22489451,0.036316253,0.0,-4.637845,-0.10182347,1.4314781,0.07261446,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.0
2021-05-17 00:00:00+00:00,19.408571,21.632856,0.0,31.564495,-1.1973854,25.287647,17.978067,41.98473,1.4039284,0.0930865,0.016708856,-0.13261338,0.042731866,0.0,-4.778623,-0.10281974,1.2608206,0.06991672,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00+00:00,19.461428,21.537144,0.0,34.56678,-1.1030016,25.205109,17.869177,47.856625,1.4160712,0.01892426,0.10774228,-0.08945262,0.04270504,0.0,4.516535,-0.09637832,0.7918074,0.06921166,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,0.0
2021-05-19 00:00:00+00:00,19.674286,21.503809,0.0,38.96872,-0.9542621,25.16912,17.8385,59.068455,1.4596426,0.0381232,0.050964907,-0.03190523,0.043378823,0.0,14.37194,-0.08507903,0.93495023,0.06872138,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00+00:00,19.988571,21.450953,0.0,38.67449,-0.8723235,25.131517,17.770388,55.658203,1.4574997,-0.026836144,0.09422979,-0.050964214,0.043736365,0.0,7.1099963,-0.068173215,0.7084987,0.07051277,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00+00:00,20.045713,21.354761,0.0,39.570812,-0.8029719,25.011414,17.698109,59.004158,1.4446427,-0.0029027318,0.12193792,-0.08926198,0.04273494,0.0,5.0040307,-0.061300006,0.7268186,0.07009422,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00+00:00,20.311428,21.254286,0.0,42.986427,-0.72831786,24.852716,17.655855,71.81728,1.4317855,0.0067927893,0.03336654,-0.09230099,0.042687006,0.0,4.017707,-0.044360776,0.5538128,0.069001675,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00+00:00,20.71857,21.15,0.0,48.066296,-0.62403554,24.610323,17.689676,85.26098,1.39,0.02265057,0.037145663,-0.09354979,0.042642195,0.0,9.391806,-0.020398507,0.722229,0.06550421,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00+00:00,20.918571,21.024761,0.0,51.55221,-0.51448053,24.21497,17.834555,87.53707,1.3842857,0.012252603,0.011299425,-0.10908341,0.042115077,0.0,11.981399,-0.0050507346,0.7601983,0.0644453,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,21.155714,20.940952,0.0,59.94124,-0.3717296,23.900236,17.981668,97.68565,1.3142856,0.02979522,0.07015001,-0.07370178,0.04275689,0.0,16.954815,0.010255594,0.6443116,0.05941614,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,21.364286,20.88619,0.0,64.11484,-0.2093837,23.655867,18.116514,100.0,1.3057144,0.02622061,0.10140709,-0.04821801,0.04322384,0.0,16.048544,0.022890495,1.110484,0.057520427,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,21.69,20.86619,0.0,73.77921,-0.059860427,23.565712,18.166668,76.60819,1.34,0.011013215,0.10602413,-0.017971762,0.04308594,0.0,22.227,0.03948059,1.5320818,0.05838777,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,22.04,20.867144,0.0,68.292694,0.066744424,23.569899,18.164387,75.613266,1.1789286,0.0047929715,0.08671066,0.0008679926,0.042973384,0.0,8.351457,0.056205913,0.7126726,0.05112438,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,22.568571,20.969524,0.0,85.36898,0.27605894,24.038338,17.90071,94.44445,1.2017859,0.060277596,0.13826822,0.09641263,0.044137135,0.0,21.254139,0.07625577,1.1515502,0.049152777,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,22.912857,21.064285,0.0,82.230385,0.3714926,24.336231,17.792341,80.82407,1.1632146,-0.0335379,0.06826393,0.09195933,0.044301063,0.0,8.451172,0.08775853,0.637562,0.049226157,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,23.277143,21.20143,0.0,78.832115,0.47393796,24.720556,17.682302,84.45299,1.1032145,0.016927699,0.058590304,0.13617027,0.043900874,0.0,10.539416,0.09790443,0.582219,0.045909863,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,23.61143,21.409523,0.0,78.985504,0.5831023,25.16172,17.657328,92.24487,1.1110716,0.01789423,0.06579513,0.2175211,0.04194106,0.0,-6.383479,0.102846935,0.6860572,0.045424007,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,23.851429,21.63,0.0,75.32257,0.6556031,25.514425,17.745575,83.93194,1.1067858,-0.003270643,0.057241965,0.23443034,0.041603338,0.0,-6.9078097,0.102701224,0.76633596,0.045397267,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,24.025715,21.901428,0.0,79.96575,0.6881824,25.652765,18.150091,78.58586,1.0546429,-0.008613581,-0.011451971,0.30860862,0.038154867,0.0,1.1336399,0.09699297,0.58607054,0.043634363,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,24.18,22.088572,0.0,80.37864,0.7034717,25.877436,18.299707,77.10084,1.084643,-0.0012412365,0.021582745,0.19445822,0.033465654,0.0,1.393139,0.09468369,0.62473524,0.04493134,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,24.211428,22.36381,0.0,81.61289,0.74971306,26.014002,18.713617,87.70583,1.0839285,0.02195529,0.026633348,0.30598205,0.02887677,0.0,6.2903175,0.08261642,0.61250484,0.04393709,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,24.407143,22.679523,0.0,81.18811,0.80372304,26.01195,19.347097,94.17722,1.0721427,0.0133765675,0.0220769,0.36091447,0.027331864,0.0,1.222355,0.076175235,0.9832982,0.04288569,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,24.461428,22.885714,0.0,72.92644,0.7898138,26.075369,19.696058,71.921196,1.0914284,-0.023600006,0.001230545,0.21563745,0.022039171,0.0,-7.4522014,0.0688514,0.8891562,0.044712327,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,24.51,23.09238,0.0,71.82409,0.8010266,26.182785,20.001978,80.769226,1.1142855,0.015977034,0.026065335,0.21212123,0.021985954,0.0,-9.788804,0.061389,1.1143792,0.04493085,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,24.662857,23.292856,0.0,72.14169,0.85253495,26.424503,20.161211,96.86525,1.1042854,0.02620974,0.054266836,0.19821097,0.021353178,0.0,-9.046411,0.058816288,1.205974,0.04339037,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,24.834286,23.516666,0.0,70.033104,0.8767933,26.53061,20.502724,84.078224,1.0235711,-0.0031434153,0.028374575,0.22738272,0.01995261,0.0,-2.8933346,0.056029133,1.2108531,0.040345713,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,25.017143,23.745714,0.0,69.73244,0.8897957,26.556107,20.935322,83.33332,1.0271425,0.0019708015,0.016800003,0.23338182,0.019823056,0.0,-2.091651,0.05354348,0.99003017,0.04040685,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,25.12143,23.967142,0.0,60.30367,0.8882472,26.505814,21.428473,79.230736,0.92285687,-0.00078680005,0.04055714,0.22409637,0.0199572,0.0,-11.838027,0.048161156,0.8343831,0.036332935,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
