,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,384.78287,378.17834,0.0,58.168663,12.553824,410.9822,345.37445,74.51274,8.38,0.022679875,0.01643974,0.18208937,0.02271355,0.0,0.55974674,0.017464045,0.71944493,0.021361202,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,385.27,380.76642,0.0,50.195267,12.285735,407.9403,353.59253,69.43671,7.839286,-0.0030206474,0.037082702,0.1613885,0.02278967,0.0,-12.300583,0.011827648,0.88933957,0.020043429,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,386.60214,383.5119,0.0,50.318016,12.267936,402.9195,364.1043,87.27779,7.6789284,0.010649042,0.03659608,0.17076638,0.022772223,0.0,-10.698713,0.008057737,0.9787326,0.019426554,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,389.155,384.97952,0.0,51.94091,12.091849,402.84735,367.1117,87.35058,7.3378572,-0.00070835865,0.024736358,0.08462848,0.016000181,0.0,-6.2277503,0.010845969,1.4695333,0.018576853,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,390.63715,386.01334,0.0,50.733467,11.552843,402.71262,369.31406,73.00587,7.1571426,-0.00835443,0.021115746,0.05867726,0.015971188,0.0,0.53820115,0.011978367,1.4570928,0.018272001,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,390.82642,386.97238,0.0,54.168095,10.607207,401.11932,372.82544,51.66268,6.901786,-0.012535104,-0.014045374,0.05492977,0.016119163,0.0,3.8500776,0.00995949,2.7685814,0.017843753,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,390.43073,387.64954,0.0,48.747456,9.270003,398.73242,376.56665,25.75527,7.3532143,-0.015408878,-0.026296614,0.038787812,0.016590055,0.0,-3.1934552,0.007174497,1.4316705,0.01930839,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,389.63358,387.94287,0.0,45.282074,8.586553,398.55368,377.33203,51.358402,7.0039287,0.015466219,-0.021655535,0.016186673,0.014763832,0.0,-5.451394,0.004358153,1.7877724,0.01811111,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,387.98715,387.4057,0.0,43.486637,7.384458,398.52408,376.28735,20.365137,7.017143,-0.018437112,-0.03901266,-0.028858699,0.01404591,0.0,-10.681457,0.001500826,1.7383105,0.01848611,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,385.89142,386.7262,0.0,45.65906,6.4398603,397.66885,375.7835,24.798956,7.245714,0.0026871099,-0.028312484,-0.036137562,0.013829877,0.0,-3.0883963,-0.0021585347,2.7972648,0.019037109,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,383.71786,386.1143,0.0,52.4783,5.5605903,397.10623,375.12234,15.38282,6.852857,-0.0021675732,-0.018110603,-0.032727595,0.013799958,0.0,7.1962247,-0.0062065264,1.4081216,0.018044043,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,381.82214,385.52594,0.0,47.146378,4.700244,396.7872,374.2647,28.329655,7.0478573,-0.003567808,-0.0063020247,-0.03161585,0.013788869,0.0,3.6597414,-0.0096071595,0.9982808,0.018623939,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,380.71213,385.38785,0.0,43.169052,4.019685,396.90308,373.87265,30.500368,6.5407143,0.001559073,-0.019911047,-0.007593213,0.012907792,0.0,-2.490008,-0.01213249,0.63685954,0.01725691,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,381.39642,385.53976,0.0,51.945675,3.9671705,396.97498,374.10452,54.78293,6.6932144,0.01741333,0.01588556,0.008341396,0.013473079,0.0,-0.5326222,-0.010746838,0.6553071,0.01735702,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,380.54785,384.9881,0.0,38.012486,3.49472,396.15503,373.82117,36.975716,6.3428574,-0.012551216,0.00044665142,-0.02952608,0.012408793,0.0,-9.13389,-0.011533442,0.15820679,0.016657537,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,381.56287,384.94,0.0,45.81281,3.5565925,396.0664,373.81357,58.73804,6.6164284,0.015533905,0.018194504,-0.0026050734,0.012685024,0.0,2.6437564,-0.008773167,0.5702304,0.017110199,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,382.3,384.93118,0.0,40.401695,3.490748,396.05453,373.80786,58.96883,6.5114284,-0.0023920662,0.019395925,-0.00047933048,0.012656091,0.0,-11.54398,-0.0068354825,0.84587073,0.016879043,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,384.03644,385.6364,0.0,47.23976,3.8915734,396.55853,374.71432,83.160164,6.7310715,0.015993986,0.03408791,0.039270278,0.011959214,0.0,9.227275,-0.0041489857,0.5303753,0.017173728,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,385.97784,386.14572,0.0,50.306454,4.167644,397.21982,375.07162,95.25727,6.551786,0.00020411288,0.016596649,0.028046941,0.011774264,0.0,4.4936466,-0.00043469894,0.5544913,0.016712885,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,383.50214,385.01358,0.0,33.83357,1.9169568,400.4011,369.62604,17.184595,8.688214,-0.077368505,-0.050133936,-0.061678752,0.020632762,0.0,-6.568126,-0.00392565,6.170902,0.024021162,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,382.11642,384.64786,0.0,47.142025,1.2669089,400.53348,368.76224,54.98008,9.151428,0.039343085,-0.027864337,-0.020020856,0.022577288,0.0,-0.09773625,-0.0065811584,3.77501,0.024344085,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,380.40643,383.5293,0.0,39.721073,0.17599489,400.42764,366.63092,36.09562,9.552857,-0.018913599,-0.04396402,-0.059877645,0.022244435,0.0,-10.585381,-0.008142421,3.0533152,0.025901837,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,376.06714,381.87238,0.0,37.4189,-1.6770687,402.13528,361.6095,2.9216468,10.305,-0.033865675,-0.09088126,-0.088963605,0.02326215,0.0,3.585332,-0.015202037,1.6459343,0.028920632,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,373.48,380.55713,0.0,43.701363,-2.2051718,400.75034,360.36395,33.04117,10.899285,0.031825326,-0.062139686,-0.06987452,0.024368994,0.0,-3.4406638,-0.018596794,1.8853551,0.029645013,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,370.6743,379.4762,0.0,46.489704,-2.2236552,398.83527,360.1171,45.365208,11.364285,0.012620356,0.029334513,-0.057468355,0.024608292,0.0,6.7686315,-0.02319488,1.9208091,0.030524537,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,369.3257,379.0419,0.0,51.795914,-1.3927388,397.64365,360.4402,72.66932,11.673928,0.02761214,0.017716536,-0.023283124,0.02542012,0.0,14.377013,-0.025633551,2.258961,0.030513693,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,372.95,379.05475,0.0,53.36599,-0.36848533,397.67935,360.43018,84.56839,12.081786,0.0117099695,0.049483474,0.0006980532,0.025411405,0.0,9.664626,-0.016105223,1.1594254,0.031214245,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,374.64142,379.38477,0.0,50.942482,0.4940322,398.38327,360.38623,86.42762,11.955714,0.0018085052,0.0882353,0.018197095,0.02515407,0.0,4.4527764,-0.012502698,0.8637715,0.030832767,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,376.52856,379.16095,0.0,50.541817,0.70627207,397.90558,360.41632,71.18194,12.181429,-0.014802971,0.039057825,-0.012153496,0.025160989,0.0,-1.2540989,-0.0069426475,1.1844884,0.031886887,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,380.94287,379.5243,0.0,50.23084,1.279323,398.59677,360.4518,84.99336,12.208215,0.013611853,0.04007521,0.020100635,0.024975508,0.0,-3.1351483,0.0037377619,1.4532644,0.03152785,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,383.81857,379.86618,0.0,50.89097,1.7591854,399.27487,360.45752,86.5073,12.102143,0.0014720313,0.013618067,0.018864455,0.024973424,0.0,-0.051515333,0.010404666,1.3112068,0.03120798,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,386.09714,380.2693,0.0,48.286114,2.1517935,400.0195,360.51907,87.72908,12.095357,0.001186209,0.0030744588,0.022288926,0.024961572,0.0,-2.2557034,0.015325605,0.7945208,0.031153526,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,387.03928,380.78094,0.0,48.68888,2.5086596,400.8846,360.6773,90.23386,12.265715,0.0023824854,0.0036491645,0.028393626,0.02493667,0.0,-1.5419606,0.01643552,0.7113849,0.03151722,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,386.885,381.11237,0.0,64.92748,2.5047953,401.3233,360.90146,81.714134,10.055357,-0.008209675,0.010365949,0.018363148,0.025029145,0.0,14.036516,0.015146763,0.8553227,0.026051497,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,386.28857,381.01547,0.0,55.512405,2.2821686,401.15503,360.87595,75.33936,9.35,-0.0062049846,-0.009387428,-0.005277216,0.024792379,0.0,7.226293,0.013839583,0.70567924,0.0243753,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,387.05573,381.33023,0.0,64.02899,2.3852713,401.66003,361.00043,85.467125,9.202143,0.0099195745,-0.0010314861,0.017359106,0.024706205,0.0,15.340115,0.015014482,0.94431376,0.023754207,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,384.34857,380.45285,0.0,58.201786,0.91362506,401.39148,359.51425,34.198902,9.528571,-0.049355946,-0.051461685,-0.047647372,0.02678353,0.0,-6.7256985,0.010239677,0.9527024,0.025873873,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,380.02216,379.1069,0.0,42.97475,-1.1085323,402.13913,356.07468,8.975019,9.5660715,-0.02923127,-0.081377275,-0.07326905,0.027436936,0.0,-12.537657,0.002414195,0.60655934,0.026757866,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,377.87714,378.2162,0.0,50.560787,-1.425396,400.60165,355.83072,49.484936,9.899285,0.043999385,-0.033019844,-0.047724143,0.029052168,0.0,-13.468207,-0.00089643867,0.5676526,0.026522929,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,377.11215,377.8257,0.0,50.741005,-0.8130197,399.47382,356.1776,76.74478,9.911786,0.028360149,0.0006126413,-0.0209173,0.029795157,0.0,-7.460778,-0.0018886258,0.7738993,0.025824046,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,376.0407,378.62524,0.0,44.924877,-0.7499554,398.97147,358.27902,62.99253,9.762857,-0.013912772,-0.023000078,0.04642097,0.02433526,0.0,1.9501295,-0.0068260734,0.4766729,0.025794908,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,376.48715,379.13904,0.0,49.429718,-0.035475403,399.7417,358.5364,86.8491,9.875714,0.021744873,0.05007196,0.028702915,0.023281302,0.0,-1.1310672,-0.006994544,0.68712497,0.025537778,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,376.20428,379.92953,0.0,51.93449,0.42100298,400.13773,359.7213,83.395325,9.822857,-0.0033616922,0.07805485,0.045009624,0.02283905,0.0,1.1934835,-0.009805077,0.71567994,0.025486773,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,378.8743,381.38858,0.0,49.845184,0.8974917,398.64645,364.13068,87.51328,9.536786,0.004021691,0.03677308,0.08599012,0.021278463,0.0,4.9203043,-0.0065924516,0.36466753,0.024645403,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,383.49216,382.44427,0.0,51.182335,1.4895271,398.86716,366.02142,95.13815,9.6910715,0.007416787,0.015658382,0.060300276,0.020337088,0.0,1.7526147,0.002739895,0.5595677,0.024859738,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,385.68,383.2181,0.0,50.172237,1.8342897,399.15768,367.2785,91.542946,9.638572,-0.0032834825,0.026606426,0.043647595,0.02025649,0.0,-1.7622542,0.0064242915,0.6999483,0.024806514,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,386.3743,383.50858,0.0,49.713192,2.0938694,399.6207,367.39645,86.78017,9.823571,0.0003345773,0.0050942567,0.015944378,0.01940432,0.0,-0.13198969,0.00747236,0.67066735,0.025274187,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,387.79285,383.57285,0.0,51.45736,2.2518437,399.75513,367.3906,86.10416,9.829643,-0.00069465884,0.0077839186,0.0034878314,0.019248046,0.0,0.27502424,0.011001821,0.6603541,0.025307389,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,388.24286,383.67285,0.0,53.80649,2.4656203,399.9892,367.3565,83.85587,9.956429,0.0037331686,0.0074943146,0.005415721,0.019259952,0.0,3.6342552,0.011911189,0.9621769,0.02553847,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,390.70142,384.6538,0.0,58.333332,3.6229024,402.91397,366.39365,88.027534,10.624286,0.032729696,0.03280917,0.05392388,0.020152075,0.0,8.62014,0.015722238,1.3605163,0.026387872,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,393.84357,385.6888,0.0,75.88269,4.9936748,406.80106,364.57657,94.944695,9.852858,0.01573444,0.052515764,0.056130882,0.020214777,0.0,24.425331,0.021143371,1.2674983,0.024092766,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,396.05072,386.52167,0.0,83.40675,5.717571,409.2965,363.74683,84.88583,9.387143,-0.0089863185,0.042708654,0.045101732,0.02037728,0.0,29.600264,0.024653332,0.89396304,0.023162117,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,397.395,386.98404,0.0,69.59347,5.6356373,410.29425,363.67386,61.53846,8.756429,-0.018061588,0.02458742,0.025009658,0.02085716,0.0,11.260137,0.026902795,0.7447221,0.022003287,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,396.24356,386.57666,0.0,47.709377,4.1239724,410.02466,363.12866,10.473537,9.204643,-0.043572217,-0.023700817,-0.021982398,0.023043405,0.0,-28.173313,0.025006436,1.6649883,0.024183286,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,396.55215,386.79523,0.0,58.118454,3.6863549,410.30536,363.2851,35.94111,9.685357,0.026141558,-0.029928965,0.011891807,0.02370125,0.0,-25.288301,0.025224986,1.8950242,0.024798006,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,394.89072,386.54025,0.0,44.60354,2.317095,410.31134,362.76917,9.559979,10.226071,-0.03159485,-0.075130515,-0.0139604,0.024704522,0.0,-24.989931,0.021603122,0.9833014,0.027036648,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,390.31787,385.74118,0.0,41.282837,0.6100441,410.49988,360.98248,0.0,10.381071,-0.020146472,-0.08554579,-0.043315522,0.024947975,0.0,-6.426541,0.011864604,1.0240043,0.028010769,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,386.13858,386.28546,0.0,46.072704,-0.00921273,409.9075,362.66345,21.565836,11.010715,0.02452713,-0.04588401,0.03103701,0.023044458,0.0,-12.04575,-0.000380301,0.81014025,0.028998457,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,381.72427,387.08905,0.0,41.858135,-0.918668,407.53342,366.64468,8.944246,11.013928,-0.014011062,-0.016394304,0.047202136,0.022248277,0.0,-2.7454016,-0.013859245,0.8739455,0.029419115,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,377.765,386.94666,0.0,40.63539,-1.9505925,407.83313,366.06018,0.0,11.149643,-0.011044928,-0.05203933,-0.008011038,0.020260133,0.0,-0.64744496,-0.023728507,1.4617033,0.030114228,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,375.77786,386.1319,0.0,39.138817,-3.0188458,408.79037,363.47345,19.633509,11.668571,-0.009547732,-0.030457659,-0.044578187,0.019253206,0.0,-6.933886,-0.026814794,0.99245644,0.031819616,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,375.24786,386.53094,0.0,49.35961,-2.2139862,408.91696,364.14496,54.7993,12.950714,0.05494805,0.04384663,0.022141196,0.022680381,0.0,7.5014734,-0.029190663,1.1290243,0.033476487,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,377.07214,386.73523,0.0,50.460754,-1.227911,409.20624,364.26425,62.024433,12.907857,0.0107015455,0.029760337,0.011093584,0.022307282,0.0,9.825363,-0.024986332,1.2592278,0.03301242,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,378.96643,386.6619,0.0,42.060467,-1.0101266,409.1611,364.16272,49.58115,12.284643,-0.018235294,0.025348576,-0.003995745,0.022677774,0.0,2.92165,-0.019902337,1.115527,0.03200209,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,380.4343,386.80548,0.0,41.94739,-0.34097794,409.35107,364.25986,60.235603,12.031428,0.015903821,0.053289037,0.007791503,0.022928592,0.0,-7.412219,-0.016471304,0.686001,0.030851794,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,382.7443,386.83975,0.0,43.5817,0.23303859,409.40686,364.27264,69.62992,11.945,0.0014744535,0.065010495,0.0018469589,0.02287711,0.0,-6.8790555,-0.010587009,0.6008418,0.030585071,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,386.12927,387.09644,0.0,48.18625,0.9505383,409.8669,364.32593,93.30747,11.695357,0.008680067,0.018301195,0.013872089,0.022931373,0.0,6.1257806,-0.0024984546,0.4626031,0.029688168,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,390.68643,387.56927,0.0,59.164543,1.8743852,410.88382,364.25476,94.42013,10.919286,0.011854597,0.019462915,0.02554801,0.023054497,0.0,17.217154,0.008042801,0.78941035,0.027393406,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,391.27786,387.69263,0.0,50.224403,1.9697708,411.0532,364.33206,77.76805,10.571428,-0.019091342,0.018573996,0.0066682114,0.023485713,0.0,6.642703,0.00924763,0.8674221,0.027036902,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,391.54785,387.8369,0.0,58.587162,2.1728249,411.29092,364.38287,81.90372,9.72,0.0048337597,0.0074748383,0.0077720205,0.023494331,0.0,10.400912,0.009568332,0.6320673,0.024739748,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,392.87787,387.3874,0.0,64.46239,2.330285,409.9981,364.77667,82.53829,9.675357,0.00073812006,0.0067340927,-0.023446426,0.022316564,0.0,5.297842,0.0141730895,0.87378484,0.024607958,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,392.41214,386.32834,0.0,54.651546,1.911369,406.66528,365.99136,68.391685,9.349286,-0.01644285,-0.018340357,-0.05438251,0.022222284,0.0,4.427146,0.015747769,0.6931,0.024176165,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,393.085,385.8512,0.0,63.277374,2.2430289,404.73923,366.96317,87.089714,9.821786,0.022096375,-0.008404205,-0.024723647,0.02279129,0.0,4.6902146,0.018747667,0.6602626,0.024848923,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,392.4693,385.45453,0.0,62.096725,2.0281978,403.6102,367.29886,74.77024,9.905714,-0.014243789,-0.0035038362,-0.020931752,0.022662796,0.0,-2.3656623,0.018198675,0.5707178,0.025423387,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,391.03714,385.8338,0.0,64.08836,1.7534077,403.89783,367.76978,66.48454,9.356786,-0.0026820316,-0.010957265,0.020926382,0.020449342,0.0,9.436814,0.013485944,0.67482483,0.024079122,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,392.20215,386.2426,0.0,59.033134,2.3613255,405.1268,367.35846,89.40275,8.788929,0.027201256,0.015196602,0.021980695,0.020515209,0.0,-4.2442403,0.015429482,0.7060563,0.022018835,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,393.1893,387.26978,0.0,56.815365,2.8621576,406.6631,367.87643,86.1629,8.796071,0.0016159136,0.033836287,0.057028793,0.019088415,0.0,-5.2813582,0.015285272,0.80454,0.022001179,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,395.08215,388.97546,0.0,67.60849,3.750819,408.51505,369.4359,89.95909,8.743929,0.016583292,0.028259879,0.096651465,0.018554509,0.0,3.52013,0.01569936,0.5049213,0.021513984,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,397.64072,390.16238,0.0,62.257362,4.2603307,410.35278,369.972,82.066086,8.520715,-0.004441109,0.03848523,0.06564393,0.018066604,0.0,3.224228,0.019167233,0.7498461,0.021058299,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,400.35214,392.0605,0.0,67.21657,5.377979,413.4766,370.64435,87.47106,9.031786,0.023762744,0.06602159,0.10646936,0.018149124,0.0,10.401204,0.021148948,1.9098947,0.021803267,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,404.2993,394.2993,0.0,67.03931,6.433253,415.96536,372.6332,83.53222,9.401428,0.0072904597,0.04535832,0.12698348,0.017776666,0.0,-0.5691818,0.025361445,2.0618107,0.022531344,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,408.90143,396.875,0.0,66.485886,7.469115,417.6061,376.1439,92.425575,9.136429,0.008483919,0.05252626,0.14750075,0.017427426,0.0,4.2285213,0.030302811,1.1155444,0.021712044,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,411.7493,398.40976,0.0,72.874596,8.059158,420.7375,376.08203,88.12963,8.786786,-0.004063688,0.031149276,0.08331179,0.01359839,0.0,5.658023,0.03348192,0.9851389,0.020966345,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,413.94,399.55905,0.0,67.525406,8.114103,422.7527,376.3654,78.193695,8.971071,-0.009437114,0.025974669,0.061726343,0.013803731,0.0,0.48609746,0.035992056,1.212584,0.021610009,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,415.77286,401.2443,0.0,69.37593,8.393742,424.79028,377.6983,88.55672,8.88,0.009936526,0.012118579,0.09219267,0.012987004,0.0,2.8900447,0.036208794,0.8269045,0.021180173,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,417.8093,402.62073,0.0,76.272156,8.486864,426.7715,378.46994,87.60206,8.516786,-0.0009063588,0.0038824715,0.074120134,0.01275118,0.0,3.3975627,0.037724268,0.8045524,0.02033228,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,419.755,404.39737,0.0,76.439575,9.17946,430.24823,378.5465,98.3473,8.306071,0.02143812,0.016777566,0.09553194,0.013324854,0.0,8.91417,0.03797655,0.8671973,0.019413058,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,420.6907,405.81976,0.0,78.45014,9.294405,432.52686,379.11267,89.17818,7.9942856,-0.009465713,0.011262497,0.07582373,0.013621103,0.0,9.074213,0.036644228,0.23136118,0.0188629,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,421.08356,407.0074,0.0,79.48891,9.257803,434.57224,379.44254,88.58954,7.836786,-0.00061348244,0.020270515,0.06256742,0.01351344,0.0,3.216754,0.034584608,1.0694008,0.018502623,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,422.22858,408.72665,0.0,76.736176,9.407213,436.60034,380.853,95.60911,7.136071,0.008393342,0.018711539,0.09234016,0.012566654,0.0,0.29659927,0.033034068,1.1396867,0.016708001,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,424.21356,410.44763,0.0,77.29225,9.570629,438.67505,382.2202,94.66582,6.9075,0.0045070886,0.024231283,0.09198503,0.012566148,0.0,-1.1578913,0.033538878,1.474194,0.016100273,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,425.12643,411.9938,0.0,69.10537,9.319964,439.8027,384.1849,82.00471,6.9721427,-0.007878237,-0.005165241,0.08258304,0.012825362,0.0,-10.383542,0.031875767,1.7861997,0.01637999,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
