,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,15.611428,15.060952,0.0,82.28571,0.48423827,16.114231,14.007673,87.5,0.26714286,0.008957134,0.008957134,0.14690909,0.013997539,0.0,9.593407,0.03654987,0.9178532,0.016939929,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,15.637143,15.132857,0.0,74.82993,0.47302076,16.14463,14.121083,77.67857,0.24428572,-0.0038046925,0.010939511,0.10633803,0.012813534,0.0,7.3193836,0.033323873,0.69937676,0.015549686,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,15.662857,15.205714,0.0,75.0,0.4668188,16.179174,14.232255,86.48649,0.22928572,0.0063653723,0.012163892,0.10714286,0.012816617,0.0,-9.343434,0.030063866,0.5274236,0.014502566,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,15.71,15.275238,0.0,81.818184,0.46142617,16.218077,14.332399,81.6,0.23428571,0.0037950664,0.019922879,0.10131853,0.0127826305,0.0,-0.4675325,0.028461855,0.99269795,0.0147627955,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,15.705714,15.33,0.0,65.38461,0.42960656,16.19985,14.46015,49.0,0.23357143,-0.017643353,-0.002559181,0.07963989,0.013676852,0.0,-9.445316,0.024508417,0.73823786,0.014982122,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,15.702857,15.368571,0.0,62.89308,0.39579228,16.197554,14.539589,41.666668,0.23642857,-0.0032071841,-0.014584654,0.05498982,0.013222485,0.0,-12.106918,0.02175124,0.7862694,0.015214184,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,15.687143,15.428095,0.0,60.38961,0.3631937,16.088053,14.768137,30.120481,0.24357143,-0.0012870013,-0.012094207,0.08759636,0.01077631,0.0,-21.428572,0.01679063,0.79371005,0.015694026,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,15.668571,15.475715,0.0,52.34375,0.3430872,16.033194,14.918235,31.343283,0.22857143,0.0077319588,-0.010752688,0.068306014,0.009597172,0.0,-13.040865,0.012461914,0.9290156,0.014614532,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,15.65,15.504286,0.0,51.937984,0.3186381,16.014563,14.994008,22.38806,0.235,-0.0038363172,-0.018273473,0.040053405,0.008530883,0.0,-10.955097,0.009398317,0.50747013,0.01508343,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,15.635715,15.534761,0.0,53.030304,0.30622196,16.011442,15.058081,41.791046,0.23928571,0.008344031,0.007697242,0.04246848,0.008601975,0.0,-7.3593073,0.0064984784,0.49548802,0.0152314175,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,15.59,15.562857,0.0,50.35971,0.28024098,15.960205,15.165509,17.910448,0.24357143,-0.010184595,0.00064350065,0.0394385,0.008779444,0.0,-1.9840378,0.0017440782,0.6683074,0.015663747,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,15.561429,15.576191,0.0,42.176872,0.24392837,15.925617,15.226764,26.041666,0.25071427,-0.010289389,-0.008376288,0.018530775,0.008954473,0.0,-9.761114,-0.0009477218,0.6157402,0.016290717,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,15.531428,15.585714,0.0,42.176872,0.20791218,15.892345,15.279083,19.791666,0.24714285,-0.0038986355,-0.019820971,0.013218771,0.009014805,0.0,-10.853433,-0.003483041,0.5654741,0.016121507,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,15.504286,15.591905,0.0,39.285713,0.177325,15.869726,15.314083,19.791666,0.24642856,0.0,-0.016046213,0.008552631,0.008969544,0.0,-11.0739975,-0.005619518,0.6823582,0.016074913,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,15.464286,15.581429,0.0,34.10853,0.15373303,15.877151,15.2857065,22.916666,0.23,0.0019569471,-0.022278802,-0.014120667,0.007010892,0.0,-8.068343,-0.007518103,0.2211031,0.014973949,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,15.444285,15.577143,0.0,39.694656,0.13987914,15.878549,15.275737,31.25,0.22642857,0.0052083335,-0.007073955,-0.005795235,0.00709756,0.0,-2.4822142,-0.008528975,0.44420484,0.014665053,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,15.382857,15.560476,0.0,30.656935,0.11466733,15.887247,15.2337055,14.583333,0.23142858,-0.010362694,-0.0071474984,-0.022392834,0.007250851,0.0,-8.62878,-0.01141475,0.9140244,0.015145839,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,15.37,15.556666,0.0,36.24161,0.10796673,15.886292,15.22704,45.070423,0.22714286,0.011780105,0.008480105,-0.005148005,0.0076791625,0.0,2.1330836,-0.011999135,0.5695169,0.014692284,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,15.397142,15.554762,0.0,49.62406,0.111059226,15.883311,15.2262125,64.70588,0.21714285,0.0077619664,0.016307892,-0.0025608195,0.0077908575,0.0,9.929403,-0.010133164,0.92586,0.013937273,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,15.391429,15.541904,0.0,42.038216,0.08908259,15.890136,15.193674,22.058823,0.24071428,-0.018613607,-0.0045572915,-0.017352184,0.008753621,0.0,11.381282,-0.00968196,1.1135875,0.015743239,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,15.424286,15.538571,0.0,51.0989,0.0923877,15.884594,15.192549,62.686565,0.24,0.0176586,0.0077720205,-0.004478567,0.009583382,0.0,14.85729,-0.0073549645,0.9565857,0.015424155,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,15.505714,15.54619,0.0,57.00483,0.12343999,15.9195795,15.172802,88.764046,0.26,0.023778921,0.04253927,0.010145847,0.010762449,0.0,7.3807707,-0.0026036066,1.6275047,0.016321396,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,15.61,15.568095,0.0,63.11111,0.16550729,16.026205,15.109985,95.37037,0.2642857,0.015065913,0.04592497,0.029280713,0.01116228,0.0,21.072895,0.002691706,0.9817974,0.01634419,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,15.727143,15.581904,0.0,58.90411,0.19099583,16.085835,15.077975,83.478264,0.27357143,-0.0043290043,0.033376124,0.01834282,0.011170022,0.0,7.8052087,0.00932094,1.0295913,0.016992003,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,15.8242855,15.594762,0.0,64.251205,0.21197978,16.14152,15.048003,86.95652,0.2742857,0.002484472,0.05559189,0.017013233,0.01115684,0.0,7.246377,0.014717997,0.78935546,0.016994148,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,15.891429,15.616667,0.0,66.5,0.21882497,16.198366,15.034968,77.98165,0.25642857,-0.0055762082,0.031491004,0.029506093,0.010444017,0.0,3.3888888,0.017594134,0.5285928,0.015976848,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,15.992857,15.638572,0.0,66.83417,0.21770568,16.242369,15.034774,73.39449,0.25642857,-0.0031152647,0.004394225,0.02960103,0.010441992,0.0,7.9300613,0.022654595,0.7877657,0.016026776,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,16.045713,15.658095,0.0,64.56311,0.20876373,16.272217,15.043974,66.97248,0.25785714,-0.004375,-0.014842301,0.026417525,0.010503901,0.0,0.31189907,0.024755169,0.8268432,0.016186878,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,16.008572,15.659524,0.0,56.76856,0.17863812,16.273607,15.04544,43.119267,0.27571428,-0.016321406,-0.026708074,0.0019181586,0.011063411,0.0,-9.7314415,0.022289783,1.087666,0.017595029,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,15.948571,15.667619,0.0,56.76856,0.15938142,16.281782,15.053456,50.458717,0.28214285,0.0051052966,-0.024163568,0.010911425,0.011074406,0.0,-10.065612,0.01793203,1.3305076,0.01791382,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,15.927143,15.679048,0.0,64.377686,0.15843238,16.305336,15.05276,68.80734,0.28071427,0.012698413,-0.0062305294,0.015276894,0.011266242,0.0,-0.18542439,0.015823351,0.8533931,0.017599631,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,15.884286,15.692857,0.0,58.407078,0.14710839,16.319983,15.065732,58.715595,0.28857142,-0.0068965517,-0.01,0.018649518,0.011128207,0.0,1.6385207,0.012198444,1.3399198,0.018217882,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,15.837143,15.708571,0.0,53.097343,0.12698723,16.32017,15.096974,47.70642,0.2907143,-0.007575758,-0.013182675,0.021442495,0.011006391,0.0,-3.6712139,0.00818479,0.83052033,0.018493263,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,15.807143,15.730476,0.0,62.2549,0.11535969,16.317587,15.143366,48.97959,0.27714285,0.004452926,0.007657945,0.030006522,0.010968765,0.0,-2.1227806,0.0048737633,2.1430194,0.017551785,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,15.741428,15.737143,0.0,47.84689,0.07940808,16.308111,15.166174,2.3809524,0.2857143,-0.02026599,-0.017777778,0.00913242,0.011951673,0.0,-10.560189,0.00027233097,1.7833025,0.018468915,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,15.642858,15.719048,0.0,28.506788,0.011247609,16.360012,15.078083,21.556887,0.31285715,-0.03167421,-0.060815047,-0.024739584,0.013849391,0.0,-24.590557,-0.004847013,2.1833858,0.020884976,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,15.55,15.702857,0.0,24.401915,-0.032709993,16.38901,15.016705,28.742516,0.3157143,0.008010681,-0.04671717,-0.022020726,0.013926505,0.0,-37.85299,-0.009734346,1.1091901,0.020908218,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,15.394286,15.6828575,0.0,22.566372,-0.08592225,16.441439,14.924275,15.286624,0.30857143,-0.01589404,-0.05470738,-0.027486911,0.014163387,0.0,-25.280518,-0.018400425,1.5327654,0.020765223,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,15.267143,15.658571,0.0,24.242424,-0.1194541,16.477383,14.839761,21.019108,0.3207143,0.0060565276,-0.053198226,-0.03298836,0.013954024,0.0,-4.2643633,-0.024997704,1.5448184,0.021452446,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,15.181429,15.636666,0.0,30.543934,-0.13080294,16.488262,14.785072,32.467533,0.33357143,0.011371237,-0.022624435,-0.029525032,0.014095358,0.0,6.1420193,-0.02911348,1.1578271,0.022061588,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,15.075714,15.625238,0.0,30.290457,-0.1437879,16.50243,14.748047,27.922077,0.33642858,-0.0046296297,0.004672897,-0.015696533,0.013558146,0.0,7.724085,-0.035168964,0.96272814,0.022354042,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,15.048572,15.611905,0.0,37.354084,-0.13397512,16.501682,14.722127,42.857143,0.34571427,0.015282392,0.011920529,-0.017994858,0.013406643,0.0,13.111661,-0.036083553,1.0993041,0.022625266,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,15.108571,15.586667,0.0,44.444443,-0.1151876,16.468582,14.704752,50.64935,0.3342857,0.007853403,0.036339164,-0.03327056,0.012357448,0.0,13.900512,-0.030673327,1.047531,0.021706851,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,15.198571,15.565714,0.0,49.626865,-0.07283057,16.409506,14.721924,72.07792,0.3392857,0.021428572,0.052173913,-0.027210884,0.012852938,0.0,19.336409,-0.023586622,1.0682373,0.021569327,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,15.321428,15.547619,0.0,45.381527,-0.03961261,16.358961,14.736277,71.42857,0.33571428,-0.0006357279,0.03968254,-0.023602484,0.012833721,0.0,8.02744,-0.01454823,0.56549567,0.021355856,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,15.415714,15.522381,0.0,45.381527,-0.021910645,16.288015,14.756746,76.74419,0.3292857,-0.0069974554,0.037209302,-0.03283767,0.012869609,0.0,0.93708163,-0.0068717934,0.7064031,0.021094523,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,15.508572,15.5090475,0.0,50.988144,0.004971643,16.24528,14.772817,89.147285,0.33714285,0.01024984,0.032068063,-0.017445482,0.013081191,0.0,1.3612766,-3.0704025e-05,0.7287212,0.021378735,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,15.67,15.517619,0.0,56.794426,0.05868316,16.281528,14.753711,100.0,0.34571427,0.025998732,0.050649352,0.01125,0.01430424,0.0,11.412899,0.009819861,1.2320075,0.021366753,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,15.794286,15.528095,0.0,63.178295,0.09770292,16.321232,14.73496,84.53039,0.33571428,-0.0018541409,0.026700573,0.01381042,0.014270671,0.0,17.796768,0.017142495,1.2972782,0.02078725,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,15.872857,15.541429,0.0,71.17904,0.111206114,16.353765,14.729092,71.257484,0.2957143,-0.012383901,0.014631043,0.01786854,0.014059453,0.0,20.190897,0.021325476,0.66419774,0.01854007,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,15.847143,15.531905,0.0,58.754864,0.088609405,16.338642,14.725167,47.30539,0.30214286,-0.02507837,-0.00384369,-0.012698413,0.015115346,0.0,1.9604387,0.02029615,1.1057578,0.019430397,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,15.852858,15.522857,0.0,67.71654,0.08664777,16.314013,14.731703,59.88024,0.30785716,0.013504823,-0.0006341154,-0.011912226,0.015151531,0.0,4.538241,0.02125896,1.4758962,0.01953407,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,15.831429,15.504762,0.0,59.272728,0.060191814,16.282724,14.7268,32.63889,0.29857144,-0.019035533,-0.044499382,-0.0239899,0.015633238,0.0,-11.906312,0.021068782,1.1628194,0.0193125,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,15.744286,15.478095,0.0,50.694443,0.0148466425,16.263426,14.692764,15.89404,0.31285715,-0.019404916,-0.06130031,-0.03562341,0.016087078,0.0,-8.060419,0.017197872,2.8058968,0.020637002,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,15.634286,15.46,0.0,55.882355,-0.0009063731,16.232553,14.687446,32.450333,0.3235714,0.016490765,-0.0338558,-0.024065865,0.016522212,0.0,-11.834183,0.0112733245,1.5605559,0.020997483,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,15.454286,15.432381,0.0,44.179104,-0.05471963,16.243921,14.620842,3.144654,0.34214285,-0.03374432,-0.04244373,-0.03749192,0.017537463,0.0,-15.093623,0.0014194017,1.3180686,0.022978013,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,15.311429,15.430952,0.0,43.161095,-0.091471106,16.245935,14.61597,6.918239,0.345,0.00402955,-0.051395938,-0.0020026702,0.016159879,0.0,-7.53335,-0.0077457135,1.0460043,0.023076907,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,15.297143,15.447619,0.0,45.95376,-0.079336554,16.248365,14.646872,38.36478,0.36,0.033444814,-0.00064683054,0.023178808,0.017670479,0.0,-9.928596,-0.009741054,0.89641225,0.023300955,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,15.238571,15.470952,0.0,44.78873,-0.07690251,16.227098,14.714807,32.07547,0.36285713,-0.006472492,0.012532981,0.03297443,0.01733001,0.0,0.6096279,-0.015020459,0.7981853,0.023638887,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,15.165714,15.470952,0.0,41.40625,-0.106027946,16.227098,14.714807,6.918239,0.37357143,-0.026058631,-0.029850746,0.0,0.018314397,0.0,-1.7548442,-0.019729743,1.1683698,0.024988038,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,15.038571,15.430476,0.0,32.798164,-0.18188374,16.340805,14.520147,4.0,0.40785715,-0.04548495,-0.041638684,-0.056216933,0.020630285,0.0,-13.155592,-0.025398083,1.2980235,0.02858142,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,14.928572,15.410953,0.0,32.175926,-0.2097265,16.371742,14.450163,28.11245,0.43214285,0.025928522,-0.020735785,-0.027242525,0.021533988,0.0,-12.612806,-0.031301156,1.1406171,0.029517934,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,14.885715,15.378096,0.0,32.02765,-0.23313919,16.402763,14.353427,30.232557,0.44142857,-0.0034153005,-0.05566343,-0.045157067,0.021207158,0.0,-9.3786,-0.03201831,0.79604465,0.030255536,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,14.861428,15.348572,0.0,36.48961,-0.23366891,16.4058,14.291344,43.076923,0.44785714,0.013022618,-0.037133552,-0.04025974,0.021356508,0.0,3.6914423,-0.031738624,0.5238628,0.030301545,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,14.764286,15.302857,0.0,40.101524,-0.23221876,16.373747,14.231967,42.564102,0.4342857,-0.00067658996,-0.012040134,-0.061029878,0.020692077,0.0,7.9255967,-0.03519415,0.5375336,0.02940321,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,14.744286,15.278571,0.0,43.405277,-0.19333652,16.332731,14.224412,69.78022,0.44357142,0.029790115,0.06587246,-0.03244275,0.02188142,0.0,11.377626,-0.03496959,1.0388318,0.029163126,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,14.787143,15.261429,0.0,47.31458,-0.15747908,16.304602,14.218255,81.36646,0.43071428,0.002629849,0.041666668,-0.02306214,0.02185781,0.0,10.82497,-0.031077392,0.56046367,0.028243542,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,14.987143,15.256667,0.0,56.327545,-0.09408673,16.290966,14.222368,100.0,0.42214286,0.027540984,0.07402331,-0.006341154,0.02261082,0.0,16.22602,-0.017665958,0.61792934,0.02693954,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,15.115714,15.226191,0.0,51.662403,-0.05371852,16.180874,14.271508,82.90156,0.43,-0.008296107,0.051420838,-0.039555006,0.02186076,0.0,8.257129,-0.0072556636,0.30037802,0.02767051,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,15.25,15.196667,0.0,59.411766,-0.022276547,16.065882,14.327453,82.38342,0.40285715,-0.00064350065,0.051455654,-0.038390093,0.021861905,0.0,12.097187,0.0035095392,0.3202466,0.02594056,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,15.347143,15.173333,0.0,57.478004,-0.0029727055,15.981797,14.36487,78.75648,0.40857142,-0.004507405,0.016436554,-0.030721003,0.021735454,0.0,1.1504624,0.011454926,0.5625913,0.02642763,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,15.422857,15.161428,0.0,47.557003,-0.00057826954,15.953799,14.369058,70.466324,0.38857144,-0.010349289,0.0032786885,-0.01607717,0.021158373,0.0,-4.105401,0.017242992,0.5709937,0.025396809,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,15.454286,15.145715,0.0,51.29032,0.011674673,15.900421,14.391007,77.20207,0.39357144,0.008496732,-0.01531589,-0.020939086,0.02101972,0.0,-8.121442,0.0203735,0.64610106,0.02550688,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,15.42,15.124286,0.0,50.96154,-0.0123627605,15.866972,14.381599,55.440414,0.40571427,-0.027219702,-0.034105536,-0.029107373,0.021446345,0.0,-6.5164676,0.019552268,1.0457674,0.027029581,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,15.348572,15.124762,0.0,67.30769,-0.01829109,15.867558,14.381967,63.73057,0.37571427,0.010659561,-0.02318094,0.00065963063,0.02117102,0.0,19.750689,0.014797547,0.8878783,0.02476691,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,15.325714,15.123333,0.0,65.16393,-0.005975209,15.863936,14.38273,65.97222,0.34928572,0.013843112,-0.0051746443,-0.0019467878,0.021077117,0.0,13.873611,0.013382024,1.0801469,0.02271037,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,15.375714,15.170476,0.0,72.31834,0.04362812,15.972211,14.368741,100.0,0.35285714,0.03250975,0.0379085,0.06648757,0.020710127,0.0,21.3568,0.013528775,0.6635358,0.02222021,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,15.421429,15.21,0.0,67.85714,0.07401673,16.047138,14.372862,87.17949,0.34714285,-0.0062972293,0.022683084,0.055518396,0.020813653,0.0,0.5494506,0.01390062,0.97821355,0.021998899,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,15.47,15.219048,0.0,64.84641,0.08581389,16.071054,14.367041,71.56863,0.3507143,-0.00887199,0.04197202,0.012297735,0.019716226,0.0,-0.31751803,0.016489351,1.3537015,0.022424173,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,15.514286,15.237619,0.0,60.23166,0.10205594,16.11814,14.357099,81.37255,0.33571428,0.006393862,0.03757416,0.025407165,0.019679856,0.0,-12.0866785,0.018156806,1.0352688,0.021328721,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,15.654285,15.287143,0.0,63.214287,0.1335612,16.215414,14.358872,98.181816,0.35357141,0.015883101,0.0396619,0.069565214,0.018867394,0.0,-4.642857,0.02401643,1.5375369,0.022112021,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,15.831429,15.389048,0.0,63.214287,0.190227,16.318195,14.4599,98.68421,0.355,0.026266417,0.033375315,0.14996496,0.015828328,0.0,-1.6321306,0.028746461,0.81994325,0.021633137,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,15.958571,15.466666,0.0,62.989323,0.22128737,16.40529,14.528044,89.47369,0.34,-0.008531383,0.031051965,0.111338794,0.015528932,0.0,2.7576637,0.031804167,0.9509573,0.020897344,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,15.981428,15.535714,0.0,58.41584,0.22475304,16.414932,14.656497,74.3421,0.35,-0.014136448,0.025575448,0.09938314,0.015994003,0.0,-4.7984443,0.028689636,1.2418251,0.021820435,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,16.045713,15.604762,0.0,62.22222,0.24006371,16.46219,14.747333,86.8421,0.34714285,0.011845387,0.031130876,0.09810555,0.015965203,0.0,-0.99206346,0.028257534,2.7878473,0.02138895,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,16.144285,15.679048,0.0,66.666664,0.2573007,16.502356,14.85574,93.42105,0.34428573,0.0061614295,0.02126329,0.1056195,0.015922153,0.0,3.677343,0.02967258,1.390814,0.021083007,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,16.20143,15.723333,0.0,61.26984,0.25271657,16.540703,14.905964,80.92105,0.3392857,-0.011635028,-0.016453382,0.061143983,0.015237333,0.0,2.8539996,0.030406715,1.1903908,0.021021407,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,16.227142,15.767143,0.0,71.014496,0.24863821,16.576542,14.957745,81.818184,0.31214285,0.001858736,-0.0061462815,0.06032787,0.015239048,0.0,8.792271,0.029174576,0.5303516,0.019303814,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,16.19,15.79,0.0,68.70229,0.24101399,16.61484,14.96516,80.41958,0.30214286,-0.0012368584,0.0068578552,0.03063178,0.014169095,0.0,2.0356233,0.025332473,0.8954138,0.018708525,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,16.2,15.828095,0.0,68.46154,0.2474507,16.677958,14.978233,91.08911,0.2907143,0.011764706,0.0067775724,0.05148005,0.014149519,0.0,7.191697,0.02349648,0.5401594,0.017791562,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,16.241428,15.866191,0.0,60.663506,0.24887602,16.73151,15.000871,87.77778,0.2657143,-0.0006119951,0.0,0.0515132,0.014149172,0.0,-10.350986,0.023650154,1.2372165,0.016271532,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
