,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-23 00:00:00+00:00,162.16,162.24,135.66666,50.785908,2.435,0.5599999999999999,-8.886474447950604,9122.695451832727,0.0,9113.808977384777,0,154.77142333984375,17086.893
2024-01-24 00:00:00+00:00,162.43,162.7,135.91655,47.695854,2.3842857,0.5599999999999999,-8.886474447950604,9148.560790709736,0.0,9139.674316261786,0,154.9350128173828,17135.338
2024-01-25 00:00:00+00:00,163.84,164.31,136.17114,47.635525,2.2164285,0.5599999999999999,-8.886474447950604,9239.090951522689,0.0,9230.204477074738,0,155.54713439941406,17304.9
2024-01-26 00:00:00+00:00,164.65,163.72,136.42854,56.0477,2.1464286,0.5599999999999999,9183.220221333839,0.0,0.0,9183.220221333839,-1,0.0,17242.764
2024-01-29 00:00:00+00:00,162.61,162.42,136.68225,57.317074,2.0857143,0.5599999999999999,-9.183220221333613,9178.630905880898,0.0,9169.447685659565,1,157.2807159423828,17105.85
2024-01-30 00:00:00+00:00,162.28,163.27,136.94064,59.67352,1.9685714,0.5599999999999999,-9.183220221333613,9226.666417302946,0.0,9217.483197081612,0,157.2807159423828,17195.371
2024-01-31 00:00:00+00:00,162.94,161.41,137.1986,68.498405,1.8992857,0.5599999999999999,-9.183220221333613,9121.554608187971,0.0,9112.371387966637,0,157.36428833007812,16999.477
2024-02-01 00:00:00+00:00,160.96,162.45,137.4564,64.23008,1.995,0.5599999999999999,-9.183220221333613,9180.326087915948,0.0,9171.142867694614,0,157.36428833007812,17109.006
2024-02-02 00:00:00+00:00,162.78,161.04,137.70625,58.742226,2.1064286,0.5599999999999999,-9.183220221333613,9100.644269137294,0.0,9091.46104891596,0,157.36428833007812,16960.506
2024-02-05 00:00:00+00:00,160.52,162.2,137.95724,61.063217,2.1021428,0.5599999999999999,-9.183220221333613,9166.198223972544,0.0,9157.01500375121,0,157.36428833007812,17082.678
2024-02-06 00:00:00+00:00,162.27,162.77,138.2069,65.18219,2.115,0.5599999999999999,-9.183220221333613,9198.409808712764,0.0,9189.22658849143,0,157.36428833007812,17142.709
2024-02-07 00:00:00+00:00,167.27,168.86,138.46825,62.55443,1.9942857,0.4444444444444444,-9.183220221333613,9542.566372679392,0.0,9533.383152458058,0,157.36428833007812,17784.1
2024-02-08 00:00:00+00:00,169.17,168.29,138.7581,73.34711,2.6,0.5599999999999999,9486.905262488855,0.0,0.0,9486.905262488855,-1,0.0,17724.066
2024-02-09 00:00:00+00:00,165.89,168.1,139.046,69.60212,2.712143,0.5599999999999999,-9.486905262489017,9482.164180398657,0.0,9472.677275136168,1,160.489990234375,17704.059
2024-02-12 00:00:00+00:00,167.59,165.71,139.33556,66.98271,2.7814286,0.6,-9.486905262489017,9347.349289143325,0.0,9337.862383880836,0,160.489990234375,17452.346
2024-02-13 00:00:00+00:00,165.79,165.01,139.6133,58.63614,2.892857,0.5599999999999999,-9.486905262489017,9307.86327794694,0.0,9298.376372684452,0,160.489990234375,17378.623
2024-02-14 00:00:00+00:00,165.32,165.45,139.8714,55.68126,3.0042858,0.5599999999999999,-9.486905262489017,9332.682447682982,0.0,9323.195542420493,0,160.489990234375,17424.963
2024-02-15 00:00:00+00:00,166.1,166.17,140.11665,52.97495,3.0007143,0.5599999999999999,-9.486905262489017,9373.295809608187,0.0,9363.808904345698,0,160.489990234375,17500.791
2024-02-16 00:00:00+00:00,166.99,167.28,140.36604,56.35044,3.0064285,0.5599999999999999,-9.486905262489017,9435.908418361796,0.0,9426.421513099307,0,160.489990234375,17617.695
2024-02-20 00:00:00+00:00,167.0,168.34,140.6314,62.72251,3.0207143,0.5599999999999999,-9.486905262489017,9495.700835397667,0.0,9486.213930135178,0,160.489990234375,17729.334
2024-02-21 00:00:00+00:00,168.34,167.8,140.84955,63.127914,3.102857,0.5599999999999999,-9.486905262489017,9465.241065918715,0.0,9455.754160656226,0,160.489990234375,17672.463
2024-02-22 00:00:00+00:00,168.73,170.94,141.07245,67.759865,3.0307143,0.6,-9.486905262489017,9642.361841032003,0.0,9632.874935769514,0,160.489990234375,18003.164
2024-02-23 00:00:00+00:00,171.48,172.04,141.30835,71.12991,2.8821428,0.5599999999999999,-9.486905262489017,9704.409643501604,0.0,9694.922738239115,0,161.8478546142578,18119.012
2024-02-26 00:00:00+00:00,172.98,172.41,141.54645,77.80586,2.8085713,0.5599999999999999,9701.206807752644,0.0,0.0,9701.206807752644,-1,0.0,18157.982
2024-02-27 00:00:00+00:00,172.23,175.11,141.79095,76.88257,2.7692857,0.5599999999999999,9701.206807752644,0.0,0.0,9701.206807752644,0,0.0,18442.342
2024-02-28 00:00:00+00:00,174.91,175.71,142.056,79.21401,2.905,0.5599999999999999,9701.206807752644,0.0,0.0,9701.206807752644,0,0.0,18505.533
2024-02-29 00:00:00+00:00,175.41,174.83,142.3231,71.91299,2.3157144,0.5599999999999999,9701.206807752644,0.0,0.0,9701.206807752644,0,0.0,18412.852
2024-03-01 00:00:00+00:00,174.56,173.9,142.58514,70.51443,2.2735715,0.5599999999999999,-9.701206807752897,9696.358628438426,0.0,9686.657421630673,1,167.8828582763672,18314.904
2024-03-04 00:00:00+00:00,173.45,171.53,142.8376,67.38609,2.2192857,0.5599999999999999,-9.701206807752897,9564.211971467734,0.0,9554.51076465998,0,167.8828582763672,18065.3
2024-03-05 00:00:00+00:00,171.56,172.13,143.0832,67.46699,2.27,0.5599999999999999,-9.701206807752897,9597.667185000037,0.0,9587.965978192284,0,167.8828582763672,18128.492
2024-03-06 00:00:00+00:00,172.94,173.27,143.3297,71.49758,2.205,0.5599999999999999,-9.701206807752897,9661.231675770978,0.0,9651.530468963225,0,167.8828582763672,18248.555
2024-03-07 00:00:00+00:00,173.13,172.42,143.57304,72.653534,2.25,0.5599999999999999,-9.701206807752897,9613.83656493479,0.0,9604.135358127038,0,167.8828582763672,18159.035
2024-03-08 00:00:00+00:00,172.4,172.24,143.82515,67.9701,2.2671428,0.5599999999999999,-9.701206807752897,9603.800529540225,0.0,9594.099322732473,0,167.8828582763672,18140.078
2024-03-11 00:00:00+00:00,171.59,171.61,144.0756,65.066826,2.235,0.5599999999999999,-9.701206807752897,9568.672721488176,0.0,9558.971514680423,0,167.8828582763672,18073.727
2024-03-12 00:00:00+00:00,171.67,174.49,144.32214,60.199627,2.17,0.5599999999999999,-9.701206807752897,9729.25690252645,0.0,9719.555695718696,0,167.8828582763672,18377.045
2024-03-13 00:00:00+00:00,175.37,174.83,144.5991,68.20904,2.2592857,0.5599999999999999,-9.701206807752897,9748.21412451987,0.0,9738.512917712118,0,167.98001098632812,18412.852
2024-03-14 00:00:00+00:00,173.91,173.16,144.8821,62.49197,2.1057143,0.5599999999999999,-9.701206807752897,9655.098002085297,0.0,9645.396795277544,0,168.05213928222656,18236.97
2024-03-15 00:00:00+00:00,173.57,174.47,145.1546,53.46964,2.182143,0.4444444444444444,-9.701206807752897,9728.141328154215,0.0,9718.440121346463,0,168.05213928222656,18374.938
2024-03-18 00:00:00+00:00,173.46,171.77,145.43864,56.030445,2.1814287,0.5599999999999999,-9.701206807752897,9577.593944503953,0.0,9567.8927376962,0,168.05213928222656,18090.576
2024-03-19 00:00:00+00:00,172.99,172.71,145.7272,40.22248,2.1764286,0.5599999999999999,-9.701206807752897,9630.006576923586,0.0,9620.305370115833,0,168.05213928222656,18189.576
2024-03-20 00:00:00+00:00,173.09,173.8,146.01636,41.389206,2.16,0.5599999999999999,-9.701206807752897,9690.783264568961,0.0,9681.082057761208,0,168.05213928222656,18304.375
2024-03-21 00:00:00+00:00,173.76,173.05,146.298,47.078842,2.077143,0.5599999999999999,-9.701206807752897,9648.964465933268,0.0,9639.263259125515,0,168.05213928222656,18225.385
2024-03-22 00:00:00+00:00,173.12,173.12,146.5784,47.56447,2.1578572,0.5599999999999999,-9.701206807752897,9652.867251286083,0.0,9643.16604447833,0,168.05213928222656,18232.758
2024-03-25 00:00:00+00:00,173.83,174.91,146.8507,55.247524,2.0007143,0.5599999999999999,-9.701206807752897,9752.675359366416,0.0,9742.974152558663,0,168.05213928222656,18421.28
2024-03-26 00:00:00+00:00,174.95,176.64,147.12535,58.506733,2.07,0.5599999999999999,-9.701206807752897,9849.13706964858,0.0,9839.435862840826,0,168.90786743164062,18603.48
2024-03-27 00:00:00+00:00,178.46,180.47,147.4113,59.952747,2.1542857,0.5599999999999999,-9.701206807752897,10062.690992426958,0.0,10052.989785619206,0,170.42999267578125,19006.85
2024-03-28 00:00:00+00:00,180.53,181.33,147.71725,70.21597,2.2992857,0.01,10085.776480750597,0.0,0.0,10085.776480750597,-1,0.0,19097.424
2024-04-01 00:00:00+00:00,180.67,180.32,148.02666,72.07382,2.3235714,0.4931506849315068,10085.776480750597,0.0,0.0,10085.776480750597,0,0.0,18991.053
2024-04-02 00:00:00+00:00,181.71,179.81,148.3096,70.76776,2.3228571,0.4931506849315068,10085.776480750597,0.0,0.0,10085.776480750597,0,0.0,18937.34
2024-04-03 00:00:00+00:00,179.75,178.3,148.59575,64.30108,2.2728572,0.4931506849315068,10085.776480750597,0.0,0.0,10085.776480750597,0,0.0,18778.31
2024-04-04 00:00:00+00:00,178.95,172.78,148.876,58.775925,2.315,0.5462962962962964,10085.776480750597,0.0,0.0,10085.776480750597,0,0.0,18196.951
2024-04-05 00:00:00+00:00,174.0,173.27,149.1149,49.1956,2.612857,0.6346153846153846,-10.0857764807497,10080.73611269425,0.0,10070.6503362135,1,165.83499145507812,18248.559
2024-04-08 00:00:00+00:00,173.16,174.66,149.3663,47.36842,2.6442857,0.6346153846153846,-10.0857764807497,10161.605684463937,0.0,10151.519907983187,0,165.83499145507812,18394.951
2024-04-09 00:00:00+00:00,175.33,172.43,149.6152,56.724056,2.6721427,0.6346153846153846,-10.0857764807497,10031.86502493783,0.0,10021.77924845708,0,166.72714233398438,18160.09
2024-04-10 00:00:00+00:00,172.65,170.99,149.8533,49.385426,2.8607142,0.6346153846153846,-10.0857764807497,9948.087443676492,0.0,9938.001667195742,0,166.72714233398438,18008.432
2024-04-11 00:00:00+00:00,169.22,167.34,150.11964,43.925636,2.9257143,0.5462962962962964,-10.0857764807497,9735.732279841279,0.0,9725.64650336053,0,166.72714233398438,17624.018
2024-04-12 00:00:00+00:00,167.3,167.91,150.35616,39.031887,2.977857,0.6346153846153846,-10.0857764807497,9768.894970738766,0.0,9758.809194258016,0,166.72714233398438,17684.05
2024-04-15 00:00:00+00:00,169.75,166.14,150.60205,40.180927,2.9971428,0.5462962962962964,-10.0857764807497,9665.917342027898,0.0,9655.831565547149,0,166.72714233398438,17497.637
2024-04-16 00:00:00+00:00,167.06,164.83,150.843,33.459072,3.11,0.5462962962962964,-10.0857764807497,9589.702360506242,0.0,9579.616584025493,0,166.72714233398438,17359.67
2024-04-17 00:00:00+00:00,164.19,163.77,151.0748,27.366808,3.0242858,0.5462962962962964,9503.654460712185,0.0,0.0,9503.654460712185,-1,0.0,17248.031
2024-04-18 00:00:00+00:00,165.4,164.61,151.29585,14.193825,2.8485715,0.5462962962962964,-9.503654460711914,9498.905008208081,0.0,9489.40135374737,1,154.6971435546875,17336.498
2024-04-19 00:00:00+00:00,165.46,167.32,151.52055,14.120172,2.837143,0.5462962962962964,-9.503654460711914,9655.287006073348,0.0,9645.783351612636,0,156.0642852783203,17621.912
2024-04-22 00:00:00+00:00,167.62,168.2,151.76665,24.0,2.8857143,0.5462962962962964,-9.503654460711914,9706.066819855794,0.0,9696.563165395082,0,158.80857849121094,17714.59
2024-04-23 00:00:00+00:00,168.55,169.84,152.01495,27.118645,2.8442857,0.6346153846153846,-9.503654460711914,9800.703368763889,0.0,9791.199714303177,0,159.5428466796875,17887.31
2024-04-24 00:00:00+00:00,169.23,170.7,152.2662,33.411766,2.837143,0.6346153846153846,-9.503654460711914,9850.329561368384,0.0,9840.825906907672,0,161.30714416503906,17977.885
2024-04-25 00:00:00+00:00,170.72,167.21,152.52055,45.009598,2.4864285,0.5462962962962964,-9.503654460711914,9648.937918450176,0.0,9639.434263989464,0,162.18856811523438,17610.324
2024-04-26 00:00:00+00:00,166.71,166.58,152.7549,37.290268,2.625,0.99,-9.503654460711914,9612.583337111944,0.0,9603.079682651232,0,162.18856811523438,17543.973
2024-04-29 00:00:00+00:00,166.78,168.84,152.9839,32.495667,2.5107143,0.99,-9.503654460711914,9742.9969748013,0.0,9733.493320340589,0,162.18856811523438,17781.99
2024-04-30 00:00:00+00:00,168.03,168.07,153.2219,42.2328,2.4085715,0.5462962962962964,-9.503654460711914,9698.564323726414,0.0,9689.060669265702,0,162.18856811523438,17700.896
2024-05-01 00:00:00+00:00,168.95,168.17,153.46394,43.493763,2.3821428,0.5462962962962964,-9.503654460711914,9704.33471310922,0.0,9694.831058648508,0,162.18856811523438,17711.428
2024-05-02 00:00:00+00:00,169.28,168.02,153.71295,52.19693,2.3014286,0.5462962962962964,-9.503654460711914,9695.679185002115,0.0,9686.175530541403,0,162.18856811523438,17695.63
2024-05-03 00:00:00+00:00,167.89,169.67,153.95195,50.29778,2.3285713,0.5462962962962964,-9.503654460711914,9790.89291532568,0.0,9781.389260864968,0,162.18856811523438,17869.406
2024-05-06 00:00:00+00:00,170.28,173.77,154.1924,59.61853,2.31,0.4931506849315068,-9.503654460711914,10027.48550973311,0.0,10017.981855272397,0,162.6842803955078,18301.21
2024-05-07 00:00:00+00:00,174.29,172.07,154.4458,71.14475,2.4357142,0.4931506849315068,9904.988588671642,0.0,0.0,9904.988588671642,-1,0.0,18122.17
2024-05-08 00:00:00+00:00,175.1,170.04,154.6906,69.05418,2.5542858,0.5462962962962964,9904.988588671642,0.0,0.0,9904.988588671642,0,0.0,17908.371
2024-05-09 00:00:00+00:00,170.73,172.81,154.92065,61.819763,3.1257143,0.6346153846153846,-9.904988588672495,9900.038569386948,0.0,9890.133580798276,1,162.37713623046875,18200.104
2024-05-10 00:00:00+00:00,170.56,170.12,155.1687,61.919235,3.1671429,0.5462962962962964,-9.904988588672495,9745.932293786518,0.0,9736.027305197846,0,163.432861328125,17916.797
2024-05-13 00:00:00+00:00,169.92,169.84,155.3898,53.864735,3.335,0.6346153846153846,-9.904988588672495,9729.891823876116,0.0,9719.986835287444,0,163.432861328125,17887.309
2024-05-14 00:00:00+00:00,170.33,170.77,155.5987,50.0,3.4764285,0.6346153846153846,-9.904988588672495,9783.170371525252,0.0,9773.265382936579,0,163.432861328125,17985.256
2024-05-15 00:00:00+00:00,171.31,169.12,155.8183,50.14862,3.4807143,0.99,-9.904988588672495,9688.64389884315,0.0,9678.738910254477,0,163.432861328125,17811.48
2024-05-16 00:00:00+00:00,169.08,169.51,156.02495,54.398895,3.452143,0.6346153846153846,-9.904988588672495,9710.986916447871,0.0,9701.081927859199,0,163.432861328125,17852.555
2024-05-17 00:00:00+00:00,170.0,169.16,156.2309,56.823475,3.4071429,0.99,-9.904988588672495,9690.93659422601,0.0,9681.031605637338,0,163.432861328125,17815.693
2024-05-20 00:00:00+00:00,169.29,165.75,156.39835,50.817997,3.2957144,0.99,-9.904988588672495,9495.582142749852,0.0,9485.67715416118,0,163.432861328125,17456.557
2024-05-21 00:00:00+00:00,166.21,165.13,156.5538,44.774776,3.477857,0.6346153846153846,-9.904988588672495,9460.063451630276,0.0,9450.158463041604,0,163.432861328125,17391.26
2024-05-22 00:00:00+00:00,164.43,163.2,156.70615,43.30986,3.4185715,0.6346153846153846,-9.904988588672495,9349.495978327988,0.0,9339.590989739316,0,163.432861328125,17187.994
2024-05-23 00:00:00+00:00,162.99,160.66,156.84735,40.163265,3.455,0.99,9180.272574085799,0.0,0.0,9180.272574085799,-1,0.0,16920.486
2024-05-24 00:00:00+00:00,160.85,162.45,156.9708,32.256794,3.3742857,0.6346153846153846,-4603.9066959040265,13763.527097579909,4590.136287042898,4569.484114632984,1,150.2949981689453,17109.006
2024-05-28 00:00:00+00:00,162.56,162.39,157.11415,25.476603,3.212143,0.6346153846153846,-4604.81743723082,13758.444084170735,4590.136287042898,4563.490359897016,0,152.32713317871094,17102.688
2024-05-29 00:00:00+00:00,162.0,162.9,157.2558,27.425373,3.0621428,0.6346153846153846,-4605.728178557614,13801.653423479172,4590.136287042898,4605.78895787866,0,152.75357055664062,17156.4
2024-05-30 00:00:00+00:00,163.08,164.3,157.39,32.078312,2.555,0.5462962962962964,-4606.638919884408,13920.268621842513,4590.136287042898,4723.493414915207,0,153.71356201171875,17303.846
2024-05-31 00:00:00+00:00,165.38,167.12,157.53075,27.061995,2.5064285,0.6346153846153846,-4607.549661211202,14159.191021828812,4590.136287042898,4961.505073574712,0,156.635009765625,17600.842
2024-06-03 00:00:00+00:00,167.26,167.15,157.6963,41.97002,2.4257143,0.5462962962962964,-4608.460402537996,14161.733009924916,4590.136287042898,4963.136320344021,0,159.6007080078125,17604.004
2024-06-04 00:00:00+00:00,165.31,165.43,157.85825,42.702118,2.272143,0.6346153846153846,-4609.37114386479,14016.006711423815,4590.136287042898,4816.499280516127,0,159.8728485107422,17422.855
2024-06-05 00:00:00+00:00,165.3,166.52,158.0106,36.10822,2.32,0.5462962962962964,-4610.281885191584,14108.3572805473,4590.136287042898,4907.939108312818,0,159.8728485107422,17537.654
2024-06-06 00:00:00+00:00,167.04,166.26,158.17474,43.033226,2.2771428,0.5462962962962964,-4611.192626518377,14086.328445291127,4590.136287042898,4884.999531729851,0,159.8728485107422,17510.27
2024-06-07 00:00:00+00:00,167.05,167.01,158.33345,41.23044,2.3157144,0.6346153846153846,-4612.103367845171,14149.871854960318,4590.136287042898,4947.632200072248,0,159.8728485107422,17589.26
2024-06-10 00:00:00+00:00,166.62,167.09,158.50845,44.321182,2.3714285,0.5462962962962964,-4613.014109171965,14156.649401975656,4590.136287042898,4953.499005760792,0,160.06285095214844,17597.684
2024-06-11 00:00:00+00:00,166.12,163.86,158.68265,54.294872,2.155,0.4931506849315068,-4613.924850498759,13882.989205865053,4590.136287042898,4678.928068323396,0,160.06285095214844,17257.506
2024-06-12 00:00:00+00:00,164.2,163.41,158.83395,46.512905,2.3328571,0.5462962962962964,-4614.835591825553,13844.863402116027,4590.136287042898,4639.891523247576,0,160.06285095214844,17210.113
2024-06-13 00:00:00+00:00,162.41,162.6,158.989,50.627617,2.2292857,0.5462962962962964,-4615.746333152347,13776.236609074394,4590.136287042898,4570.353988879149,0,160.06285095214844,17124.805
2024-06-14 00:00:00+00:00,161.7,160.04,159.1411,56.466667,2.1364286,0.4931506849315068,-4616.657074479141,13559.340656678756,4590.136287042898,4352.547295156717,0,160.06285095214844,16855.19
2024-06-17 00:00:00+00:00,160.75,162.73,159.2755,42.35891,2.2085714,0.4931506849315068,-4617.5678158059345,13787.24973455084,4590.136287042898,4579.545631702007,0,160.06285095214844,17138.496
2024-06-18 00:00:00+00:00,163.59,162.76,159.4254,50.923912,2.3435714,0.5462962962962964,-4618.478557132728,13789.790691058715,4590.136287042898,4581.1758468830885,0,160.06285095214844,17141.654
2024-06-20 00:00:00+00:00,162.79,163.96,159.5735,49.609375,2.2407143,0.5462962962962964,-4619.389298459522,13891.460834026488,4590.136287042898,4681.935248524067,0,160.06285095214844,17268.037
2024-06-21 00:00:00+00:00,164.5,163.22,159.72415,49.04063,2.1564286,0.5462962962962964,-4620.300039786316,13828.764180075479,4590.136287042898,4618.327853246265,0,160.06285095214844,17190.102
2024-06-24 00:00:00+00:00,163.26,163.72,159.87875,37.53197,2.0942857,0.5462962962962964,-4621.21078111311,13871.126125363113,4590.136287042898,4659.779057207104,0,160.06285095214844,17242.76
2024-06-25 00:00:00+00:00,163.89,161.17,160.03845,39.35444,2.0964286,0.5462962962962964,-4622.121522439904,13655.077663564034,4590.136287042898,4442.819854081232,0,160.06285095214844,16974.197
2024-06-26 00:00:00+00:00,159.97,159.4,160.18735,37.42621,2.1314285,0.5462962962962964,8861.824723541811,0.0,0.0,8861.824723541811,-1,0.0,16787.781
2024-06-27 00:00:00+00:00,159.71,161.86,160.32375,29.795687,2.1042857,0.5462962962962964,-8.861824723542668,8857.396025529048,0.0,8848.534200805505,1,156.20285034179688,17046.867
2024-06-28 00:00:00+00:00,162.49,160.68,160.4672,38.9001,2.185,0.5462962962962964,-8.861824723542668,8792.822918448679,0.0,8783.961093725136,0,156.20285034179688,16922.59
