,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,51.818573,53.10143,0.0,32.435345,-0.5930287,56.606907,49.59595,14.76378,1.0414286,-0.01370921,-0.028158296,-0.061201986,0.01704928,0.0,-0.56736034,-0.024158614,0.44044352,0.020388182,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,51.517143,52.92381,0.0,28.031809,-0.7069796,56.643555,49.204063,1.3035382,1.0921428,-0.01898982,-0.0346754,-0.06927934,0.017338136,0.0,0.8122969,-0.026579084,0.36279574,0.021794904,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,51.275715,52.77238,0.0,27.45491,-0.72757375,56.5579,48.986862,16.159697,1.0821428,0.015166634,-0.014147287,-0.05883441,0.017740687,0.0,-1.5152538,-0.02836079,0.8675102,0.021272708,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,51.067142,52.612858,0.0,32.08431,-0.7689216,56.49754,48.728172,11.528151,1.0028571,-0.0082563395,-0.021718053,-0.062267657,0.017777717,0.0,-0.35103568,-0.029379016,0.6522425,0.019878235,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,50.854286,52.36238,0.0,39.710144,-0.8196765,56.178104,48.546658,14.006515,0.9078571,-0.006739346,-0.032438695,-0.094997294,0.016193526,0.0,11.678336,-0.028801115,0.6458055,0.01811728,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,50.607143,52.057617,0.0,42.546585,-0.8716392,55.583942,48.531296,5.211726,0.86714286,-0.0053881463,-0.024275646,-0.11379801,0.015509299,0.0,15.091674,-0.027862893,0.7947216,0.017398529,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,50.317142,51.752857,0.0,36.894825,-0.90879923,54.872917,48.632797,11.538462,0.83357143,-0.0016051364,-0.006984634,-0.11396012,0.015506878,0.0,4.8105154,-0.027741734,1.2338036,0.016751833,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,50.112858,51.529522,0.0,34.067795,-0.9363315,54.541336,48.51771,8.284023,0.8542857,-0.002210611,-0.023982702,-0.08630843,0.014248607,0.0,-5.6423483,-0.027492324,0.5762951,0.017206155,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,50.137142,51.327145,0.0,33.39041,-0.89697546,54.0494,48.604885,26.923077,0.85571426,0.012688822,-0.003369673,-0.07793875,0.0146326125,0.0,-9.156173,-0.023184609,1.1142626,0.017018976,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,49.964287,51.055237,0.0,26.30719,-0.90537775,53.14978,48.960697,9.177216,0.8692857,-0.0123309465,-0.0089802435,-0.10312443,0.014057357,0.0,-10.587635,-0.021368075,0.58832175,0.017504742,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,49.881428,50.881905,0.0,32.042255,-0.88489085,52.70857,49.05524,17.985611,0.8492857,0.0042287554,0.0006019262,-0.068024665,0.012564515,0.0,-2.025543,-0.019662708,0.8510719,0.01702999,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,49.815716,50.79238,0.0,32.55814,-0.8763056,52.669228,48.915535,10.714286,0.8471429,-0.0044114697,-0.002210611,-0.0364836,0.0099257175,0.0,-0.8322714,-0.019228602,0.8912089,0.01706229,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,49.647144,50.690475,0.0,27.786259,-0.9385671,52.785313,48.59564,15.508021,0.9092857,-0.019939577,-0.019939577,-0.042125985,0.010358169,0.0,1.47907,-0.020582428,1.3640722,0.018686509,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,49.44,50.546665,0.0,23.952095,-1.0045719,52.860325,48.23301,6.424581,0.89214283,-0.0071927663,-0.039180588,-0.05883499,0.010008889,0.0,-8.0901575,-0.021893956,0.8182033,0.018467039,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,49.245716,50.39238,0.0,26.711185,-1.0464324,52.857773,47.92699,6.4417176,0.88,-0.00041399297,-0.027587596,-0.06287599,0.009907619,0.0,-5.8469543,-0.022754759,0.81467134,0.018223232,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,49.02714,50.227142,0.0,37.59124,-1.0306087,52.6427,47.811584,23.758865,0.8314286,0.0095257815,-0.022458391,-0.066449635,0.009618853,0.0,9.804981,-0.02389146,0.32203493,0.017054942,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,48.975716,50.071903,0.0,35.104362,-0.9625917,52.266712,47.877094,43.262413,0.8207143,0.011282051,-0.0070493454,-0.062024355,0.009912183,0.0,11.152268,-0.021892322,0.7212483,0.016647344,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,48.938572,49.96238,0.0,41.860466,-0.87360305,51.995544,47.92922,54.255318,0.80857146,0.0062880325,0.019523222,-0.044307455,0.009866347,0.0,15.14928,-0.020491604,0.7833207,0.016298555,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,49.015713,49.895237,0.0,50.74074,-0.7476592,51.789658,48.00082,74.82269,0.81142855,0.011691191,0.03891534,-0.027325582,0.010265409,0.0,13.1495,-0.017627407,1.4169394,0.016167132,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,49.377144,49.877144,0.0,61.011417,-0.5606928,51.710655,48.043633,100.0,0.8407143,0.019924289,0.06005384,-0.007368625,0.011260989,0.0,25.907055,-0.0100246295,0.7176893,0.016423406,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,49.60857,49.78857,0.0,51.162792,-0.5083323,51.40027,48.176872,59.48553,0.9085714,-0.024614183,0.024205128,-0.03591427,0.012384042,0.0,9.302325,-0.0036152867,1.4044732,0.018196901,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,49.72,49.692856,0.0,46.401985,-0.5301202,51.2189,48.166813,31.832798,0.925,-0.017224114,-0.004665314,-0.03935004,0.012577184,0.0,-4.3387556,0.00054621237,1.6135936,0.018850617,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,49.914288,49.692856,0.0,48.99646,-0.45818624,51.2189,48.166813,65.273315,0.95214283,0.021194212,0.010078614,0.0,0.012889571,0.0,-12.014961,0.0044559427,1.326096,0.019001052,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,49.81286,49.584286,0.0,44.290287,-0.5178598,51.08276,48.08581,16.398714,0.9707143,-0.030333268,-0.03187886,-0.04482013,0.014002723,0.0,-6.8725023,0.0046097543,1.3437905,0.019977652,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,49.631428,49.48381,0.0,41.87035,-0.57865405,51.020943,47.946674,13.37386,0.9842857,-0.0051450916,-0.055674937,-0.04182359,0.013950552,0.0,-4.5316343,0.002983178,1.4488909,0.02036172,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,49.302856,49.378094,0.0,40.87137,-0.655588,51.035038,47.72115,3.2258065,0.9785714,-0.009309061,-0.0408572,-0.044302534,0.014005921,0.0,-8.125089,-0.0015237137,0.8185642,0.020433728,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,48.744286,49.25619,0.0,42.548595,-0.75705373,51.132565,47.379818,11.538462,0.9657143,-0.012737524,-0.0364785,-0.051364366,0.014183886,0.0,-1.7416921,-0.010392697,0.7895032,0.020425424,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,48.534286,49.194286,0.0,50.74331,-0.73379123,51.08656,47.30201,38.235294,1.0257143,0.0249577,-0.032927558,-0.026125401,0.015392343,0.0,8.872959,-0.01341619,1.358627,0.0211662,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,48.44857,49.138096,0.0,50.892857,-0.70640564,51.043568,47.232624,38.46154,1.0635715,0.00020635576,-0.002469644,-0.023766365,0.015393026,0.0,10.021488,-0.014032365,1.5440657,0.021942876,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,48.311428,49.084286,0.0,51.941746,-0.62265444,50.916744,47.251827,53.846153,1.0892857,0.014029296,0.01675631,-0.022474146,0.01545542,0.0,9.393151,-0.015745508,1.9357027,0.022162471,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,48.34857,49.045715,0.0,47.761192,-0.5738733,50.861298,47.23013,47.058823,1.0807143,-0.006103764,0.020045938,-0.016310913,0.015285306,0.0,-2.9821162,-0.014214141,1.1269383,0.022123113,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,48.47286,49.014286,0.0,48.019802,-0.5003966,50.792404,47.236168,55.20362,1.105,0.0073694983,0.040820643,-0.0132344095,0.015350872,0.0,-2.8730552,-0.01104634,1.2594156,0.022454781,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,48.594284,48.97095,0.0,42.742744,-0.47461975,50.728233,47.213673,44.570137,1.09,-0.009550904,0.005777961,-0.018328298,0.01545659,0.0,-9.199005,-0.007691633,0.81880045,0.022363557,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,48.841427,48.987617,0.0,38.228943,-0.42747697,50.739143,47.236095,53.717026,1.0778571,0.005539598,0.011140912,0.0071927663,0.014865006,0.0,-9.532252,-0.0029842325,1.1742672,0.021992592,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,49.04286,49.061905,0.0,49.6614,-0.31706622,50.825012,47.298798,91.17647,1.0857143,0.01754744,0.014649034,0.03229145,0.015205737,0.0,1.6415975,-0.00038823637,0.9370249,0.021770885,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,49.158573,49.109047,0.0,51.22235,-0.27401432,50.83808,47.380013,73.82353,1.0757142,-0.01183076,0.008802457,0.020501139,0.015483831,0.0,8.479609,0.0010084455,1.1323256,0.021828614,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,48.99286,49.072857,0.0,38.00905,-0.3400675,50.864147,47.281567,35.882355,1.1021428,-0.026176948,-0.024791708,-0.015589744,0.016440777,0.0,-0.2198919,-0.0016302288,1.004529,0.022966089,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,48.857143,49.00619,0.0,45.344128,-0.39512265,50.864914,47.147465,33.235294,1.0735714,-0.0018753908,-0.017234305,-0.028397566,0.016213708,0.0,-4.31727,-0.0030414034,1.5368651,0.02241276,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,48.644287,48.91619,0.0,45.776566,-0.44811317,50.834206,46.998177,27.941177,1.0878571,-0.0037578288,-0.02632116,-0.038097158,0.016128298,0.0,-5.445785,-0.005558583,1.8220878,0.022796666,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,48.532856,48.81,0.0,50.490883,-0.46537796,50.67809,46.94191,35.0,1.125,0.005029338,-0.03829958,-0.04443116,0.015915355,0.0,12.481833,-0.005677992,1.0001706,0.023457043,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,48.405716,48.66381,0.0,56.287426,-0.4608375,50.200798,47.12682,29.553265,1.1207143,0.0033361134,-0.02353896,-0.05997265,0.015164607,0.0,10.9432955,-0.005303637,0.90275294,0.023289984,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,48.131428,48.569523,0.0,45.502644,-0.46558973,50.02082,47.11823,23.71134,1.0664285,-0.0035328346,-0.000833507,-0.039655518,0.014325022,0.0,-0.27392125,-0.00901996,0.57358307,0.022240425,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,47.954285,48.520477,0.0,46.260868,-0.45682764,49.970352,47.070602,26.804123,1.0657142,0.0018769552,0.0029227557,-0.020990422,0.013898563,0.0,-4.230014,-0.011669101,1.4488201,0.02218389,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,48.028572,48.444286,0.0,44.223827,-0.40726385,49.698265,47.190308,42.955326,1.0628572,0.009783514,0.016554903,-0.031929754,0.013196184,0.0,-12.063599,-0.008581284,0.7619757,0.021910058,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,48.0,48.401905,0.0,40.49587,-0.42840603,49.694756,47.109055,15.120275,1.1114286,-0.016697587,-0.0054211845,-0.018316526,0.011984308,0.0,-5.006778,-0.008303489,0.70759416,0.023300385,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,48.00857,48.375237,0.0,37.60832,-0.43370652,49.696247,47.05423,25.545172,1.125,0.0016771489,-0.007065669,-0.011584609,0.011953389,0.0,-8.652551,-0.007579634,0.8361443,0.023545412,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,48.024284,48.38381,0.0,44.007156,-0.40978292,49.693886,47.073734,34.57944,1.1228571,0.006069485,0.002502607,0.0037586135,0.011856551,0.0,-0.21667108,-0.007430662,0.5426066,0.023358786,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,47.978573,48.408573,0.0,39.1771,-0.4079079,49.64882,47.168324,26.168224,1.095,-0.005616809,-0.004995837,0.010998308,0.01156492,0.0,-1.3187658,-0.008882723,0.85409164,0.022907944,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,47.931427,48.368572,0.0,27.087576,-0.41614932,49.655167,47.081974,25.882353,1.0228572,-0.0037656904,-0.018346732,-0.017333884,0.010150235,0.0,-10.520742,-0.009037744,1.2447238,0.021479566,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,47.754284,48.289047,0.0,25.875486,-0.48327696,49.744656,46.83344,0.3846154,1.0078571,-0.017219655,-0.018867925,-0.0344543,0.0107593415,0.0,-18.13167,-0.0110741835,1.0576805,0.021535404,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,47.561428,48.194286,0.0,40.142517,-0.50164443,49.6734,46.71517,25.714285,0.945,0.0076923077,-0.012976141,-0.040488303,0.010380909,0.0,0.96541584,-0.01313137,1.1574495,0.020038163,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,47.57857,48.145237,0.0,49.16318,-0.4576686,49.60116,46.689316,52.65306,0.9192857,0.013994911,-0.005200749,-0.021084953,0.010889429,0.0,22.075603,-0.01176994,0.7370863,0.01922387,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,47.51143,48.054764,0.0,45.98826,-0.45868278,49.468304,46.64122,31.836735,0.89285713,-0.010664994,-0.010251046,-0.038610037,0.010911006,0.0,20.112772,-0.011306543,0.85113233,0.018872479,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,47.25714,47.938095,0.0,35.82343,-0.5356177,49.50969,46.3665,25.484764,0.94142854,-0.021559924,-0.027929442,-0.05026672,0.011627811,0.0,-4.3190885,-0.014204824,1.2006822,0.020337619,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,47.158573,47.84762,0.0,42.290077,-0.52437735,49.378265,46.316975,48.199448,0.92785716,0.01771441,0.0066239317,-0.0387676,0.012325432,0.0,-6.8731036,-0.014400872,1.1487393,0.01969554,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,46.942856,47.66857,0.0,37.533875,-0.5893671,49.080696,46.256447,20.498615,0.95785713,-0.021226916,-0.022264631,-0.07539603,0.012184338,0.0,-8.454383,-0.015224163,1.1036496,0.0207733,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,46.9,47.53619,0.0,39.973957,-0.6024574,48.830124,46.24226,31.301939,0.92071426,0.008458035,-0.027603513,-0.05641234,0.012307386,0.0,4.150529,-0.013383284,1.0707357,0.019800304,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,46.71,47.433334,0.0,32.994923,-0.6592951,48.906715,45.959953,14.067278,0.9685714,-0.014408602,-0.03128303,-0.04500938,0.011420372,0.0,-9.295153,-0.015249469,1.5709409,0.021134,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,46.49143,47.356667,0.0,40.63745,-0.6596175,48.894215,45.81912,30.06536,0.9664286,0.010037093,0.0,-0.033611692,0.011725342,0.0,3.1035748,-0.018270668,1.184111,0.020877693,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,46.354286,47.291428,0.0,40.479362,-0.64756674,48.87965,45.703205,32.026142,0.9442857,0.0012961762,-0.016132455,-0.028709136,0.011729864,0.0,0.5054025,-0.019816332,1.1342511,0.020372935,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,46.23857,47.173332,0.0,33.992584,-0.70014733,48.914234,45.432434,16.27907,0.9957143,-0.018770227,-0.01366298,-0.05170976,0.012224977,0.0,0.99765956,-0.01981547,1.3934735,0.02189345,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,46.00857,47.048573,0.0,35.331635,-0.7317686,48.877815,45.21933,18.954248,1.0264286,0.00043975373,-0.021505376,-0.054447215,0.012172617,0.0,-5.3058176,-0.02210481,0.62942773,0.022558864,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,46.102856,46.992382,0.0,45.24076,-0.6468934,48.777283,45.207478,60.457516,1.0971428,0.027912088,0.020510582,-0.024608968,0.013867148,0.0,4.7614007,-0.018929103,1.1134531,0.023458255,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,46.24,46.964764,0.0,53.75,-0.5179809,48.698803,45.23072,83.00654,1.1228571,0.014753046,0.025275437,-0.012073272,0.0142835025,0.0,19.757416,-0.015432033,1.1712563,0.023659017,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,46.515713,46.929047,0.0,53.432495,-0.38714656,48.557076,45.301018,92.810455,1.1028571,0.0063211126,0.030420711,-0.01546073,0.014178691,0.0,18.100863,-0.008807621,0.9971389,0.023091644,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,46.787144,46.95238,0.0,52.173912,-0.24592711,48.639782,45.26498,84.0617,1.1192857,0.0090033505,0.059586633,0.010272536,0.013828784,0.0,6.9331517,-0.003519269,1.480827,0.023226509,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,47.02,46.961906,0.0,54.08039,-0.14923464,48.67104,45.25277,78.66324,1.1242857,-0.0043577505,0.054505493,0.0041858517,0.01386745,0.0,0.33038977,0.0012370714,1.0081769,0.023432378,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,47.464287,46.986668,0.0,64.74359,-0.023116782,48.776398,45.196938,94.10256,1.0457143,0.012713631,0.038913835,0.010817558,0.014080054,0.0,11.311095,0.010164989,0.9635539,0.021521179,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,48.02714,47.064762,0.0,64.87867,0.14376321,49.12607,45.003456,96.37527,1.0371429,0.017493311,0.041719344,0.034309622,0.014467103,0.0,12.704759,0.02044801,1.9008665,0.020977804,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,48.387142,47.144287,0.0,72.77937,0.2609055,49.41389,44.874683,89.54918,1.0142857,-0.0030339805,0.032035176,0.035069298,0.0144541375,0.0,18.69898,0.026362833,1.3453016,0.020577917,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,48.59,47.243332,0.0,67.0,0.31700382,49.62844,44.858227,81.14754,1.0114286,-0.008318117,0.014318324,0.044444446,0.013993437,0.0,2.2564104,0.028504897,0.9865518,0.02069207,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,48.765713,47.330475,0.0,74.534164,0.36611784,49.8336,44.827354,83.40164,0.95285714,0.0022504092,0.021050438,0.038804073,0.013936255,0.0,9.65549,0.030323755,1.0109683,0.01945003,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,48.92143,47.4,0.0,73.8437,0.4235591,50.037712,44.762287,88.25911,0.9342857,0.005919575,0.014200453,0.030531159,0.013695368,0.0,1.0643306,0.03209764,0.7921898,0.018958716,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,49.122856,47.499046,0.0,74.05064,0.472511,50.275146,44.72295,90.48583,0.9342857,0.002232143,-0.0010113269,0.043965336,0.013407667,0.0,7.050633,0.034186143,1.3988321,0.018916491,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,49.49,47.730953,0.0,89.33518,0.64667547,50.872448,44.589455,98.630135,0.9678571,0.035837214,0.03793873,0.10520631,0.014164462,0.0,14.801019,0.036853388,1.2839786,0.018918237,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,49.775715,47.93714,0.0,89.70588,0.79809576,51.453495,44.42079,96.32721,0.9607143,0.0054730256,0.05237316,0.091912545,0.013858,0.0,15.862183,0.03835379,0.8413177,0.018676402,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,50.10857,48.199524,0.0,87.94992,0.92199373,51.95726,44.441788,84.85857,0.9514286,0.0034992225,0.053684425,0.11949685,0.012572663,0.0,13.899289,0.03960718,0.8159561,0.018431392,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,50.474285,48.43476,0.0,83.84354,0.9941988,52.360397,44.509125,78.500984,0.91714287,-0.0034870205,0.04383117,0.10623656,0.012700012,0.0,-5.4916425,0.04210867,0.5675957,0.017829368,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,50.951427,48.744286,0.0,85.31685,1.110437,52.82912,44.659454,95.60439,0.9778572,0.01730171,0.05952622,0.14182849,0.012163859,0.0,-4.389035,0.045280024,0.44415912,0.018686354,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,51.271427,48.993332,0.0,74.30657,1.1242368,53.087425,44.899242,77.8022,0.98642856,-0.015478693,0.0070367474,0.11298337,0.013026735,0.0,-13.6433525,0.046498057,0.52530056,0.019146513,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,51.605713,49.249523,0.0,77.37226,1.138989,53.322155,45.17689,82.06278,0.98285717,0.004076087,0.005637636,0.116073355,0.0129992785,0.0,-6.471275,0.047841884,0.49995476,0.018999748,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,51.658573,49.53762,0.0,72.82609,1.1216127,53.337093,45.738148,75.84541,0.9714286,-0.0038662285,-0.0017435102,0.13302551,0.011985429,0.0,-12.49076,0.042814977,0.53718024,0.018851705,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,51.725716,49.842857,0.0,70.68677,1.1255301,53.293922,46.391792,85.024155,0.9514286,0.007374345,0.009136858,0.14087912,0.011918979,0.0,-3.6198022,0.03777586,0.39479735,0.018328423,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,51.797142,50.09762,0.0,73.466,1.132525,53.381798,46.81344,90.09662,0.95857143,0.004045463,-0.0040129945,0.11438957,0.010851529,0.0,-3.9062595,0.033924237,0.58791304,0.01839162,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,51.822857,50.295715,0.0,72.38562,1.085213,53.409096,47.182335,78.019325,0.98142856,-0.0095932465,0.0019409938,0.08765276,0.011080946,0.0,-0.44046605,0.030363275,0.87448615,0.019012561,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,51.66,50.45905,0.0,67.08074,1.001476,53.36681,47.551285,63.28767,0.975,-0.008330105,-0.010438817,0.07181742,0.011388877,0.0,-3.606022,0.023800531,0.77852213,0.019046685,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,51.594284,50.595715,0.0,64.171974,0.914087,53.319523,47.871902,58.93855,0.95214283,-0.0025395586,-0.0091209,0.059555925,0.011381908,0.0,-9.294029,0.01973628,1.164042,0.018647525,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,51.535713,50.75476,0.0,65.007774,0.8559436,53.21432,48.295204,62.068966,0.95285714,0.0050920486,-0.011365825,0.06961234,0.011270214,0.0,-7.377845,0.015386778,1.091506,0.018566972,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,51.614285,50.92095,0.0,58.487083,0.8612621,53.233406,48.6085,75.27473,0.9121429,0.014809041,-0.0007674597,0.07182548,0.011366869,0.0,-8.59366,0.013615873,0.8296585,0.01751426,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,51.69857,51.066666,0.0,59.532375,0.8891183,53.37281,48.760525,97.61905,0.9,0.008064516,0.017047657,0.061893202,0.010960016,0.0,-4.6396003,0.012374111,0.78174734,0.017142855,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
