,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,11.482857,9.737905,0.0,74.26595,0.856513,12.827996,6.647813,85.392105,0.7665,0.04830054,-0.026578072,0.57231015,0.056359727,0.0,1.3574492,0.17919159,0.50171584,0.065400966,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,11.615714,9.988191,0.0,76.60421,0.9683012,13.22741,6.7489705,98.69859,0.8167143,0.10409556,0.08922559,0.68401873,0.059055846,0.0,9.877737,0.16294464,0.6988218,0.06311543,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,11.6757145,10.217238,0.0,69.58933,1.006559,13.442257,6.99222,86.14379,0.81107146,-0.03709428,0.13272727,0.6287582,0.060334116,0.0,-0.23761816,0.14274648,0.61118734,0.065093964,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,11.778571,10.470238,0.0,69.09554,1.0362306,13.560571,7.379905,88.65478,0.82464284,0.011235955,0.1943128,0.7291066,0.05812042,0.0,-5.170407,0.12495724,0.69392323,0.06544779,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,12.041429,10.6859045,0.0,73.23006,1.0668138,13.775484,7.596326,91.91023,0.82257146,0.01904762,0.14847943,0.5449404,0.05209053,0.0,-3.374151,0.12685145,0.7408912,0.06406315,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,12.547143,10.952143,0.0,76.36756,1.1783328,14.209267,7.6950192,94.029236,0.9094286,0.09735203,0.20221843,0.6578421,0.05461325,0.0,6.778232,0.14563347,1.1383725,0.06454421,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,12.91,11.200762,0.0,72.922935,1.2227612,14.468463,7.9330606,85.11502,0.9351429,-0.02625976,0.060278207,0.6143076,0.05552523,0.0,3.8273897,0.15260002,0.7553204,0.06815905,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,13.102858,11.4287615,0.0,62.903225,1.1917833,14.503581,8.353943,66.06218,0.94,-0.047376093,0.048956662,0.57812124,0.056701414,0.0,-10.326833,0.14648077,0.7492332,0.07192037,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,13.194285,11.656667,0.0,60.39735,1.1946151,14.618682,8.694652,79.27461,0.9114286,0.039020658,0.07777778,0.5442347,0.056145612,0.0,-15.970211,0.13190886,0.742378,0.067115456,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,13.34,11.846524,0.0,59.44882,1.1752427,14.736292,8.956756,76.68394,0.9064286,-0.00736377,0.049844235,0.41999367,0.054913163,0.0,-13.474115,0.12606862,0.5090881,0.06724243,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,13.46,12.022048,0.0,60.4,1.1434809,14.824451,9.219644,75.64767,0.9028571,-0.002967359,-0.04613201,0.37789625,0.055058442,0.0,-2.5032258,0.119609505,0.7748032,0.06717682,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,13.495714,12.196762,0.0,64.99283,1.077645,14.765862,9.627662,66.580315,0.88,-0.026041666,-0.045918368,0.3894491,0.05471121,0.0,4.595475,0.10649969,0.56756073,0.06722684,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,13.295714,12.339429,0.0,65.462425,0.9818744,14.643921,10.034937,56.217617,0.87857145,-0.030557677,-0.029074216,0.30905715,0.0556039,0.0,6.013609,0.07749832,0.5419421,0.06923331,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,13.055715,12.448095,0.0,56.195965,0.84379923,14.434616,10.461575,29.305136,0.8542857,-0.051221434,-0.11340206,0.23385939,0.05740833,0.0,-4.204035,0.048812173,0.50301754,0.070953906,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,12.991428,12.525714,0.0,56.44699,0.7722725,14.396987,10.654441,26.05042,0.85785717,0.048172757,-0.06379822,0.14831665,0.05187127,0.0,-8.545835,0.03718063,0.57281035,0.067975946,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,12.812857,12.540953,0.0,44.95868,0.68429834,14.399757,10.682147,13.50211,0.8,-0.022979397,-0.08258928,0.026644463,0.048429742,0.0,-20.50375,0.021681331,0.24756326,0.064882345,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,12.617143,12.544286,0.0,46.977547,0.59002453,14.399566,10.689006,4.2194095,0.79214287,-0.01784266,-0.07486631,0.0058139535,0.048629586,0.0,-9.218418,0.0058079897,0.4929643,0.06541224,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,12.421429,12.553333,0.0,45.342705,0.50624853,14.396823,10.709844,5.714286,0.76285714,-0.0033030554,-0.04885737,0.015993265,0.0485277,0.0,-11.104285,-0.010507541,0.67556703,0.063202694,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,12.325714,12.620953,0.0,46.37931,0.46276304,14.32396,10.917944,20.0,0.7507143,0.028997514,0.03156146,0.1290909,0.045587495,0.0,1.4206326,-0.023392677,0.5807908,0.060443934,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,12.241428,12.694762,0.0,29.568789,0.3978925,14.134853,11.25467,7.0539417,0.6642857,-0.025764896,-0.041204438,0.14691943,0.044910416,0.0,-17.408758,-0.035710238,0.96074355,0.0548996,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,12.322857,12.762857,0.0,38.922157,0.3832174,14.026552,11.499162,28.215767,0.6642857,0.04214876,0.02270884,0.12790698,0.044044137,0.0,-6.420551,-0.034475014,0.970263,0.052679237,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,12.49,12.861428,0.0,56.498196,0.4614837,14.106262,11.616594,79.48718,0.6892857,0.09357653,0.13872832,0.17662115,0.047181446,0.0,10.118885,-0.02887924,1.4702274,0.049984425,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,12.781428,12.929523,0.0,57.040997,0.5638122,14.33809,11.520958,92.775665,0.7014286,0.042059463,0.1905551,0.110510044,0.042640302,0.0,27.47221,-0.011454028,1.4324224,0.048811976,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,13.137143,13.031428,0.0,59.756096,0.65590644,14.598098,11.46476,89.0,0.70785713,0.016005566,0.17552336,0.17174959,0.04152627,0.0,20.833942,0.00811225,0.8234071,0.048483334,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,13.4328575,13.104762,0.0,55.68182,0.68389016,14.7297,11.479823,73.666664,0.74214286,-0.031506848,0.16859505,0.12222222,0.04241713,0.0,-0.81637675,0.025036318,0.7648534,0.052485313,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,13.69,13.170476,0.0,59.59253,0.7044029,14.860748,11.480205,76.333336,0.755,0.0056577087,0.12767644,0.10747664,0.042317122,0.0,2.5515316,0.039446063,1.4571656,0.053094197,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,14.221429,13.252857,0.0,72.07334,0.8400821,15.268646,11.237068,100.0,0.8,0.11251758,0.14720812,0.12278212,0.044053134,0.0,12.3172455,0.073083915,1.6124237,0.050568867,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,14.591429,13.323334,0.0,72.3796,0.88735116,15.504428,11.142239,84.0617,0.80214286,-0.039190896,0.05775922,0.10787172,0.044619605,0.0,16.697784,0.095178455,1.264305,0.052772522,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,14.855714,13.445714,0.0,71.82081,0.94937277,15.844635,11.046793,82.07964,0.82785714,0.028947368,0.07123288,0.19663352,0.043155037,0.0,12.228279,0.10486605,1.3251512,0.05293201,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,14.91,13.501429,0.0,66.09042,0.916149,15.966872,11.035985,62.38938,0.8685714,-0.05690537,0.043140028,0.086156115,0.044909235,0.0,-5.9829173,0.10432751,1.6206045,0.05888616,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,14.995714,13.583333,0.0,69.935486,0.915576,16.157663,11.009004,72.34513,0.8757143,0.030508475,0.06891702,0.12759644,0.045152824,0.0,-2.4441195,0.10397889,1.2590626,0.057612743,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,15.105714,13.653334,0.0,67.75,0.8815592,16.29047,11.016196,65.39326,0.9064286,-0.019078948,-0.057522126,0.109375,0.0454608,0.0,-4.0708094,0.10637548,0.6001614,0.06079329,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,15.11,13.708571,0.0,61.01083,0.79221207,16.344746,11.072398,50.5618,0.95,-0.044265594,-0.0625,0.088617265,0.046268083,0.0,-5.079595,0.10223002,2.0153184,0.06666662,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,14.851429,13.771428,0.0,61.60389,0.6940374,16.368252,11.174605,41.48681,0.9735714,-0.016842104,-0.10421995,0.10401891,0.04583514,0.0,-8.331595,0.07842318,1.0619944,0.06949113,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,14.604285,13.839524,0.0,55.20581,0.56613374,16.317955,11.3610935,20.954906,0.99,-0.0385439,-0.08677966,0.11877076,0.045125954,0.0,-12.5441885,0.055259224,0.9659338,0.0734966,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,14.241428,13.862381,0.0,45.36913,0.42995694,16.302126,11.422636,0.0,0.95,-0.027468449,-0.13815789,0.038034864,0.044632975,0.0,-15.641703,0.027343595,1.3011798,0.07251903,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,13.917143,13.869524,0.0,37.38318,0.26890728,16.291239,11.44781,0.75,0.965,-0.047328245,-0.16297787,0.0121654505,0.0456384,0.0,-24.22071,0.003433356,1.252353,0.07732365,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,13.571428,13.901428,0.0,37.962963,0.1635959,16.24208,11.560777,8.25,0.9664286,0.024038462,-0.10315789,0.055326175,0.04566404,0.0,-17.242847,-0.02373855,1.0546,0.07562033,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,13.187143,13.908571,0.0,37.46736,0.034550287,16.226555,11.590587,4.7297297,0.98571426,-0.043818466,-0.12776588,0.012427506,0.046808977,0.0,-7.9017644,-0.051869314,1.4278344,0.08066395,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,12.998571,13.9328575,0.0,42.219543,-0.010309386,16.195362,11.670353,20.72072,0.99714285,0.05810147,-0.040089086,0.041062802,0.04807425,0.0,4.8363643,-0.06705624,1.3271865,0.07711849,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,12.9,13.9909525,0.0,32.34463,-0.014227256,16.114157,11.867748,29.504505,0.9614286,0.030162413,0.016793894,0.10082645,0.04795045,0.0,-5.61833,-0.077975504,1.800953,0.072179265,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,12.987143,14.060952,0.0,42.243767,0.0434921,16.087673,12.034232,46.62162,0.98,0.057057057,0.12820514,0.116574146,0.048623387,0.0,4.7764044,-0.07636814,1.1419027,0.06960222,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,13.112857,14.07,0.0,37.936047,0.08024098,16.093334,12.046666,56.44699,0.94,-0.007102273,0.09389672,0.0137781,0.044372115,0.0,-4.283495,-0.06802716,1.8839889,0.06723887,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,13.312857,14.046667,0.0,42.857143,0.1001412,16.066769,12.026565,53.58166,0.9121429,-0.0071530757,0.13584287,-0.034098815,0.04341614,0.0,10.51251,-0.052240793,0.6875688,0.0657163,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,13.667143,14.078095,0.0,50.42735,0.2246768,16.154116,12.002074,93.12321,0.9692857,0.09942363,0.18020108,0.045205478,0.04854148,0.0,8.183583,-0.029190887,1.1636919,0.063518025,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,14.027143,14.106667,0.0,48.827587,0.2782055,16.202684,12.010648,82.47734,0.9557143,-0.034076016,0.10660661,0.042432815,0.048636474,0.0,10.89154,-0.005637317,0.73590046,0.064838104,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,14.332857,14.147142,0.0,55.924854,0.34329835,16.28477,12.009517,90.53255,0.92285717,0.02238806,0.0703125,0.059774965,0.048817527,0.0,13.067713,0.013127326,1.047234,0.06123799,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,14.505714,14.085714,0.0,53.60111,0.34730783,16.09151,12.079917,74.55621,0.94142854,-0.03583278,0.039341915,-0.08154235,0.0426547,0.0,3.1737576,0.029817423,0.70543325,0.064792015,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,14.631429,14.0742855,0.0,60.4782,0.38079324,16.056007,12.092564,87.27811,0.93642855,0.029593943,0.077809796,-0.015789473,0.042392112,0.0,11.650614,0.039585844,1.2897028,0.06259545,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,14.907143,14.087143,0.0,68.270485,0.47847217,16.114508,12.059778,91.54929,0.9514286,0.06350268,0.04259502,0.017263427,0.044200484,0.0,12.345626,0.058209065,1.1545042,0.05980063,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,15.205714,14.145238,0.0,74.47405,0.55433494,16.317146,11.97333,92.30769,0.9128571,0.003771213,0.083446406,0.08271187,0.04210951,0.0,20.872946,0.07497049,1.003793,0.057160713,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,15.178572,14.139048,0.0,64.812416,0.5356595,16.299038,11.979057,71.328674,0.9292857,-0.056355666,0.0,-0.008552631,0.043676585,0.0,4.3342195,0.073521435,0.8206746,0.06166457,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,15.277143,14.16381,0.0,71.31474,0.54364127,16.372297,11.955321,77.16535,0.8914286,0.02388852,0.06194081,0.034875922,0.0437207,0.0,3.0442598,0.078604035,0.9040115,0.05777239,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,15.458571,14.263333,0.0,72.05692,0.61629206,16.667807,11.85886,87.82609,0.92,0.05897602,0.09224599,0.14666666,0.043999232,0.0,-2.4171321,0.083797894,0.9994773,0.056303516,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,15.797143,14.400952,0.0,72.658226,0.7108613,17.061687,11.740216,97.4359,0.97571427,0.034271725,0.062225014,0.20628123,0.044002194,0.0,7.8458085,0.096951194,1.2553084,0.057734538,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,16.207144,14.608571,0.0,73.2342,0.8510411,17.621346,11.595797,97.9638,0.99642855,0.055029586,0.11646838,0.32368225,0.043589205,0.0,1.9194597,0.10942688,1.0566821,0.055884913,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,16.398571,14.8061905,0.0,69.12281,0.9049022,17.945148,11.6672325,70.24291,1.0614285,-0.032529444,0.14465827,0.3167939,0.04384514,0.0,-2.934114,0.10754825,1.419996,0.061532054,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,16.534286,15.017619,0.0,67.31207,0.9104641,18.096046,11.939192,61.37339,1.1078571,-0.019130435,0.096565135,0.35576922,0.042273596,0.0,-5.346155,0.10099242,0.6458118,0.06547615,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,16.765715,15.20381,0.0,59.370903,0.88609844,18.185268,12.22235,56.437767,1.0585715,-0.01359338,0.021419829,0.3059468,0.042686407,0.0,-13.8632965,0.10273108,1.2260302,0.06342545,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,16.942858,15.415714,0.0,63.534363,0.8553151,18.12677,12.7046585,56.008583,1.0857143,-0.0011983224,-0.013609467,0.3641571,0.040788624,0.0,-5.588445,0.09906397,0.78423846,0.065129794,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,17.04143,15.610952,0.0,63.68715,0.8501679,18.155584,13.066319,63.733906,1.105,0.021595681,-0.0448682,0.31709203,0.039652172,0.0,-3.624922,0.0916328,0.86610883,0.06488546,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,17.187143,15.83,0.0,72.56991,0.90744376,18.338043,13.321957,82.30089,1.135,0.052260716,0.03884058,0.34534535,0.04039063,0.0,13.199002,0.08573228,2.1190648,0.06333702,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,17.482857,16.107143,0.0,77.262695,1.0999255,19.051317,13.162968,99.19355,1.2214285,0.110491075,0.17612293,0.41335228,0.044633467,0.0,13.728332,0.08541015,1.1193061,0.06137829,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,17.851429,16.385714,0.0,73.96088,1.2326115,19.580902,13.190527,89.4834,1.21,-0.003517588,0.1881366,0.41845495,0.044541296,0.0,10.273729,0.08945069,0.9267193,0.061018627,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,18.074286,16.604761,0.0,63.252377,1.2148286,19.707855,13.501669,64.575645,1.2585714,-0.06807867,0.10857829,0.3314121,0.048084665,0.0,-9.317531,0.08850009,1.0319482,0.068104476,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,18.332857,16.759048,0.0,69.96507,1.1886474,19.903234,13.61486,64.94465,1.2407143,0.0010822511,0.08631826,0.21231979,0.044051077,0.0,-7.2976174,0.093908,1.0762753,0.067065604,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,18.625713,16.948572,0.0,69.46745,1.172139,20.061256,13.835886,68.24197,1.2278571,0.011891892,0.04464286,0.27001357,0.042871375,0.0,-4.4934244,0.09895476,0.7946765,0.06559063,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,18.787144,17.095715,0.0,61.23457,1.1011751,20.126488,14.064941,57.655956,1.2021428,-0.02991453,-0.08743718,0.20504314,0.043766517,0.0,-2.017808,0.09893869,0.8470142,0.066197254,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,18.86,17.28143,0.0,59.795135,1.054566,20.124,14.438857,55.63063,1.1064286,0.014867841,-0.0706001,0.26841018,0.04250243,0.0,-10.169941,0.09134491,0.8717858,0.060034074,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,18.554285,17.414762,0.0,49.536423,0.95258373,20.05551,14.774014,40.54054,1.0664285,-0.03635377,-0.038961038,0.18716578,0.043578308,0.0,-19.931032,0.06543432,0.9329964,0.06004662,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,18.287144,17.51238,0.0,54.951187,0.8777819,20.069746,14.955016,45.045044,1.0142857,0.011261261,-0.02918919,0.12884977,0.04177064,0.0,-6.2833824,0.044240784,1.6753713,0.056474674,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,18.0,17.53619,0.0,47.29892,0.69031286,20.042036,15.030346,2.4813895,1.0357143,-0.08296214,-0.120192304,0.031308703,0.04612583,0.0,-12.496215,0.02644869,1.0253731,0.06288486,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,17.737143,17.611904,0.0,49.819057,0.5507253,19.890568,15.333241,12.0,1.0428572,0.011536126,-0.08259912,0.105507635,0.04413239,0.0,0.28263527,0.007110987,0.67270637,0.06259643,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,17.368572,17.645714,0.0,46.98521,0.39360425,19.806423,15.485005,1.1600928,1.0114286,-0.031212484,-0.124253936,0.046014257,0.044632614,0.0,-7.965975,-0.01570595,0.5202915,0.06266592,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,17.011429,17.613333,0.0,42.312008,0.22772759,19.874283,15.352384,6.508876,1.0078571,-0.029739777,-0.11824324,-0.04161567,0.04325516,0.0,-4.986911,-0.034173224,0.79181045,0.06435865,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,16.647142,17.564762,0.0,37.62136,0.11272193,19.931427,15.198096,10.848126,0.9628571,0.014048532,-0.11581292,-0.06035503,0.042648215,0.0,-12.1977,-0.052242015,0.54445237,0.060633283,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,16.354286,17.46381,0.0,17.418352,0.0077719423,19.960258,14.9673605,13.786765,0.8842857,-0.010705289,-0.046144504,-0.11890073,0.040608797,0.0,-29.566858,-0.06353271,0.666634,0.05628804,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,16.088572,17.409048,0.0,22.37037,-0.04343129,19.97469,14.843406,24.152542,0.85785717,0.024824953,-0.033613447,-0.06666667,0.040609892,0.0,-19.941639,-0.07584995,0.9232812,0.05328302,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,15.931429,17.335238,0.0,24.632952,-0.14128645,20.0451,14.625378,10.173697,0.82928574,-0.045341615,-0.047707558,-0.09160756,0.0415387,0.0,-12.988406,-0.08098006,0.7172645,0.053954795,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,15.731428,17.267143,0.0,23.954985,-0.22511843,20.113531,14.420754,13.8568125,0.83428574,-0.007156799,-0.025542784,-0.085680045,0.04148615,0.0,6.5366325,-0.088938475,0.6181149,0.054671373,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,15.614285,17.202858,0.0,21.947195,-0.283447,20.164534,14.241181,15.492958,0.82928574,0.003931848,-0.035264485,-0.0809838,0.04151513,0.0,-0.42317566,-0.09234341,0.5755164,0.054130886,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,15.6828575,17.160477,0.0,34.018986,-0.26050273,20.157799,14.163155,39.257294,0.82214284,0.053524803,0.027371101,-0.052260716,0.04302582,0.0,9.386035,-0.0861059,1.4181573,0.05093819,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,15.558572,17.021904,0.0,26.183844,-0.3297002,20.138445,13.905364,9.562841,0.875,-0.07001239,-0.06770186,-0.1623884,0.043630503,0.0,2.2288601,-0.08596761,1.0710449,0.05829443,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,15.497143,16.801905,0.0,31.710915,-0.35861903,19.710463,13.893348,18.235294,0.875,0.017988008,-0.0058555626,-0.2321608,0.03492305,0.0,9.76372,-0.07765555,0.89956313,0.05726436,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,15.4,16.591906,0.0,31.10119,-0.3660213,19.203905,13.979904,24.755701,0.8407143,0.009162304,0.010484928,-0.22239032,0.035183985,0.0,-2.9177969,-0.07183648,0.4669391,0.054520994,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,15.351429,16.42762,0.0,37.188614,-0.39876074,18.974012,13.881227,15.811966,0.7757143,-0.025291828,-0.018929504,-0.18668832,0.032896254,0.0,11.004768,-0.065511,0.81946415,0.05161103,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,15.278571,16.249048,0.0,33.274956,-0.4422032,18.709558,13.788536,4.712042,0.74714285,-0.018629408,-0.08612144,-0.2027027,0.032867447,0.0,1.5640417,-0.059725076,0.9808382,0.05065372,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,15.197143,16.06,0.0,36.608864,-0.47119996,18.325462,13.794538,6.0439563,0.74785715,0.0,-0.017321786,-0.21207266,0.032568805,0.0,5.507673,-0.05372706,0.71002966,0.050702143,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,15.005714,15.9,0.0,40.966385,-0.4845598,18.011948,13.788053,8.791209,0.70785713,0.0033898305,-0.03141361,-0.18502203,0.032400407,0.0,3.7777743,-0.05624435,0.40604016,0.047828153,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,15.078571,15.761429,0.0,46.577946,-0.43206897,17.53015,13.992708,55.0,0.7342857,0.048648648,0.0064850845,-0.15789473,0.034429297,0.0,13.302991,-0.043324545,1.0852855,0.047312193,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,15.104285,15.651905,0.0,47.572815,-0.39080617,17.167591,14.136218,51.25,0.69357145,-0.0038659794,0.028609447,-0.1295045,0.033795603,0.0,10.963952,-0.034987353,0.71989477,0.04486229,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
