,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-17 00:00:00+00:00,42.11,42.63,44.20855,63.858696,1.15,0.5527950310559007,-10.0,9892.899028232518,0.0,9882.899028232518,0,,10309.56
2022-11-18 00:00:00+00:00,43.16,43.02,44.1391,61.174244,1.1371429,0.5084745762711864,-10.0,9983.404002374073,0.0,9973.404002374073,0,,10403.876
2022-11-21 00:00:00+00:00,43.01,43.17,44.073,63.958916,1.1535715,0.5084745762711864,-10.0,10018.213661338401,0.0,10008.213661338401,0,,10440.151
2022-11-22 00:00:00+00:00,43.45,43.57,44.0117,63.307983,1.1628572,0.5084745762711864,-10.0,10111.04022961467,0.0,10101.04022961467,0,,10536.888
2022-11-23 00:00:00+00:00,43.53,42.61,43.94675,68.34463,1.1235714,0.5527950310559007,-10.0,9888.258497394045,0.0,9878.258497394045,0,,10304.723
2022-11-25 00:00:00+00:00,42.58,42.66,43.87585,67.689354,1.16,0.5084745762711864,-10.0,9899.861152851285,0.0,9889.861152851285,0,,10316.814
2022-11-28 00:00:00+00:00,42.32,41.72,43.80185,64.563614,1.0978571,0.5084745762711864,-10.0,9681.72122600132,0.0,9671.72122600132,0,,10089.487
2022-11-29 00:00:00+00:00,41.8,42.04,43.7201,56.63984,1.1471429,0.5084745762711864,-10.0,9755.981616655334,0.0,9745.981616655334,0,,10166.875
2022-11-30 00:00:00+00:00,41.6,42.74,43.64155,56.508575,1.135,0.5084745762711864,-10.0,9918.42647571533,0.0,9908.42647571533,0,,10336.162
2022-12-01 00:00:00+00:00,42.65,42.21,43.56795,63.508064,1.2128571,0.5084745762711864,-10.0,9795.431767211869,0.0,9785.431767211869,0,,10207.987
2022-12-02 00:00:00+00:00,41.79,41.73,43.4946,46.243523,1.08,0.5084745762711864,-10.0,9684.04074470019,0.0,9674.04074470019,0,,10091.904
2022-12-05 00:00:00+00:00,41.47,40.31,43.41655,30.271084,1.0071429,0.5084745762711864,-10.0,9354.50995859667,0.0,9344.50995859667,0,,9748.494
2022-12-06 00:00:00+00:00,40.28,39.72,43.3316,28.59175,1.05,0.5084745762711864,-10.0,9217.59196100142,0.0,9207.59196100142,0,,9605.81
2022-12-07 00:00:00+00:00,39.42,39.44,43.2532,26.482214,1.0357143,0.5084745762711864,-10.0,9152.613636609836,0.0,9142.613636609836,0,,9538.095
2022-12-08 00:00:00+00:00,39.65,39.48,43.1759,27.459017,1.0485715,0.5527950310559007,-10.0,9161.896516060191,0.0,9151.896516060191,0,,9547.769
2022-12-09 00:00:00+00:00,39.48,39.63,43.0999,28.275862,1.0542858,0.5527950310559007,-10.0,9196.706578201594,0.0,9186.706578201594,0,,9584.045
2022-12-12 00:00:00+00:00,39.44,40.42,43.02765,25.820257,1.0357143,0.5527950310559007,-10.0,9380.036454947945,0.0,9370.036454947945,0,,9775.096
2022-12-13 00:00:00+00:00,41.41,41.16,42.97015,32.026142,1.0778571,0.5527950310559007,-10.0,9551.764333833398,0.0,9541.764333833398,0,,9954.057
2022-12-14 00:00:00+00:00,41.11,40.61,42.91075,34.918648,1.1592857,0.5527950310559007,-10.0,9424.12919537059,0.0,9414.12919537059,0,,9821.046
2022-12-15 00:00:00+00:00,39.71,39.42,42.8605,36.80739,1.14,0.5527950310559007,-10.0,9147.972117831428,0.0,9137.972117831428,0,,9533.258
2022-12-16 00:00:00+00:00,39.03,39.18,42.8069,31.422018,1.23,0.5527950310559007,-10.0,9092.277459311705,0.0,9082.277459311705,0,,9475.218
2022-12-19 00:00:00+00:00,39.13,38.8,42.748,34.16459,1.1907142,0.5527950310559007,-10.0,9004.092662252455,0.0,8994.092662252455,0,,9383.318
2022-12-20 00:00:00+00:00,38.95,38.71,42.69545,29.950495,1.2092857,0.5527950310559007,-10.0,8983.206999813334,0.0,8973.206999813334,0,,9361.553
2022-12-21 00:00:00+00:00,39.14,39.58,42.6468,23.025434,1.1157143,0.5527950310559007,-10.0,9185.10354394745,0.0,9175.10354394745,0,,9571.953
2022-12-22 00:00:00+00:00,39.15,38.85,42.6068,33.162613,1.1014286,0.5527950310559007,-10.0,9015.695668700368,0.0,9005.695668700368,0,,9395.41
2022-12-23 00:00:00+00:00,38.88,39.1,42.5616,32.133995,1.16,0.5084745762711864,-10.0,9073.712000837013,0.0,9063.712000837013,0,,9455.87
2022-12-27 00:00:00+00:00,39.07,39.24,42.52215,41.21916,1.0714285,0.5084745762711864,-10.0,9106.202145491423,0.0,9096.202145491423,0,,9489.729
2022-12-28 00:00:00+00:00,39.29,39.39,42.4866,46.273293,1.0,0.5084745762711864,-10.0,9141.011195812684,0.0,9131.011195812684,0,,9526.004
2022-12-29 00:00:00+00:00,39.56,39.9,42.45145,49.6038,0.9742857,0.5084745762711864,-10.0,9259.36498085063,0.0,9249.36498085063,0,,9649.343
2022-12-30 00:00:00+00:00,39.69,39.95,42.41505,53.097343,0.9464286,0.5084745762711864,-10.0,9270.968150849598,0.0,9260.968150849598,0,,9661.435
2023-01-03 00:00:00+00:00,40.39,40.44,42.3717,52.39521,0.94214284,0.5084745762711864,-10.0,9384.679584507336,0.0,9374.679584507336,0,,9779.935
2023-01-04 00:00:00+00:00,41.11,41.47,42.32875,50.15674,0.94857144,0.5084745762711864,-10.0,9623.706427338362,0.0,9613.706427338362,0,,10029.028
2023-01-05 00:00:00+00:00,41.11,41.3,42.29065,52.323837,0.92714286,0.5527950310559007,-10.0,9584.255303072774,0.0,9574.255303072774,0,,9987.916
2023-01-06 00:00:00+00:00,41.59,41.79,42.25325,55.484898,0.9071429,0.5529411764705883,-10.0,9697.966969334164,0.0,9687.966969334164,0,,10106.417
2023-01-09 00:00:00+00:00,42.28,41.98,42.2161,71.19857,0.86,0.5529411764705883,-10.0,9742.05900012681,0.0,9732.05900012681,0,,10152.366
2023-01-10 00:00:00+00:00,41.98,42.58,42.1848,75.27076,0.87,0.5121951219512195,-10.0,9881.298330873962,0.0,9871.298330873962,0,,10297.47
2023-01-11 00:00:00+00:00,42.53,43.02,42.15625,82.8125,0.87285715,0.5529411764705883,-10.0,9983.405925270452,0.0,9973.405925270452,0,,10403.879
2023-01-12 00:00:00+00:00,43.42,43.37,42.1285,85.27005,0.8814286,0.5,-10.0,10064.627685088282,0.0,10054.627685088282,0,,10488.5205
2023-01-13 00:00:00+00:00,42.84,44.09,42.10615,83.89982,0.87214285,0.5,-10.0,10231.713831047275,0.0,10221.713831047275,0,,10662.644
2023-01-17 00:00:00+00:00,44.16,44.43,42.08505,96.95341,0.9078571,0.5,-10.0,10310.615996462158,0.0,10300.615996462158,0,,10744.87
2023-01-18 00:00:00+00:00,44.33,43.67,42.07195,97.00176,0.94285715,0.5,-10.0,10134.246936116944,0.0,10124.246936116944,0,,10561.073
2023-01-19 00:00:00+00:00,42.9,43.61,42.0619,85.21463,0.98571426,0.5,-10.0,10120.323625367562,0.0,10110.323625367562,0,,10546.5625
2023-01-20 00:00:00+00:00,43.88,45.12,42.056,84.03226,1.015,0.5,-10.0,10470.740371379507,0.0,10460.740371379507,0,,10911.737
2023-01-23 00:00:00+00:00,45.02,45.92,42.05565,86.25,1.0878571,0.5,-10.0,10656.391566237671,0.0,10646.391566237671,0,,11105.208
2023-01-24 00:00:00+00:00,45.44,45.45,42.0645,87.54717,1.1421429,0.5,-10.0,10547.322004840857,0.0,10537.322004840857,0,,10991.545
2023-01-25 00:00:00+00:00,45.0,45.84,42.0755,81.588905,1.0978571,0.5,-10.0,10637.826506330312,0.0,10627.826506330312,0,,11085.86
2023-01-26 00:00:00+00:00,46.07,46.11,42.0906,79.972565,1.0528572,0.5,-10.0,10700.483429845068,0.0,10690.483429845068,0,,11151.156
2023-01-27 00:00:00+00:00,45.9,45.81,42.1034,82.543976,1.0371429,0.5,-10.0,10630.8645330755,0.0,10620.8645330755,0,,11078.605
2023-01-30 00:00:00+00:00,45.37,45.73,42.11615,77.916664,1.0035714,0.5,-10.0,10612.29925383283,0.0,10602.29925383283,0,,11059.258
2023-01-31 00:00:00+00:00,45.86,46.11,42.12955,76.4457,0.98285717,0.5121951219512195,-10.0,10700.484509847527,0.0,10690.484509847527,0,,11151.157
2023-02-01 00:00:00+00:00,45.53,46.05,42.1455,75.691414,0.955,0.5529411764705883,-10.0,10686.560091289704,0.0,10676.560091289704,0,,11136.646
2023-02-02 00:00:00+00:00,46.52,46.11,42.1574,73.343605,0.9835714,0.5,-10.0,10700.484225281636,0.0,10690.484225281636,0,,11151.156
2023-02-03 00:00:00+00:00,45.48,45.45,42.16395,72.09677,1.0207143,0.5,-10.0,10547.32200320453,0.0,10537.32200320453,0,,10991.544
2023-02-06 00:00:00+00:00,44.95,45.39,42.16455,61.074917,0.93857145,0.5,-10.0,10533.397605077393,0.0,10523.397605077393,0,,10977.032
2023-02-07 00:00:00+00:00,45.27,45.58,42.16425,58.191128,0.94285715,0.5,-10.0,10577.490767721576,0.0,10567.490767721576,0,,11022.982
2023-02-08 00:00:00+00:00,45.2,45.63,42.16675,68.05293,0.93785715,0.5121951219512195,-10.0,10589.093893060675,0.0,10579.093893060675,0,,11035.074
2023-02-09 00:00:00+00:00,45.8,44.61,42.1756,69.128784,0.9242857,0.5,-10.0,10352.388372311809,0.0,10342.388372311809,0,,10788.399
2023-02-10 00:00:00+00:00,44.43,44.7,42.1798,44.67641,0.9114286,0.5121951219512195,-10.0,10373.27429531751,0.0,10363.27429531751,0,,10810.164
2023-02-13 00:00:00+00:00,44.58,45.51,42.1884,35.04902,0.89,0.5,-10.0,10561.24596821993,0.0,10551.24596821993,0,,11006.053
2023-02-14 00:00:00+00:00,45.36,46.04,42.2037,50.678734,0.9085714,0.5,-10.0,10684.240062249277,0.0,10674.240062249277,0,,11134.227
2023-02-15 00:00:00+00:00,45.36,46.23,42.2198,52.19298,0.92214286,0.5121951219512195,-10.0,10728.331647226778,0.0,10718.331647226778,0,,11180.175
2023-02-16 00:00:00+00:00,45.8,45.92,42.24255,51.339287,0.94142854,0.5,-10.0,10656.391298662611,0.0,10646.391298662611,0,,11105.204
2023-02-17 00:00:00+00:00,45.73,45.88,42.2614,51.224945,0.95214283,0.5121951219512195,-10.0,10647.10955334519,0.0,10637.10955334519,0,,11095.531
2023-02-21 00:00:00+00:00,45.39,44.45,42.27435,51.685394,0.95,0.5,-10.0,10315.257439960787,0.0,10305.257439960787,0,,10749.702
2023-02-22 00:00:00+00:00,44.39,44.65,42.2708,34.909092,1.0414286,0.5,-10.0,10361.670274702126,0.0,10351.670274702126,0,,10798.07
2023-02-23 00:00:00+00:00,44.91,44.92,42.272,37.588654,1.0264286,0.5,-10.0,10424.327402840017,0.0,10414.327402840017,0,,10863.366
2023-02-24 00:00:00+00:00,44.41,44.76,42.27335,39.82906,0.9892857,0.5,-10.0,10387.196845465878,0.0,10377.196845465878,0,,10824.672
2023-02-27 00:00:00+00:00,45.05,45.02,42.2814,43.551403,0.96,0.5,-10.0,10447.534308831178,0.0,10437.534308831178,0,,10887.55
2023-02-28 00:00:00+00:00,45.11,45.2,42.29575,46.666668,0.9557143,0.5,-10.0,10489.30647183107,0.0,10479.30647183107,0,,10931.082
2023-03-01 00:00:00+00:00,44.92,45.94,42.31575,46.570396,0.92214286,0.5,-10.0,10661.033283276893,0.0,10651.033283276893,0,,11110.041
2023-03-02 00:00:00+00:00,45.64,45.85,42.344,52.48796,0.94214284,0.5,-10.0,10640.147407935314,0.0,10630.147407935314,0,,11088.276
2023-03-03 00:00:00+00:00,45.95,46.7,42.36725,61.698112,0.9078571,0.5,-10.0,10837.402051852117,0.0,10827.402051852117,0,,11293.838
2023-03-06 00:00:00+00:00,46.74,46.55,42.39535,66.50165,0.905,0.5,-10.0,10802.59194037878,0.0,10792.59194037878,0,,11257.562
2023-03-07 00:00:00+00:00,46.17,45.56,42.40755,59.62963,0.8635714,0.5,-10.0,10572.848744304849,0.0,10562.848744304849,0,,11018.143
2023-03-08 00:00:00+00:00,45.55,45.19,42.4219,45.904438,0.87642854,0.5,-10.0,10486.98460485166,0.0,10476.98460485166,0,,10928.662
2023-03-09 00:00:00+00:00,45.03,43.34,42.43265,41.390728,0.87285715,0.5,-10.0,10057.666346735077,0.0,10047.666346735077,0,,10481.262
2023-03-10 00:00:00+00:00,42.88,43.12,42.43425,32.98153,0.9792857,0.5,-10.0,10006.611922881122,0.0,9996.611922881122,0,,10428.058
2023-03-13 00:00:00+00:00,41.94,39.91,42.4217,32.216496,1.0807143,0.5,-10.0,9261.68570980035,0.0,9251.68570980035,0,,9651.758
2023-03-14 00:00:00+00:00,42.29,42.29,42.39335,26.20545,1.1921428,0.5,-10.0,9813.99900813974,0.0,9803.99900813974,0,,10227.333
2023-03-15 00:00:00+00:00,40.5,39.98,42.3769,39.93174,1.3307143,0.5021539390093104,-10.0,9277.93003394048,0.0,9267.93003394048,0,,9668.687
2023-03-16 00:00:00+00:00,39.77,40.69,42.3429,32.04942,1.4835714,0.5,-10.0,9442.695367237277,0.0,9432.695367237277,0,,9840.392
2023-03-17 00:00:00+00:00,39.91,39.46,42.3145,35.779175,1.5892857,0.5529411764705883,-10.0,9157.256329068503,0.0,9147.256329068503,0,,9542.932
2023-03-20 00:00:00+00:00,39.92,39.32,42.2807,31.806282,1.64,0.5,-10.0,9124.767236376874,0.0,9114.767236376874,0,,9509.074
2023-03-21 00:00:00+00:00,40.72,40.21,42.2508,30.708662,1.7157143,0.5,-10.0,9331.304012709708,0.0,9321.304012709708,0,,9724.31
2023-03-22 00:00:00+00:00,40.39,38.97,42.22515,31.384016,1.7614286,0.5121951219512195,-10.0,9043.544584912885,0.0,9033.544584912885,0,,9424.431
2023-03-23 00:00:00+00:00,39.51,38.76,42.1981,29.201935,1.7985715,0.5121951219512195,-10.0,8994.81022601079,0.0,8984.81022601079,0,,9373.644
2023-03-24 00:00:00+00:00,38.12,38.46,42.1697,25.031446,1.8457143,0.5121951219512195,-10.0,8925.191280466523,0.0,8915.191280466523,0,,9301.093
2023-03-27 00:00:00+00:00,39.3,39.95,42.13675,24.797508,1.9092857,0.5,-10.0,9270.967369163985,0.0,9260.967369163985,0,,9661.432
2023-03-28 00:00:00+00:00,39.95,40.33,42.11425,33.05136,1.9371428,0.5121951219512195,-10.0,9359.152325275933,0.0,9349.152325275933,0,,9753.331
2023-03-29 00:00:00+00:00,40.71,40.99,42.09985,35.326088,1.9221429,0.5,-10.0,9512.314217220526,0.0,9502.314217220526,0,,9912.943
2023-03-30 00:00:00+00:00,41.5,41.09,42.09855,42.355236,1.8214285,0.5,-10.0,9535.520631259114,0.0,9525.520631259114,0,,9937.128
2023-03-31 00:00:00+00:00,41.52,41.82,42.10645,43.34426,1.7364286,0.5121951219512195,-10.0,9704.927543013386,0.0,9694.927543013386,0,,10113.67
2023-04-03 00:00:00+00:00,42.07,41.66,42.1168,57.478466,1.5521429,0.5,-10.0,9667.797432205314,0.0,9657.797432205314,0,,10074.976
2023-04-04 00:00:00+00:00,41.86,41.11,42.1195,47.014217,1.4121429,0.5121951219512195,-10.0,9540.162482255997,0.0,9530.162482255997,0,,9941.965
2023-04-05 00:00:00+00:00,40.56,40.83,42.1222,56.427757,1.2885715,0.5121951219512195,-10.0,9475.184787107713,0.0,9465.184787107713,0,,9874.25
2023-04-06 00:00:00+00:00,40.77,40.9,42.1253,50.837322,1.1935714,0.5529411764705883,-10.0,9491.429688241273,0.0,9481.429688241273,0,,9891.18
2023-04-10 00:00:00+00:00,40.85,41.52,42.12235,60.0,1.1207143,0.5121951219512195,-10.0,9635.309242753314,0.0,9625.309242753314,0,,10041.119
2023-04-11 00:00:00+00:00,41.6,42.1,42.12595,64.322914,1.0671428,0.5529411764705883,-10.0,9769.906640519943,0.0,9759.906640519943,0,,10181.386
2023-04-12 00:00:00+00:00,42.34,41.87,42.136,62.822254,0.99714285,0.5596669903302591,-10.0,9716.531853371102,0.0,9706.531853371102,0,,10125.763
2023-04-13 00:00:00+00:00,41.75,42.2,42.13835,72.798744,0.9614286,0.5529411764705883,-10.0,9793.114072973864,0.0,9783.114072973864,0,,10205.569
2023-04-14 00:00:00+00:00,42.88,44.21,42.14245,76.54321,0.915,0.5529411764705883,-10.0,10259.563132708787,0.0,10249.563132708787,0,,10691.664
2023-04-17 00:00:00+00:00,44.35,44.33,42.15945,85.10378,0.98642856,0.5,-10.0,10287.41164494488,0.0,10277.41164494488,0,,10720.686
2023-04-18 00:00:00+00:00,44.54,44.68,42.1775,82.111435,0.9092857,0.5,-10.0,10368.6343651693,0.0,10358.6343651693,0,,10805.329
2023-04-19 00:00:00+00:00,44.33,44.97,42.20195,82.0324,0.91642857,0.5,-10.0,10435.932900907337,0.0,10425.932900907337,0,,10875.462
2023-04-20 00:00:00+00:00,44.34,44.07,42.22405,80.99689,0.9307143,0.5,-10.0,10227.074485172287,0.0,10217.074485172287,0,,10657.808
2023-04-21 00:00:00+00:00,43.61,43.74,42.2428,70.637115,0.95785713,0.5,-10.0,10150.493415911587,0.0,10140.493415911587,0,,10578.002
2023-04-24 00:00:00+00:00,43.76,43.75,42.26195,64.07625,0.9714286,0.5082901172134591,-10.0,10152.814259414075,0.0,10142.814259414075,0,,10580.421
2023-04-25 00:00:00+00:00,43.17,42.72,42.2777,65.66717,0.9392857,0.5121951219512195,-10.0,9913.788366523017,0.0,9903.788366523017,0,,10331.328
2023-04-26 00:00:00+00:00,42.59,41.81,42.28905,61.25874,0.93642855,0.5,-10.0,9702.609724820602,0.0,9692.609724820602,0,,10111.256
2023-04-27 00:00:00+00:00,41.94,41.96,42.29845,56.2982,0.9771429,0.5,-10.0,9737.418842098281,0.0,9727.418842098281,0,,10147.531
2023-04-28 00:00:00+00:00,41.65,42.44,42.30895,56.743004,0.99142855,0.5,-10.0,9848.809486351367,0.0,9838.809486351367,0,,10263.613
2023-05-01 00:00:00+00:00,43.14,42.61,42.3245,55.95855,1.0128572,0.5,-10.0,9888.26057243864,0.0,9878.26057243864,0,,10304.727
2023-05-02 00:00:00+00:00,42.3,41.47,42.34695,53.488373,1.045,0.5,-10.0,9623.707477511212,0.0,9613.707477511212,0,,10029.031
2023-05-03 00:00:00+00:00,41.6,41.18,42.33815,47.56691,1.0857143,0.5,-10.0,9556.40835851009,0.0,9546.40835851009,0,,9958.897
2023-05-04 00:00:00+00:00,40.64,40.47,42.32755,43.76528,1.08,0.5121951219512195,-10.0,9391.642893572443,0.0,9381.642893572443,0,,9787.192
2023-05-05 00:00:00+00:00,41.38,41.75,42.3045,22.819767,1.0171429,0.5,-10.0,9688.685252595162,0.0,9678.685252595162,0,,10096.745
2023-05-08 00:00:00+00:00,42.28,41.8,42.28655,33.955223,1.0785714,0.5121951219512195,-10.0,9700.288194590732,0.0,9690.288194590732,0,,10108.837
2023-05-09 00:00:00+00:00,41.38,41.95,42.2682,31.39535,1.0792857,0.5,-10.0,9735.098234053985,0.0,9725.098234053985,0,,10145.113
2023-05-10 00:00:00+00:00,42.49,41.83,42.2535,30.131578,1.075,0.5,-10.0,9707.250536650034,0.0,9697.250536650034,0,,10116.093
2023-05-11 00:00:00+00:00,41.14,41.51,42.23715,33.577713,1.0928571,0.5,-10.0,9632.989319256909,0.0,9622.989319256909,0,,10038.704
2023-05-12 00:00:00+00:00,41.78,41.0,42.22245,33.627018,1.0857143,0.5,-10.0,9514.6371928129,0.0,9504.6371928129,0,,9915.367
2023-05-15 00:00:00+00:00,41.2,41.54,42.2012,31.190151,1.1314286,0.5,-10.0,9639.951807062454,0.0,9629.951807062454,0,,10045.959
2023-05-16 00:00:00+00:00,41.5,40.83,42.1831,41.348972,1.1007143,0.5,-10.0,9475.186426415617,0.0,9465.186426415617,0,,9874.254
2023-05-17 00:00:00+00:00,41.36,42.47,42.16065,42.598186,1.0614285,0.5,-10.0,9855.771475770995,0.0,9845.771475770995,0,,10270.868
2023-05-18 00:00:00+00:00,42.16,41.83,42.1464,53.144268,1.1235714,0.5,-10.0,9707.250665654534,0.0,9697.250665654534,0,,10116.092
2023-05-19 00:00:00+00:00,41.93,41.22,42.13395,46.31197,1.12,0.5,-10.0,9565.6910679323,0.0,9555.6910679323,0,,9968.57
2023-05-22 00:00:00+00:00,41.48,41.3,42.1148,42.020664,1.105,0.5,-10.0,9584.255465098782,0.0,9574.255465098782,0,,9987.917
2023-05-23 00:00:00+00:00,41.37,41.4,42.0975,48.88889,1.0378572,0.5,-10.0,9607.462580869013,0.0,9597.462580869013,0,,10012.101
2023-05-24 00:00:00+00:00,40.74,40.14,42.07885,51.47453,1.0457143,0.5,-10.0,9315.060928333653,0.0,9305.060928333653,0,,9707.384
2023-05-25 00:00:00+00:00,39.85,39.88,42.0548,47.940075,1.0535715,0.5,-10.0,9254.7245181603,0.0,9244.7245181603,0,,9644.507
2023-05-26 00:00:00+00:00,39.85,40.23,42.02675,36.62375,1.0071429,0.5529411764705883,-10.0,9335.94682271327,0.0,9325.94682271327,0,,9729.15
2023-05-30 00:00:00+00:00,40.3,40.31,41.9956,39.231823,0.9957143,0.5529411764705883,-10.0,9354.51274746461,0.0,9344.51274746461,0,,9748.498
2023-05-31 00:00:00+00:00,39.87,39.96,41.9614,38.64266,0.975,0.5121951219512195,-10.0,9273.289501875985,0.0,9263.289501875985,0,,9663.854
2023-06-01 00:00:00+00:00,40.39,40.43,41.92385,37.449665,0.93714285,0.5121951219512195,-10.0,9382.359935099541,0.0,9372.359935099541,0,,9777.518
2023-06-02 00:00:00+00:00,40.97,41.77,41.89,42.894737,0.94214284,0.5529411764705883,-10.0,9693.32660951748,0.0,9683.32660951748,0,,10101.582
2023-06-05 00:00:00+00:00,41.8,41.7,41.86225,54.567024,0.98071426,0.5529411764705883,-10.0,9677.082104412868,0.0,9667.082104412868,0,,10084.653
2023-06-06 00:00:00+00:00,41.67,42.56,41.83605,51.005024,0.97,0.5121951219512195,-10.0,9876.658033495469,0.0,9866.658033495469,0,,10292.635
2023-06-07 00:00:00+00:00,42.84,43.3,41.8149,60.665844,1.0,0.5121951219512195,-10.0,10048.384985192037,0.0,10038.384985192037,0,,10471.595
2023-06-08 00:00:00+00:00,43.19,43.37,41.8017,55.755894,0.9464286,0.5121951219512195,-10.0,10064.629175978422,0.0,10054.629175978422,0,,10488.523
2023-06-09 00:00:00+00:00,43.48,43.56,41.7946,61.596386,0.9121429,0.5,-10.0,10108.721726520444,0.0,10098.721726520444,0,,10534.473
2023-06-12 00:00:00+00:00,43.66,43.69,41.79,68.81029,0.88357145,0.5074771213185393,-10.0,10138.889036722769,0.0,10128.889036722769,0,,10565.91
2023-06-13 00:00:00+00:00,43.77,43.91,41.7857,69.05901,0.8757143,0.5,-10.0,10189.943611188544,0.0,10179.943611188544,0,,10619.114
2023-06-14 00:00:00+00:00,44.09,43.5,41.77795,69.64006,0.87214285,0.5,-10.0,10094.79698933739,0.0,10084.79698933739,0,,10519.961
2023-06-15 00:00:00+00:00,43.27,43.79,41.7782,80.32491,0.87,0.5,-10.0,10162.095571751983,0.0,10152.095571751983,0,,10590.095
2023-06-16 00:00:00+00:00,43.94,43.46,41.78155,85.09874,0.87642854,0.5,-10.0,10085.514079958391,0.0,10075.514079958391,0,,10510.287
2023-06-20 00:00:00+00:00,43.19,42.94,41.78455,79.0991,0.8757143,0.5,-10.0,9964.840536957523,0.0,9954.840536957523,0,,10384.531
2023-06-21 00:00:00+00:00,42.86,42.75,41.78625,71.953255,0.9071429,0.5121951219512195,-10.0,9920.748600770909,0.0,9910.748600770909,0,,10338.582
2023-06-22 00:00:00+00:00,42.56,42.05,41.7871,73.927956,0.88214284,0.5,-10.0,9758.303386269243,0.0,9748.303386269243,0,,10169.295
2023-06-23 00:00:00+00:00,41.56,41.49,41.7841,63.366337,0.87857145,0.5,-10.0,9628.34809647082,0.0,9618.34809647082,0,,10033.866
2023-06-26 00:00:00+00:00,41.68,41.7,41.78105,47.348484,0.80642855,0.5,-10.0,9677.080902137739,0.0,9667.080902137739,0,,10084.651
2023-06-27 00:00:00+00:00,41.52,41.84,41.77725,50.0,0.80714285,0.5,-10.0,9709.569680901379,0.0,9699.569680901379,0,,10118.509
2023-06-28 00:00:00+00:00,41.81,41.69,41.76865,42.340427,0.7657143,0.5,-10.0,9674.759900949397,0.0,9664.759900949397,0,,10082.233
2023-06-29 00:00:00+00:00,41.68,41.75,41.7558,30.413626,0.73785716,0.5,-10.0,9688.683948453365,0.0,9678.683948453365,0,,10096.743
2023-06-30 00:00:00+00:00,42.11,41.52,41.7424,30.243902,0.7407143,0.5,-10.0,9635.309382975052,0.0,9625.309382975052,0,,10041.12
2023-07-03 00:00:00+00:00,41.61,42.14,41.73615,25.362318,0.7435714,0.5,-10.0,9779.188767878913,0.0,9769.188767878913,0,,10191.06
