,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-03 00:00:00+00:00,46.81,46.24,51.25595,21.376425,1.689643,0.5315315315315314,-18.23812280954735,18061.055629040096,0.0,18042.81750623055,0,45.18035888671875,38533.332
2022-02-04 00:00:00+00:00,45.97,45.84,51.27185,20.377731,1.6960716,0.5315315315315314,-18.23812280954735,17904.817721299394,0.0,17886.579598489847,0,45.18035888671875,38200.0
2022-02-07 00:00:00+00:00,45.65,45.72,51.2856,21.901709,1.6675001,0.5315315315315314,-18.23812280954735,17857.946912131665,0.0,17839.708789322118,0,45.18035888671875,38100.0
2022-02-08 00:00:00+00:00,45.54,46.06,51.29185,25.529259,1.5875002,0.5315315315315314,-18.23812280954735,17990.749911415875,0.0,17972.511788606327,0,45.18035888671875,38383.336
2022-02-09 00:00:00+00:00,46.98,47.98,51.30165,31.824234,1.5975001,0.5315315315315314,-18.23812280954735,18740.689765176376,0.0,18722.45164236683,0,45.18035888671875,39983.336
2022-02-10 00:00:00+00:00,47.22,47.15,51.31675,49.711655,1.5850002,0.5315315315315314,-18.23812280954735,18416.497990582302,0.0,18398.259867772755,0,45.58374786376953,39291.67
2022-02-11 00:00:00+00:00,47.04,45.5,51.33005,46.494076,1.5889285,0.4583333333333333,-18.23812280954735,17772.017774005086,0.0,17753.77965119554,0,45.58374786376953,37916.668
2022-02-14 00:00:00+00:00,45.52,44.79,51.3368,39.98144,1.5696428,0.5315315315315314,17450.216344711276,0.0,0.0,17450.216344711276,-1,0.0,37325.004
2022-02-15 00:00:00+00:00,45.56,45.75,51.34285,39.039856,1.565357,0.5315315315315314,-17.450216344710498,17441.49559691282,0.0,17424.04538056811,1,42.4355354309082,38125.004
2022-02-16 00:00:00+00:00,45.46,45.65,51.3543,45.986042,1.4824998,0.5315315315315314,-17.450216344710498,17403.372639859972,0.0,17385.92242351526,0,43.4019660949707,38041.67
2022-02-17 00:00:00+00:00,45.16,44.58,51.3669,47.99636,1.435357,0.5315315315315314,-17.450216344710498,16995.451011279776,0.0,16978.000794935066,0,43.42625045776367,37150.004
2022-02-18 00:00:00+00:00,44.74,44.08,51.37345,42.00171,1.4317858,0.5315315315315314,-17.450216344710498,16804.83332972924,0.0,16787.38311338453,0,43.42625045776367,36733.336
2022-02-22 00:00:00+00:00,43.99,45.29,51.37305,33.576637,1.3932143,0.5315315315315314,-17.450216344710498,17266.12742776912,0.0,17248.67721142441,0,43.42625045776367,37741.67
2022-02-23 00:00:00+00:00,45.76,43.84,51.3753,42.37435,1.4110718,0.5315315315315314,-17.450216344710498,16713.336478764406,0.0,16695.886262419695,0,43.42625045776367,36533.336
2022-02-24 00:00:00+00:00,42.75,44.71,51.36745,35.355145,1.4782145,0.5315315315315314,17001.993064175396,0.0,0.0,17001.993064175396,-1,0.0,37258.336
2022-02-25 00:00:00+00:00,44.685,45.23,51.3685,43.69331,1.5517858,0.5315315315315314,-17.001993064175622,16993.49631601739,0.0,16976.494322953215,1,42.49267578125,37691.67
2022-02-28 00:00:00+00:00,44.46,44.88,51.3825,47.5102,1.5296429,0.5315315315315314,-17.001993064175622,16861.997701513832,0.0,16844.995708449656,0,42.902320861816406,37400.008
2022-03-01 00:00:00+00:00,45.16,43.72,51.39065,46.634613,1.5460714,0.5315315315315314,-17.001993064175622,16426.17037263557,0.0,16409.168379571394,0,42.902320861816406,36433.34
2022-03-02 00:00:00+00:00,44.14,44.91,51.39105,41.203003,1.5446428,0.5315315315315314,-17.001993064175622,16873.267409057153,0.0,16856.265415992977,0,42.902320861816406,37425.004
2022-03-03 00:00:00+00:00,45.38,45.88,51.39475,37.78838,1.5046427,0.5714285714285714,-17.001993064175622,17237.71000576004,0.0,17220.708012695864,0,42.902320861816406,38233.34
2022-03-04 00:00:00+00:00,45.19,45.0,51.40585,45.00393,1.4735715,0.5315315315315314,-17.001993064175622,16907.08251122796,0.0,16890.080518163784,0,43.6230354309082,37500.008
2022-03-07 00:00:00+00:00,45.0,43.52,51.41365,47.906197,1.4253572,0.5401383676931122,-17.001993064175622,16351.027345914752,0.0,16334.025352850576,0,43.6230354309082,36266.67
2022-03-08 00:00:00+00:00,43.4,43.58,51.4118,45.00393,1.4314287,0.5315315315315314,16332.007430878944,0.0,0.0,16332.007430878944,-1,0.0,36316.67
2022-03-09 00:00:00+00:00,44.44,44.59,51.4103,40.812878,1.4671429,0.5315315315315314,-16.332007430879457,16323.845508124883,0.0,16307.513500694004,1,41.432857513427734,37158.336
2022-03-10 00:00:00+00:00,43.93,43.81,51.41135,45.83333,1.5135714,0.5315315315315314,-16.332007430879457,16038.297187361832,0.0,16021.965179930952,0,42.389286041259766,36508.336
2022-03-11 00:00:00+00:00,44.28,43.22,51.4068,46.902653,1.5021425,0.5315315315315314,-16.332007430879457,15822.305393407216,0.0,15805.973385976336,0,42.389286041259766,36016.668
2022-03-14 00:00:00+00:00,43.55,42.91,51.3993,46.56549,1.5171424,0.5315315315315314,-16.332007430879457,15708.81762737223,0.0,15692.48561994135,0,42.389286041259766,35758.336
2022-03-15 00:00:00+00:00,43.5,45.2,51.3873,39.75903,1.468928,0.5315315315315314,-16.332007430879457,16547.15788198949,0.0,16530.82587455861,0,42.389286041259766,37666.668
2022-03-16 00:00:00+00:00,45.56,46.88,51.38365,55.457466,1.4960709,0.5714285714285714,-16.332007430879457,17162.185048459494,0.0,17145.853041028615,0,42.99660873413086,39066.67
2022-03-17 00:00:00+00:00,46.21,47.12,51.3838,58.176346,1.4624994,0.5315315315315314,-16.332007430879457,17250.045875536656,0.0,17233.713868105777,0,44.635894775390625,39266.668
2022-03-18 00:00:00+00:00,47.16,47.78,51.38915,57.274826,1.436785,0.5,-16.332007430879457,17491.662677780598,0.0,17475.33067034972,0,44.92625045776367,39816.668
2022-03-21 00:00:00+00:00,47.28,47.48,51.3994,60.90225,1.4503566,0.44086021505376344,-16.332007430879457,17381.83684335864,0.0,17365.50483592776,0,45.624820709228516,39566.668
2022-03-22 00:00:00+00:00,47.59,47.49,51.40735,65.11253,1.3982137,0.5315315315315314,-16.332007430879457,17385.498202394872,0.0,17369.166194963993,0,45.624820709228516,39575.004
2022-03-23 00:00:00+00:00,46.86,46.52,51.4145,61.45649,1.3595712,0.4583333333333333,-16.332007430879457,17030.39280770395,0.0,17014.06080027307,0,45.624820709228516,38766.67
2022-03-24 00:00:00+00:00,46.69,46.17,51.4153,52.841915,1.3624284,0.5315315315315314,-16.332007430879457,16902.260977432583,0.0,16885.928970001703,0,45.624820709228516,38475.0
2022-03-25 00:00:00+00:00,46.19,46.39,51.4152,55.451992,1.301357,0.5315315315315314,-16.332007430879457,16982.800820966808,0.0,16966.46881353593,0,45.624820709228516,38658.336
2022-03-28 00:00:00+00:00,46.44,46.89,51.41785,65.1531,1.2531427,0.44086021505376344,-16.332007430879457,17165.84465296216,0.0,17149.512645531282,0,45.624820709228516,39075.004
2022-03-29 00:00:00+00:00,47.73,48.08,51.4218,66.70029,1.206,0.44086021505376344,-16.332007430879457,17601.48949821107,0.0,17585.15749078019,0,45.624820709228516,40066.67
2022-03-30 00:00:00+00:00,47.88,47.57,51.43115,67.29434,1.208143,0.44086021505376344,-16.332007430879457,17414.784130998738,0.0,17398.45212356786,0,46.27100372314453,39641.668
2022-03-31 00:00:00+00:00,47.29,45.87,51.43635,69.14457,1.1960002,0.44086021505376344,-16.332007430879457,16792.43548669934,0.0,16776.103479268462,0,46.27100372314453,38225.004
2022-04-01 00:00:00+00:00,46.3,46.04,51.43115,62.122574,1.2395715,0.44086021505376344,-16.332007430879457,16854.67189341682,0.0,16838.33988598594,0,46.27100372314453,38366.67
2022-04-04 00:00:00+00:00,45.51,45.25,51.4307,64.50416,1.2034999,0.44086021505376344,16524.282627218618,0.0,0.0,16524.282627218618,-1,0.0,37708.34
2022-04-05 00:00:00+00:00,45.04,44.54,51.4317,50.2691,1.1277856,0.5315315315315314,16524.282627218618,0.0,0.0,16524.282627218618,0,0.0,37116.676
2022-04-06 00:00:00+00:00,43.97,43.88,51.4219,35.93752,1.0570714,0.5,-16.52428262721878,16516.024614911163,0.0,16499.500332283944,1,42.848323822021484,36566.676
2022-04-07 00:00:00+00:00,43.33,43.69,51.41075,31.464571,1.075643,0.5315315315315314,-16.52428262721878,16444.50958380142,0.0,16427.9853011742,0,42.848323822021484,36408.34
2022-04-08 00:00:00+00:00,43.84,43.38,51.3987,25.272114,1.0570711,0.5714285714285714,-16.52428262721878,16327.829267748668,0.0,16311.30498512145,0,42.848323822021484,36150.008
2022-04-11 00:00:00+00:00,42.81,42.44,51.3845,25.241596,1.0784997,0.5315315315315314,15933.535728225746,0.0,0.0,15933.535728225746,-1,0.0,35366.67
2022-04-12 00:00:00+00:00,42.66,41.78,51.3614,22.584173,1.0896424,0.5714285714285714,-15.933535728225252,15925.57294175487,0.0,15909.639406026645,1,40.82225036621094,34816.67
2022-04-13 00:00:00+00:00,41.8,42.11,51.3309,23.370815,1.1352853,0.5315315315315314,-15.933535728225252,16051.362180204776,0.0,16035.428644476551,0,40.82225036621094,35091.67
2022-04-14 00:00:00+00:00,42.12,41.28,51.2979,27.139685,1.1531421,0.5315315315315314,-15.933535728225252,15734.984978456952,0.0,15719.051442728727,0,40.82225036621094,34400.004
2022-04-18 00:00:00+00:00,41.33,41.29,51.2613,23.076958,1.1645709,0.4583333333333333,-15.933535728225252,15738.798391178252,0.0,15722.864855450027,0,40.82225036621094,34408.344
2022-04-19 00:00:00+00:00,41.45,42.5,51.224,18.88895,1.1581423,0.5315315315315314,-15.933535728225252,16200.0217064301,0.0,16184.088170701874,0,40.82225036621094,35416.676
2022-04-20 00:00:00+00:00,42.86,43.45,51.1939,19.068768,1.1345708,0.5714285714285714,-15.933535728225252,16562.1397205479,0.0,16546.206184819675,0,40.82225036621094,36208.34
2022-04-21 00:00:00+00:00,43.87,42.82,51.1703,28.22413,1.1617137,0.5315315315315314,-15.933535728225252,16321.998203122097,0.0,16306.064667393872,0,41.748146057128906,35683.34
2022-04-22 00:00:00+00:00,42.46,41.67,51.14025,31.823627,1.1881425,0.5315315315315314,-15.933535728225252,15883.643833102497,0.0,15867.710297374271,0,41.748146057128906,34725.004
2022-04-25 00:00:00+00:00,41.4,41.96,51.10835,26.680908,1.2202854,0.5315315315315314,15954.26025938165,0.0,0.0,15954.26025938165,-1,0.0,34966.67
2022-04-26 00:00:00+00:00,41.6,40.05,51.0768,31.454357,1.211714,0.5315315315315314,-15.954260259381044,15946.28711582374,0.0,15930.332855564358,1,40.12957000732422,33375.004
2022-04-27 00:00:00+00:00,40.09,40.26,51.031,27.706074,1.291714,0.5315315315315314,15989.901095625903,0.0,0.0,15989.901095625903,-1,0.0,33550.004
2022-04-28 00:00:00+00:00,36.28,39.41,50.98615,31.185038,1.2702855,0.5315315315315314,-15.9899010956251,15981.910140555625,0.0,15965.92023946,1,38.322425842285156,32841.67
2022-04-29 00:00:00+00:00,39.56,38.27,50.938198,29.182898,1.4917142,0.5315315315315314,15480.337380006957,0.0,0.0,15480.337380006957,-1,0.0,31891.672
2022-05-02 00:00:00+00:00,38.54,38.6,50.88175,27.002714,1.5088571,0.5315315315315314,-15.480337380007768,15472.601079467224,0.0,15457.120742087216,1,36.03242874145508,32166.672
2022-05-03 00:00:00+00:00,38.61,38.38,50.82935,31.714293,1.5330715,0.5315315315315314,-15.480337380007768,15384.416596700914,0.0,15368.936259320906,0,36.33671188354492,31983.342
2022-05-04 00:00:00+00:00,38.49,39.41,50.78,33.101406,1.4659998,0.5315315315315314,-15.480337380007768,15797.286217252464,0.0,15781.805879872456,0,36.33671188354492,32841.676
2022-05-05 00:00:00+00:00,38.96,37.96,50.72755,37.453526,1.5599287,0.5315315315315314,-15.480337380007768,15216.061475382336,0.0,15200.581138002328,0,37.21099853515625,31633.342
2022-05-06 00:00:00+00:00,37.78,37.78,50.6651,35.413002,1.6170714,0.5315315315315314,-15.480337380007768,15143.90923208559,0.0,15128.428894705583,0,37.21099853515625,31483.34
2022-05-09 00:00:00+00:00,37.22,38.13,50.59995,34.80518,1.6249286,0.5315315315315314,-15.480337380007768,15284.205901337784,0.0,15268.725563957776,0,37.21099853515625,31775.01
2022-05-10 00:00:00+00:00,38.61,38.09,50.5311,29.560339,1.6613573,0.5315315315315314,-15.480337380007768,15268.172131261535,0.0,15252.691793881528,0,37.21099853515625,31741.676
2022-05-11 00:00:00+00:00,38.07,37.59,50.464,22.59713,1.693143,0.5714285714285714,-15.480337380007768,15067.750034017281,0.0,15052.269696637273,0,37.21099853515625,31325.01
2022-05-12 00:00:00+00:00,37.51,39.1,50.39215,22.90155,1.6302859,0.5590335512780767,-15.480337380007768,15673.024456718029,0.0,15657.544119338021,0,37.21099853515625,32583.342
2022-05-13 00:00:00+00:00,39.59,40.19,50.3298,37.16283,1.6767145,0.5714285714285714,-15.480337380007768,16109.944675451336,0.0,16094.464338071328,0,37.21099853515625,33491.67
2022-05-16 00:00:00+00:00,39.93,39.86,50.26105,41.81313,1.683143,0.5315315315315314,-15.480337380007768,15977.666611638117,0.0,15962.186274258109,0,37.6749267578125,33216.676
2022-05-17 00:00:00+00:00,40.62,40.18,50.1841,48.970753,1.6106434,0.5714285714285714,-15.480337380007768,16105.937709531923,0.0,16090.457372151915,0,37.6749267578125,33483.344
2022-05-18 00:00:00+00:00,38.75,37.36,50.11195,49.571743,1.644929,0.5315315315315314,-15.480337380007768,14975.555819992844,0.0,14960.075482612836,0,37.764034271240234,31133.342
2022-05-19 00:00:00+00:00,37.1,37.41,50.01285,40.93722,1.5699291,0.5315315315315314,14957.624810023202,0.0,0.0,14957.624810023202,-1,0.0,31175.01
2022-05-20 00:00:00+00:00,37.96,37.96,49.9147,45.792557,1.5420717,0.5315315315315314,-14.957624810023844,14950.149735155625,0.0,14935.1921103456,1,35.05510711669922,31633.344
2022-05-23 00:00:00+00:00,38.52,38.27,49.8229,46.934868,1.5303574,0.5315315315315314,-14.957624810023844,15072.240904245487,0.0,15057.283279435464,0,35.64689254760742,31891.68
2022-05-24 00:00:00+00:00,38.05,37.94,49.73235,49.47768,1.5432148,0.5,-14.957624810023844,14942.272911247293,0.0,14927.31528643727,0,35.974464416503906,31616.678
2022-05-25 00:00:00+00:00,37.68,38.29,49.64085,42.522884,1.4721434,0.5315315315315314,-14.957624810023844,15080.117322561993,0.0,15065.15969775197,0,35.974464416503906,31908.346
2022-05-26 00:00:00+00:00,38.7,39.33,49.54925,51.890045,1.4032148,0.5315315315315314,-14.957624810023844,15489.710219409935,0.0,15474.752594599911,0,36.081787109375,32775.01
2022-05-27 00:00:00+00:00,39.76,40.23,49.46145,58.08135,1.4207147,0.5315315315315314,-14.957624810023844,15844.16399699705,0.0,15829.206372187025,0,37.225181579589844,33525.008
2022-05-31 00:00:00+00:00,39.78,39.31,49.382698,60.355022,1.3682147,0.5315315315315314,-14.957624810023844,15481.832454233108,0.0,15466.874829423085,0,38.09892654418945,32758.342
2022-06-01 00:00:00+00:00,39.27,38.94,49.2985,55.535397,1.3500004,0.5315315315315314,-14.957624810023844,15336.11113252051,0.0,15321.153507710485,0,38.09892654418945,32450.006
2022-06-02 00:00:00+00:00,39.26,40.08,49.2102,56.19834,1.3264291,0.44086021505376344,-14.957624810023844,15785.089498939456,0.0,15770.131874129433,0,38.09892654418945,33400.008
2022-06-03 00:00:00+00:00,39.65,39.59,49.13485,54.65781,1.276429,0.5315315315315314,-14.957624810023844,15592.10780923498,0.0,15577.150184424956,0,38.09892654418945,32991.676
2022-06-06 00:00:00+00:00,39.77,39.57,49.05695,46.975815,1.226429,0.5315315315315314,-14.957624810023844,15584.230536522327,0.0,15569.272911712304,0,38.09892654418945,32975.008
2022-06-07 00:00:00+00:00,39.24,39.99,48.97855,48.49115,1.197143,0.5315315315315314,-14.957624810023844,15749.644001844688,0.0,15734.686377034664,0,38.09892654418945,33325.008
2022-06-08 00:00:00+00:00,39.75,39.39,48.90165,49.021637,1.1585715,0.4583333333333333,-14.957624810023844,15513.339486993575,0.0,15498.38186218355,0,38.19428634643555,32825.004
2022-06-09 00:00:00+00:00,39.19,38.85,48.8192,63.55137,1.0050002,0.44086021505376344,-14.957624810023844,15300.666056431048,0.0,15285.708431621024,0,38.19428634643555,32375.004
2022-06-10 00:00:00+00:00,38.27,37.34,48.7304,59.02253,0.9807145,0.44086021505376344,-14.957624810023844,14705.968734375949,0.0,14691.011109565925,0,38.19428634643555,31116.672
2022-06-13 00:00:00+00:00,36.42,36.49,48.6284,46.53245,1.022143,0.44086021505376344,14334.69161214127,0.0,0.0,14334.69161214127,-1,0.0,30408.34
2022-06-14 00:00:00+00:00,36.41,35.94,48.52395,40.61183,1.0485715,0.5315315315315314,14334.69161214127,0.0,0.0,14334.69161214127,0,0.0,29950.004
2022-06-15 00:00:00+00:00,36.33,36.77,48.41205,39.690735,1.0335715,0.5714285714285714,-14.334691612140887,14327.527848217163,0.0,14313.193156605023,1,34.36714172363281,30641.67
2022-06-16 00:00:00+00:00,35.87,34.58,48.30575,42.534386,1.0607141,0.5714285714285714,-14.334691612140887,13474.188816605461,0.0,13459.85412499332,0,35.219642639160156,28816.672
2022-06-17 00:00:00+00:00,34.65,34.41,48.19065,29.03797,1.1489285,0.5315315315315314,13373.500517144754,0.0,0.0,13373.500517144754,-1,0.0,28675.004
2022-06-21 00:00:00+00:00,34.73,35.01,48.07325,22.547207,1.1421427,0.5714285714285714,-13.373500517145658,13366.81710859046,0.0,13353.443608073314,1,32.686607360839844,29175.002
2022-06-22 00:00:00+00:00,34.37,34.78,47.9587,29.085617,1.0985712,0.5714285714285714,-13.373500517145658,13279.002943541162,0.0,13265.629443024016,0,33.296783447265625,28983.336
2022-06-23 00:00:00+00:00,34.67,34.82,47.84555,29.487202,1.102857,0.5315315315315314,-13.373500517145658,13294.275539471177,0.0,13280.902038954031,0,33.296783447265625,29016.672
2022-06-24 00:00:00+00:00,35.16,36.3,47.73855,20.907095,1.0564283,0.5714285714285714,-13.373500517145658,13859.339556308001,0.0,13845.966055790856,0,33.296783447265625,30250.006
2022-06-27 00:00:00+00:00,36.35,36.11,47.63675,33.59921,1.1242856,0.5714285714285714,-13.373500517145658,13786.798078401438,0.0,13773.424577884292,0,34.715354919433594,30091.674
2022-06-28 00:00:00+00:00,36.23,35.99,47.53365,33.039227,1.1489283,0.5315315315315314,-13.373500517145658,13740.982649115369,0.0,13727.609148598223,0,34.715354919433594,29991.674
2022-06-29 00:00:00+00:00,35.92,35.79,47.43145,29.797983,1.163214,0.5315315315315314,-13.373500517145658,13664.622361727701,0.0,13651.248861210555,0,34.715354919433594,29825.008
2022-06-30 00:00:00+00:00,35.52,35.66,47.3317,31.052639,1.1532141,0.5315315315315314,-13.373500517145658,13614.988257551913,0.0,13601.614757034768,0,34.715354919433594,29716.676
2022-07-01 00:00:00+00:00,35.77,36.0,47.2351,32.453255,1.1724998,0.5315315315315314,-13.373500517145658,13744.800066117441,0.0,13731.426565600295,0,34.715354919433594,30000.008
2022-07-05 00:00:00+00:00,35.41,36.07,47.1363,41.540405,1.1046426,0.5315315315315314,-13.373500517145658,13771.525767673462,0.0,13758.152267156316,0,34.715354919433594,30058.342
2022-07-06 00:00:00+00:00,36.3,36.18,47.0413,47.05881,1.0896426,0.5315315315315314,-13.373500517145658,13813.523578536555,0.0,13800.15007801941,0,34.715354919433594,30150.008
2022-07-07 00:00:00+00:00,36.26,36.4,46.9472,51.791058,1.0596426,0.5315315315315314,-13.373500517145658,13897.520115771049,0.0,13884.146615253903,0,34.715354919433594,30333.342
2022-07-08 00:00:00+00:00,36.41,36.07,46.8601,46.962242,1.0142854,0.5315315315315314,-13.373500517145658,13771.525397419147,0.0,13758.151896902002,0,34.81053924560547,30058.342
2022-07-11 00:00:00+00:00,35.91,36.53,46.782,67.61225,0.8825,0.5315315315315314,-13.373500517145658,13947.15379572026,0.0,13933.780295203114,0,34.81053924560547,30441.676
2022-07-12 00:00:00+00:00,36.54,36.13,46.7017,73.45132,0.89535743,0.5315315315315314,-13.373500517145658,13794.434552580982,0.0,13781.061052063837,0,35.20624923706055,30108.344
2022-07-13 00:00:00+00:00,35.52,35.73,46.6149,62.962997,0.9267145,0.5315315315315314,-13.373500517145658,13641.714360083011,0.0,13628.340859565866,0,35.20624923706055,29775.012
2022-07-14 00:00:00+00:00,35.0,35.61,46.52795,60.579067,0.92457145,0.5,13562.131541171124,0.0,0.0,13562.131541171124,-1,0.0,29675.012
2022-07-15 00:00:00+00:00,36.12,36.0,46.44415,58.643337,0.96242875,0.5444996562697292,13562.131541171124,0.0,0.0,13562.131541171124,0,0.0,30000.012
2022-07-18 00:00:00+00:00,36.1,35.55,46.36435,45.689667,0.89850014,0.5315315315315314,-13.562131541171766,13555.353864239005,0.0,13541.791732697833,1,34.556358337402344,29625.01
2022-07-19 00:00:00+00:00,36.0,37.17,46.27785,42.513355,0.89778626,0.5315315315315314,-13.562131541171766,14173.065091764875,0.0,14159.502960223703,0,34.556358337402344,30975.008
2022-07-20 00:00:00+00:00,37.15,37.39,46.2049,61.259506,0.9463577,0.44086021505376344,-13.562131541171766,14256.951796425066,0.0,14243.389664883895,0,35.82331848144531,31158.34
2022-07-21 00:00:00+00:00,37.4,38.27,46.12955,65.20911,0.9374289,0.44086021505376344,-13.562131541171766,14592.499542495903,0.0,14578.937410954732,0,35.970462799072266,31891.676
2022-07-22 00:00:00+00:00,38.4,38.5,46.05925,71.713806,0.9420716,0.5315315315315314,-13.562131541171766,14680.199535681297,0.0,14666.637404140125,0,36.86385726928711,32083.342
