,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-11-18 00:00:00+00:00,91.55,91.78,85.7513,65.30063,1.2107135,0.4605809128630707,-11.539981235411688,12043.349614503368,0.0,12031.809633267956,0,88.25857543945312,18286.482
2019-11-19 00:00:00+00:00,92.1,92.43,85.8241,62.7072,1.2007135,0.4605809128630707,-11.539981235411688,12128.643312885464,0.0,12117.103331650052,0,88.25857543945312,18415.99
2019-11-20 00:00:00+00:00,92.16,93.1,85.89395,58.841515,1.0978568,0.4605809128630707,-11.539981235411688,12216.560928528801,0.0,12205.02094729339,0,88.8278579711914,18549.484
2019-11-21 00:00:00+00:00,93.03,92.1,85.96745,63.09193,1.0757135,0.4605809128630707,12055.673453970836,0.0,0.0,12055.673453970836,-1,0.0,18350.242
2019-11-22 00:00:00+00:00,92.01,91.74,86.038,53.680218,1.1121417,0.4605809128630707,12055.673453970836,0.0,0.0,12055.673453970836,0,0.0,18278.514
2019-11-25 00:00:00+00:00,91.44,91.87,86.10255,57.6294,1.0428565,0.4605809128630707,12055.673453970836,0.0,0.0,12055.673453970836,0,0.0,18304.418
2019-11-26 00:00:00+00:00,91.86,92.53,86.16245,63.83601,1.0078561,0.4605809128630707,12055.673453970836,0.0,0.0,12055.673453970836,0,0.0,18435.916
2019-11-27 00:00:00+00:00,92.95,93.3,86.22665,57.632927,0.93999916,0.5570469798657719,12055.673453970836,0.0,0.0,12055.673453970836,0,0.0,18589.334
2019-11-29 00:00:00+00:00,93.29,93.27,86.29545,68.71877,0.95142853,0.4605809128630707,-12.055673453971394,12049.648629656009,0.0,12037.592956202037,1,90.4800033569336,18583.355
2019-12-02 00:00:00+00:00,93.56,92.23,86.3674,67.845024,0.92999977,0.4605809128630707,-12.055673453971394,11915.290708267441,0.0,11903.23503481347,0,90.4800033569336,18376.145
2019-12-03 00:00:00+00:00,91.65,91.35,86.42935,55.57232,0.9371425,0.4605809128630707,-12.055673453971394,11801.602244937289,0.0,11789.546571483317,0,90.4800033569336,18200.81
2019-12-04 00:00:00+00:00,91.23,92.58,86.48425,49.069157,0.98857117,0.4605809128630707,-12.055673453971394,11960.507151873657,0.0,11948.451478419685,0,90.4800033569336,18445.879
2019-12-05 00:00:00+00:00,92.47,92.9,86.5447,52.8325,1.019286,0.5570469798657719,-12.055673453971394,12001.84832610287,0.0,11989.7926526489,0,90.4800033569336,18509.637
2019-12-06 00:00:00+00:00,93.56,93.75,86.606,53.631943,1.0471431,0.4605809128630707,-12.055673453971394,12111.659854156756,0.0,12099.604180702785,0,90.4800033569336,18678.992
2019-12-09 00:00:00+00:00,93.74,94.15,86.67175,60.342827,1.0814291,0.4605809128630707,-12.055673453971394,12163.337144298337,0.0,12151.281470844366,0,90.60857391357422,18758.69
2019-12-10 00:00:00+00:00,94.04,93.88,86.7408,63.18131,1.1035722,0.4605809128630707,-12.055673453971394,12128.45490857098,0.0,12116.399235117009,0,90.90571594238281,18704.895
2019-12-11 00:00:00+00:00,93.95,94.44,86.81075,58.420406,1.1035722,0.4605809128630707,-12.055673453971394,12200.802520376179,0.0,12188.746846922208,0,90.90571594238281,18816.47
2019-12-12 00:00:00+00:00,94.66,94.62,86.88035,57.882355,1.0842868,0.4605809128630707,-12.055673453971394,12224.056250994628,0.0,12212.000577540657,0,91.12928771972656,18852.332
2019-12-13 00:00:00+00:00,94.02,94.45,86.95205,66.40623,1.0585725,0.4605809128630707,-12.055673453971394,12202.093015161581,0.0,12190.03734170761,0,91.36714172363281,18818.46
2019-12-16 00:00:00+00:00,94.88,95.02,87.0227,68.09071,1.0735724,0.4605809128630707,-12.055673453971394,12275.732283904685,0.0,12263.676610450713,0,91.36714172363281,18932.03
2019-12-17 00:00:00+00:00,95.06,95.67,87.0997,69.86119,1.0985729,0.4605809128630707,-12.055673453971394,12359.706957817161,0.0,12347.65128436319,0,91.79927825927734,19061.537
2019-12-18 00:00:00+00:00,95.67,94.43,87.17805,69.82316,1.1600009,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,-1,0.0,18814.479
2019-12-19 00:00:00+00:00,94.81,95.31,87.2558,56.734173,1.1907147,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,18989.81
2019-12-20 00:00:00+00:00,95.82,95.42,87.34115,61.03895,1.2392862,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19011.729
2019-12-23 00:00:00+00:00,95.77,94.26,87.4287,69.193665,1.207858,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,18780.607
2019-12-24 00:00:00+00:00,94.36,94.56,87.5048,66.9383,1.2350012,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,18840.379
2019-12-26 00:00:00+00:00,94.62,94.55,87.58225,62.924248,1.1485721,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,18838.389
2019-12-27 00:00:00+00:00,94.68,94.75,87.6597,61.224503,1.1257155,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,18878.236
2019-12-30 00:00:00+00:00,94.93,94.9,87.7355,57.46269,1.0714296,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,18908.123
2019-12-31 00:00:00+00:00,94.91,95.23,87.8086,55.813957,1.0335726,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,18973.873
2020-01-02 00:00:00+00:00,95.61,95.51,87.8871,60.36872,1.0157155,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19029.658
2020-01-03 00:00:00+00:00,94.5,95.31,87.9685,58.587494,1.0535725,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,18989.81
2020-01-06 00:00:00+00:00,95.05,95.75,88.05595,55.519966,1.072858,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19077.477
2020-01-07 00:00:00+00:00,95.56,94.72,88.1402,59.969364,1.0792863,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,18872.258
2020-01-08 00:00:00+00:00,94.75,94.85,88.2194,47.851032,1.0664285,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,18898.16
2020-01-09 00:00:00+00:00,95.3,95.78,88.30065,43.653236,1.0114288,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19083.455
2020-01-10 00:00:00+00:00,95.83,95.44,88.3861,60.97562,0.9828573,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19015.713
2020-01-13 00:00:00+00:00,95.47,95.37,88.4722,51.15869,0.95428574,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19001.766
2020-01-14 00:00:00+00:00,95.16,95.09,88.5634,49.55121,0.942143,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,18945.979
2020-01-15 00:00:00+00:00,94.97,95.81,88.64835,58.84856,0.86357117,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19089.434
2020-01-16 00:00:00+00:00,96.19,96.05,88.73225,62.23092,0.9185715,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19137.254
2020-01-17 00:00:00+00:00,96.33,96.45,88.81965,64.044914,0.91071373,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19216.95
2020-01-21 00:00:00+00:00,96.17,96.19,88.91005,65.34291,0.9164276,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19165.148
2020-01-22 00:00:00+00:00,96.3,96.27,88.99765,61.415936,0.9057132,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19181.088
2020-01-23 00:00:00+00:00,95.84,96.99,89.0875,59.629578,0.9149993,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19324.541
2020-01-24 00:00:00+00:00,97.23,96.86,89.18265,62.671204,0.9628563,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19298.639
2020-01-27 00:00:00+00:00,95.8,96.19,89.277054,63.431595,0.951428,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19165.148
2020-01-28 00:00:00+00:00,96.58,98.37,89.365,53.666695,0.9507136,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19599.496
2020-01-29 00:00:00+00:00,98.76,98.82,89.4585,75.524536,1.0685709,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19689.154
2020-01-30 00:00:00+00:00,98.32,100.2,89.55,76.57301,1.0685703,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19964.11
2020-01-31 00:00:00+00:00,103.0,102.57,89.64795,77.90409,1.195713,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,20436.312
2020-02-03 00:00:00+00:00,103.24,104.26,89.7563,85.82917,1.5257132,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,20773.033
2020-02-04 00:00:00+00:00,104.8,104.7,89.8763,88.41835,1.6235706,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,20860.697
2020-02-05 00:00:00+00:00,105.36,105.08,89.9977,90.96341,1.6742848,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,20936.41
2020-02-06 00:00:00+00:00,105.23,105.12,90.1222,90.693665,1.6571416,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,20944.379
2020-02-07 00:00:00+00:00,105.12,104.93,90.2399,90.52733,1.6549988,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,20906.521
2020-02-10 00:00:00+00:00,104.73,106.78,90.35425,88.61572,1.6778558,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,21275.123
2020-02-11 00:00:00+00:00,107.2,107.4,90.4742,92.124115,1.7999986,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,21398.652
2020-02-12 00:00:00+00:00,107.16,106.65,90.59545,92.44853,1.8378557,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,21249.22
2020-02-13 00:00:00+00:00,106.6,108.2,90.71395,86.758,1.7871416,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,21558.047
2020-02-14 00:00:00+00:00,108.21,109.16,90.83685,88.9423,1.8399985,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,21749.32
2020-02-18 00:00:00+00:00,109.12,108.51,90.97105,93.67002,1.8349985,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,21619.812
2020-02-19 00:00:00+00:00,108.74,108.78,91.09915,88.06304,1.7342845,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,21673.61
2020-02-20 00:00:00+00:00,108.51,108.17,91.2274,87.89952,1.7271417,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,21552.072
2020-02-21 00:00:00+00:00,107.89,107.83,91.35045,82.21501,1.6742848,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,21484.33
2020-02-24 00:00:00+00:00,106.81,106.21,91.4783,75.4352,1.3878561,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,21161.557
2020-02-25 00:00:00+00:00,106.59,103.87,91.5959,59.493652,1.3821417,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,20695.328
2020-02-26 00:00:00+00:00,104.39,103.84,91.70415,46.59,1.4949989,0.4605809128630707,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,20689.35
2020-02-27 00:00:00+00:00,102.7,99.08,91.806,44.754635,1.5771419,0.5570469798657719,12169.155276202207,0.0,0.0,12169.155276202207,0,0.0,19740.955
2020-02-28 00:00:00+00:00,96.92,97.49,91.89165,31.741232,1.8749989,0.4605809128630707,-12.169155276202218,12163.073739332542,0.0,12150.90458405634,1,94.34857940673828,19424.158
2020-03-02 00:00:00+00:00,97.82,103.51,91.9667,29.26421,2.1749992,0.4605809128630707,-12.169155276202218,12914.142753962777,0.0,12901.973598686574,0,94.34857940673828,20623.598
2020-03-03 00:00:00+00:00,103.22,100.69,92.0707,42.605167,2.4578564,0.5570469798657719,12531.300666392313,0.0,0.0,12531.300666392313,-1,0.0,20061.734
2020-03-04 00:00:00+00:00,102.67,106.21,92.1552,36.1991,2.7178562,0.4605809128630707,-12.53130066639278,12525.038147318655,0.0,12512.506846652263,1,93.31643676757812,21161.55
2020-03-05 00:00:00+00:00,103.63,102.11,92.2695,49.24346,3.0328565,0.4605809128630707,-12.53130066639278,12041.536988306547,0.0,12029.005687640154,0,98.05642700195312,20344.658
2020-03-06 00:00:00+00:00,98.61,100.84,92.3636,40.37307,3.291428,0.4605809128630707,-12.53130066639278,11891.769384415893,0.0,11879.2380837495,0,98.05642700195312,20091.62
2020-03-09 00:00:00+00:00,94.04,94.14,92.44855,36.975567,3.567857,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,-1,0.0,18756.695
2020-03-10 00:00:00+00:00,96.81,97.56,92.4953,31.087124,4.2021422,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,19438.105
2020-03-11 00:00:00+00:00,95.0,94.98,92.56235,36.363636,4.5121427,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,18924.06
2020-03-12 00:00:00+00:00,88.88,86.17,92.61585,34.701927,4.6621428,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,17168.732
2020-03-13 00:00:00+00:00,90.43,90.06,92.62715,29.003487,5.6435714,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,17943.787
2020-03-16 00:00:00+00:00,75.12,79.85,92.65725,35.004642,6.062857,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,15909.5205
2020-03-17 00:00:00+00:00,82.71,85.46,92.6341,30.541151,6.9264283,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,17027.271
2020-03-18 00:00:00+00:00,80.1,72.44,92.6404,36.344727,7.3335714,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,14433.134
2020-03-19 00:00:00+00:00,71.67,68.55,92.5747,32.371624,8.445001,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,13658.08
2020-03-20 00:00:00+00:00,68.73,71.58,92.4881,31.415363,8.435715,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,14261.784
2020-03-23 00:00:00+00:00,71.57,68.24,92.4072,28.676369,8.500715,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,13596.313
2020-03-24 00:00:00+00:00,71.23,77.27,92.31185,28.478573,8.582857,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,15395.474
2020-03-25 00:00:00+00:00,76.15,77.21,92.25925,31.660326,8.884286,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,15383.519
2020-03-26 00:00:00+00:00,78.28,80.78,92.2062,33.368954,8.937858,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,16094.815
2020-03-27 00:00:00+00:00,77.88,80.17,92.17285,37.001038,8.922857,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,15973.278
2020-03-30 00:00:00+00:00,81.35,83.22,92.13515,40.17166,8.580714,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,16580.969
2020-03-31 00:00:00+00:00,82.23,81.51,92.11565,39.85856,8.549287,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,16240.265
2020-04-01 00:00:00+00:00,78.12,77.0,92.0847,40.35515,8.425715,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,15341.68
2020-04-02 00:00:00+00:00,76.18,78.76,92.03825,43.003204,7.760001,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,15692.348
2020-04-03 00:00:00+00:00,77.6,76.26,92.00185,41.088333,7.4464297,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,15194.241
2020-04-06 00:00:00+00:00,79.69,82.21,91.9492,46.776802,6.677859,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,16379.733
2020-04-07 00:00:00+00:00,84.81,82.28,91.92275,47.09977,6.6000013,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,16393.68
2020-04-08 00:00:00+00:00,83.03,85.04,91.90145,61.42061,5.5128584,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,16943.59
2020-04-09 00:00:00+00:00,85.9,86.84,91.89175,69.65434,5.4285727,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,17302.227
2020-04-13 00:00:00+00:00,85.48,83.57,91.89495,68.73772,5.1642866,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,16650.703
2020-04-14 00:00:00+00:00,85.66,86.54,91.88965,68.856094,5.0314293,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,17242.453
2020-04-15 00:00:00+00:00,84.5,83.65,91.89265,63.399834,4.667144,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,16666.643
2020-04-16 00:00:00+00:00,83.85,80.79,91.87295,58.605026,4.487144,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,16096.809
2020-04-17 00:00:00+00:00,83.29,83.6,91.8297,50.013622,4.4071436,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,16656.68
2020-04-20 00:00:00+00:00,83.23,80.78,91.79605,54.407608,4.253572,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,16094.814
2020-04-21 00:00:00+00:00,78.72,77.54,91.74295,46.845913,4.1500006,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,15449.269
2020-04-22 00:00:00+00:00,78.92,77.59,91.677704,45.063416,4.2385716,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,15459.231
2020-04-23 00:00:00+00:00,77.75,74.82,91.6138,50.82517,4.002143,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,14907.33
2020-04-24 00:00:00+00:00,75.32,75.28,91.5341,44.640907,4.003571,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,14998.982
2020-04-27 00:00:00+00:00,75.87,77.38,91.4562,48.588703,3.8528562,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,15417.391
2020-04-28 00:00:00+00:00,78.47,77.22,91.3862,42.17686,3.5485709,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,15385.514
2020-04-29 00:00:00+00:00,78.89,79.67,91.31315,41.828163,3.384285,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,15873.656
2020-04-30 00:00:00+00:00,78.38,78.5,91.2504,41.23979,3.349999,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,15640.543
2020-05-01 00:00:00+00:00,78.5,77.51,91.18195,36.109253,3.2371418,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,15443.293
2020-05-04 00:00:00+00:00,77.03,80.14,91.10975,39.07714,3.2442844,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,15967.3
2020-05-05 00:00:00+00:00,80.52,83.13,91.0502,38.32115,3.201427,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,16563.033
2020-05-06 00:00:00+00:00,84.16,80.45,91.0068,49.054535,3.1928554,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,16029.063
2020-05-07 00:00:00+00:00,81.48,85.38,90.9528,49.37774,3.224284,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,17011.328
2020-05-08 00:00:00+00:00,86.36,86.4,90.91995,53.023098,3.3828561,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,17214.559
2020-05-11 00:00:00+00:00,85.72,86.86,90.8901,60.16644,3.23857,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,17306.209
2020-05-12 00:00:00+00:00,87.02,87.03,90.86515,68.74499,3.1907132,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,17340.08
2020-05-13 00:00:00+00:00,86.15,85.83,90.83865,68.895134,3.1071413,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,17100.988
2020-05-14 00:00:00+00:00,84.8,86.49,90.8078,73.51562,3.0892847,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,17232.488
2020-05-15 00:00:00+00:00,85.56,87.23,90.7812,73.73996,3.1535704,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,17379.93
2020-05-18 00:00:00+00:00,90.06,90.3,90.7652,72.13486,3.149999,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,17991.604
2020-05-19 00:00:00+00:00,89.79,90.22,90.76685,75.99366,3.2064273,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,17975.664
2020-05-20 00:00:00+00:00,90.91,90.69,90.76755,73.14613,3.0628564,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,18069.309
2020-05-21 00:00:00+00:00,90.14,91.0,90.78875,77.59168,3.052142,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,18131.072
2020-05-22 00:00:00+00:00,90.96,91.1,90.80095,81.50397,2.8635712,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,18150.996
2020-05-26 00:00:00+00:00,92.69,92.38,90.8148,79.02543,2.6592853,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,18406.025
2020-05-27 00:00:00+00:00,94.06,93.82,90.8257,76.93652,2.5735714,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,18692.936
2020-05-28 00:00:00+00:00,95.0,94.0,90.8427,91.96485,2.4307141,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,18728.799
2020-05-29 00:00:00+00:00,93.62,94.28,90.86905,88.550995,2.1607137,0.4605809128630707,11072.47462903976,0.0,0.0,11072.47462903976,0,0.0,18784.586
