,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,37.065716,36.294285,0.0,61.911793,0.6012323,38.070545,34.518024,75.64475,0.89285713,-0.0008033953,0.03610117,0.037830338,0.017429803,0.0,2.4485123,0.021254811,0.626715,0.023930766,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,37.27714,36.352856,0.0,64.17034,0.61088055,38.201252,34.504463,80.22928,0.89500016,0.0042883903,0.003212925,0.033940382,0.017382525,0.0,6.735144,0.025425382,0.89771354,0.023885773,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,37.46143,36.397144,0.0,66.31258,0.5979167,38.29126,34.503025,75.35816,0.89571464,-0.0045370157,-0.01712784,0.025570534,0.017429506,0.0,4.1264443,0.029240904,0.66830724,0.024013791,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,37.412857,36.42619,0.0,63.609894,0.55781204,38.339108,34.51327,67.04868,0.91714317,-0.007774824,-0.01332978,0.016758153,0.017542988,0.0,1.6980995,0.027086731,1.1091259,0.02478095,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,37.227142,36.428097,0.0,63.05918,0.49131644,38.34186,34.514328,54.51812,0.9250001,-0.009727014,-0.018478807,0.0010926226,0.017655045,0.0,-1.1111655,0.021934925,0.90310913,0.02523874,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,37.154285,36.455715,0.0,63.271164,0.4615398,38.385662,34.525764,56.877308,0.9150001,0.009549754,-0.008308801,0.015925366,0.017723024,0.0,-3.0414138,0.019162195,0.89535606,0.024729725,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,37.28857,36.57905,0.0,59.429474,0.535059,38.63067,34.527424,96.031654,0.8642859,0.034594562,0.021617228,0.072569355,0.018488793,0.0,-4.180417,0.019396998,1.5337532,0.022577995,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,37.318573,36.66619,0.0,58.86972,0.5259353,38.71467,34.617714,65.873,0.8564287,-0.019853666,0.005898156,0.05127492,0.019171758,0.0,-4.1894574,0.01779243,0.7855145,0.02282592,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,37.252857,36.73619,0.0,57.87035,0.47210965,38.722557,34.749825,45.634823,0.8628573,-0.013592808,0.0,0.04136177,0.019444823,0.0,-5.4008136,0.014064226,0.7382688,0.023314161,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,37.114285,36.79238,0.0,52.24092,0.3703136,38.65308,34.931683,12.017269,0.8778572,-0.018373318,-0.008731233,0.03357042,0.019758265,0.0,-7.1885533,0.008749219,0.8287543,0.024163416,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,37.057144,36.86238,0.0,43.914486,0.3086749,38.565964,35.1588,21.681469,0.762143,0.0077070952,-0.0105405245,0.041832704,0.019793926,0.0,-14.955236,0.0052834908,0.7428849,0.020817885,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,36.984287,36.924286,0.0,34.789886,0.21937181,38.398212,35.45036,11.111061,0.78785735,-0.012838055,-0.055903852,0.03731341,0.019931657,0.0,-23.080463,0.0016249442,0.946759,0.021800142,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,36.802856,36.951904,0.0,34.9662,0.114198506,38.302795,35.601013,8.93465,0.7578572,-0.011344766,-0.04770791,0.016500654,0.020066952,0.0,-17.27472,-0.0040335576,0.8530683,0.021210663,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,36.524284,36.915714,0.0,42.04725,0.07835978,38.291557,35.53987,29.553288,0.7600002,0.016792675,-0.018373318,-0.020490654,0.01626901,0.0,-1.8672348,-0.010603294,1.0074803,0.020919349,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,36.425716,36.93667,0.0,46.480938,0.08927406,38.292133,35.5812,46.73542,0.76357186,0.01376273,0.01376273,0.012091301,0.016019186,0.0,11.691052,-0.013833188,1.0034268,0.020732328,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,36.15286,36.894287,0.0,35.876026,-0.04119819,38.41914,35.36943,8.379863,0.8757147,-0.046972666,-0.04124562,-0.02472918,0.018981772,0.0,0.909823,-0.020096006,2.6131625,0.024949132,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,35.982857,36.852856,0.0,36.92494,-0.1397596,38.519318,35.186398,11.47536,0.8707147,0.0011396273,-0.027670171,-0.024159927,0.018984623,0.0,-5.122313,-0.023607386,1.1869695,0.024778442,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,35.764286,36.744762,0.0,37.98258,-0.2201735,38.563328,34.926197,9.836082,0.8507148,-0.0017073865,-0.018191932,-0.060776353,0.016848087,0.0,-8.49836,-0.026683416,1.0615128,0.0242507,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,35.625713,36.61238,0.0,40.46389,-0.27348754,38.466846,34.757915,12.294999,0.8142861,0.0025654598,-0.031929635,-0.07325435,0.016340418,0.0,4.5878634,-0.02694898,0.7562326,0.023152854,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,35.595715,36.51762,0.0,40.463917,-0.28422073,38.382782,34.652454,21.857904,0.798572,0.009951729,-0.035568867,-0.053052466,0.016481807,0.0,3.5389807,-0.025245467,0.7392583,0.022482313,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,35.725716,36.512856,0.0,43.658554,-0.15218288,38.369694,34.65602,71.38814,0.8342863,0.048423458,0.060968757,-0.0026780523,0.019855127,0.0,5.6759753,-0.021557957,2.1107922,0.022402955,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,35.76143,36.501904,0.0,47.105274,-0.059763644,38.34163,34.66218,82.23002,0.81500083,-0.0042964513,0.05520781,-0.0061645545,0.019877337,0.0,6.641384,-0.020285953,1.0380253,0.021979518,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,36.037144,36.480953,0.0,50.14006,0.009336801,38.284027,34.67788,86.19393,0.7885723,-0.0013485181,0.05558714,-0.011742792,0.019853063,0.0,9.676141,-0.0121655045,0.618216,0.021295493,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,36.334286,36.477142,0.0,56.691715,0.07852581,38.273273,34.68101,78.61635,0.8321441,0.005131041,0.058288403,-0.002144719,0.019863823,0.0,13.03316,-0.0039163358,1.0349678,0.022357438,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,36.724285,36.51524,0.0,58.62068,0.17890438,38.391006,34.63947,91.4202,0.8571437,0.015851697,0.064470746,0.021615863,0.02006446,0.0,11.515409,0.0057249446,0.9453318,0.022669755,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,37.105717,36.571903,0.0,63.0368,0.25790283,38.534657,34.609154,92.30774,0.7892865,0.0007934086,0.016111666,0.032469265,0.019908454,0.0,12.89674,0.014596174,0.5962847,0.020858517,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,37.35286,36.58381,0.0,61.343273,0.2697916,38.560448,34.60717,74.8521,0.80428666,-0.01559197,0.0045846323,0.006756757,0.020167781,0.0,4.6515574,0.021021536,0.885259,0.021591583,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,37.304287,36.518097,0.0,54.4186,0.24811152,38.343895,34.692295,64.4971,0.80642945,-0.009395932,-0.003510593,-0.036050085,0.018680684,0.0,-4.202083,0.021528793,0.87068903,0.021854449,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,37.33143,36.50619,0.0,53.481,0.25781378,38.30765,34.70473,75.443825,0.8014292,0.0100270705,0.0013433433,-0.006663113,0.018354408,0.0,-9.5557995,0.022605425,0.6731057,0.021503327,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,37.304287,36.498096,0.0,67.330696,0.22817522,38.291557,34.70463,62.721912,0.70785767,-0.011537437,-0.02565462,-0.004593304,0.018284533,0.0,5.9874196,0.022088561,0.70321023,0.019214373,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,37.334286,36.550476,0.0,70.556564,0.24941938,38.387054,34.713898,78.246796,0.7292862,0.016015206,-0.010835091,0.030277964,0.018101389,0.0,16.137962,0.021444576,0.7168724,0.019483997,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,37.327145,36.60524,0.0,72.945175,0.2895459,38.51634,34.694138,88.74171,0.76285744,0.008816404,0.01369123,0.03141212,0.018121779,0.0,19.464174,0.01972134,0.9963957,0.020202788,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,37.38286,36.70476,0.0,74.59806,0.35517737,38.72847,34.681057,95.611305,0.8021431,0.012447067,0.036043305,0.057830665,0.0179516,0.0,7.2673693,0.0184743,1.2660394,0.020982027,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,37.477142,36.80857,0.0,69.30532,0.37702337,38.84588,34.771267,70.093475,0.8721428,-0.008370382,0.017171971,0.061013162,0.017845554,0.0,-1.2512437,0.018163458,1.2882851,0.023005607,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,37.565716,36.86524,0.0,52.880646,0.35873157,38.912807,34.81767,51.8692,0.78142846,-0.010287507,0.018458206,0.03275526,0.017775513,0.0,-20.06453,0.01900098,1.0885566,0.020826979,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,37.565716,36.886192,0.0,51.919178,0.32036927,38.94124,34.831142,40.186954,0.7771424,-0.006663113,-0.004274642,0.011946744,0.017639998,0.0,-22.678885,0.01842216,0.78782374,0.020851681,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,37.564285,36.96857,0.0,48.12737,0.25156277,38.85464,35.082504,19.626266,0.79357094,-0.011805705,-0.024629146,0.04928785,0.014225393,0.0,-21.17795,0.016114062,0.8926656,0.021546856,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,37.478573,37.04905,0.0,46.213593,0.19478776,38.741726,35.356373,14.00013,0.7171421,0.0,-0.036620397,0.048093412,0.014232567,0.0,-6.667052,0.011593375,1.293407,0.019471677,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,37.35143,37.134285,0.0,39.782562,0.15127675,38.571514,35.69706,15.999985,0.67571366,0.0010859923,-0.02743342,0.05102614,0.014205934,0.0,-12.136616,0.0058475034,0.7022407,0.01832692,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,37.170002,37.219524,0.0,40.55791,0.12264248,38.346245,36.092804,20.499992,0.67499954,0.0024410132,-0.014925409,0.05089568,0.014205917,0.0,-7.5694556,-0.0013305877,0.41717058,0.01826297,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,37.052856,37.294285,0.0,48.095238,0.10918104,38.11386,36.474712,27.000046,0.6385708,0.003517345,-0.00482963,0.044200443,0.014105315,0.0,1.8816432,-0.0064736055,2.0013437,0.017216787,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,36.99,37.286667,0.0,52.331615,0.096592516,38.11132,36.462013,26.50013,0.61499923,-0.0002695692,0.006787944,-0.0042964513,0.009304276,0.0,12.549052,-0.007956366,0.9075978,0.016585734,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,36.855717,37.250954,0.0,38.915096,0.025799878,38.17247,36.329433,1.3334486,0.6407136,-0.020226536,-0.013575888,-0.020226536,0.01025851,0.0,-1.6428177,-0.010610133,1.3619844,0.01763593,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,36.695713,37.188095,0.0,37.24603,-0.07941736,38.327282,36.04891,3.7288332,0.6499993,-0.01706586,-0.03146189,-0.035646766,0.0108475955,0.0,-10.849209,-0.013240281,2.4794168,0.018202161,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,36.37,37.06095,0.0,21.199966,-0.2534831,38.680077,35.44183,1.9607366,0.6928564,-0.032483894,-0.065205626,-0.07173568,0.012627766,0.0,-31.131647,-0.01864368,1.8901073,0.020053726,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,36.015713,36.898094,0.0,15.113869,-0.39973417,38.85379,34.942398,9.368198,0.67857087,-0.004630965,-0.07279592,-0.09045231,0.01182704,0.0,-23.801226,-0.023913994,1.1247866,0.019731628,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,35.63,36.72762,0.0,5.7906113,-0.52013344,38.945087,34.51015,9.8738985,0.66999954,-0.0037801997,-0.07605187,-0.094608925,0.011767863,0.0,-31.455416,-0.029885381,0.85979897,0.019556316,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,35.26857,36.599525,0.0,12.527991,-0.5846041,38.993973,34.205074,19.01236,0.6442852,0.008756657,-0.048720077,-0.07221473,0.011835719,0.0,-8.671976,-0.03636528,0.95255005,0.018642506,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,34.93,36.49524,0.0,16.784851,-0.61648744,39.02184,33.96864,23.58971,0.6564279,0.0043402114,-0.028003361,-0.059349656,0.011872848,0.0,1.6709818,-0.042888828,0.7519948,0.018911777,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,34.82,36.41381,0.0,32.298153,-0.5666353,38.945755,33.881866,49.719147,0.72857094,0.024488686,0.029233059,-0.04588138,0.013020511,0.0,26.507542,-0.04376937,1.6411484,0.02048849,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,34.795715,36.351906,0.0,35.374153,-0.5227155,38.903576,33.800232,51.470623,0.72642815,-0.0005624425,0.033439998,-0.035287708,0.012844064,0.0,22.846159,-0.042809043,0.7572637,0.02043973,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,34.91857,36.255714,0.0,34.36123,-0.492719,38.78892,33.722507,48.0712,0.72999984,-0.0036578802,0.03356689,-0.053967416,0.012193676,0.0,17.576378,-0.036880877,0.48599166,0.020615634,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,35.057144,36.14143,0.0,33.406635,-0.46759093,38.6052,33.677658,46.587543,0.725714,-0.001412009,0.023148125,-0.063559264,0.011917385,0.0,1.108484,-0.030001178,0.66731286,0.02052358,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,35.044285,35.948097,0.0,25.309767,-0.537504,38.360165,33.53603,11.275887,0.8192855,-0.033653915,-0.015557503,-0.106199354,0.013105964,0.0,-10.064385,-0.025142062,1.7498516,0.023976743,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,35.002857,35.77476,0.0,24.911081,-0.57817644,38.11683,33.432697,14.243315,0.8307141,0.0029266109,-0.03627674,-0.09601687,0.01320295,0.0,-9.450147,-0.021576794,0.5325266,0.024240263,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,34.90143,35.607143,0.0,23.809565,-0.6249919,37.92836,33.285927,6.2314286,0.85285705,-0.007878624,-0.04333148,-0.093816645,0.013162486,0.0,-9.597073,-0.019819451,0.5989806,0.025084022,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,34.701427,35.45905,0.0,29.489632,-0.6417847,37.731,33.187096,13.909735,0.83285713,0.004705878,-0.03530076,-0.08344515,0.013306272,0.0,4.179866,-0.021366028,0.6846866,0.024381056,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,34.44,35.310474,0.0,30.46879,-0.6835252,37.61373,33.00722,0.39209116,0.807857,-0.013173324,-0.046662938,-0.084713615,0.013349378,0.0,5.5577087,-0.024652068,0.82796025,0.023964899,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,34.234287,35.174286,0.0,43.128006,-0.6876975,37.438057,32.910515,10.588257,0.72928566,0.0077129086,-0.0058529987,-0.0776541,0.013572652,0.0,19.318441,-0.026724063,0.7780057,0.021468513,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,34.028572,35.03381,0.0,44.282246,-0.68711823,37.220436,32.84718,12.405941,0.71857125,-0.0014719767,-0.010213081,-0.08001087,0.013538485,0.0,14.792613,-0.028693374,0.5797136,0.02118429,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,33.995712,34.89,0.0,46.00002,-0.6772385,36.93737,32.84263,13.157838,0.7114285,0.00058963615,-0.0017647463,-0.08170997,0.013501275,0.0,15.531229,-0.025631579,0.8499359,0.020961354,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,33.87,34.71381,0.0,36.23531,-0.70565474,36.596188,32.831432,0.6944601,0.6814286,-0.016205046,-0.022540998,-0.099757366,0.013640136,0.0,-6.8926983,-0.024307609,0.5552093,0.02040816,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,33.855713,34.56238,0.0,41.214806,-0.6791926,36.13073,32.99403,18.40286,0.6692859,0.015274098,0.0056363824,-0.08576052,0.014309422,0.0,-3.0674384,-0.020446122,0.6422842,0.01974294,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,33.78857,34.436665,0.0,26.448425,-0.6674724,35.822544,33.05079,11.895888,0.58500016,-0.0061947755,-0.008242643,-0.0726673,0.01384176,0.0,-19.551594,-0.018819919,0.46364063,0.017364204,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,33.8,34.345238,0.0,28.395159,-0.64270604,35.627777,33.0627,17.35544,0.5757144,0.0029683078,-0.0038324664,-0.053766403,0.013546852,0.0,-7.8401484,-0.015875213,0.8700895,0.017038004,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,33.81857,34.32381,0.0,34.515404,-0.59124875,35.607018,33.040604,34.112137,0.59428567,0.00917424,0.004714197,-0.013024624,0.011891806,0.0,-6.699403,-0.014719763,0.8415285,0.01742773,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,33.794285,34.293335,0.0,32.22963,-0.5721154,35.60012,32.986546,18.71924,0.6164287,-0.010263885,0.01078169,-0.018610043,0.012050774,0.0,5.781203,-0.014552322,0.71367824,0.018264547,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,33.79,34.276665,0.0,46.28575,-0.53784156,35.594124,32.95921,42.187485,0.53928566,0.0047407364,0.00029493571,-0.010215951,0.012089672,0.0,17.89059,-0.014198189,1.0361699,0.015903436,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,33.875713,34.249523,0.0,45.977043,-0.49847767,35.565952,32.933098,48.43762,0.53285706,0.00235924,0.00890481,-0.016493047,0.011926404,0.0,11.4616375,-0.0109142875,0.85936004,0.015676873,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,33.944286,34.23381,0.0,55.27778,-0.43084532,35.53494,32.93268,64.33136,0.5564284,0.011473944,0.017460791,-0.00950729,0.012176813,0.0,23.04815,-0.0084572425,1.1598151,0.016184648,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,34.065716,34.185238,0.0,55.27778,-0.36018354,35.347145,33.02333,74.52243,0.5607139,0.004653864,0.012903298,-0.028683927,0.010847808,0.0,8.992027,-0.0034963435,1.0948007,0.01623375,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,34.18714,34.14238,0.0,64.30766,-0.29274002,35.150646,33.134117,66.14579,0.58714265,0.0028951496,0.026370352,-0.025323622,0.010886186,0.0,18.330622,0.0013110448,1.2746172,0.016949842,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,34.201427,34.084763,0.0,53.35276,-0.2716632,34.91056,33.25896,43.229218,0.59499985,-0.012702039,0.008552076,-0.034171112,0.011165122,0.0,-1.9250191,0.0034228554,0.9753183,0.017397651,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,34.122856,33.981903,0.0,41.780853,-0.3318262,34.666615,33.297195,15.384651,0.66785705,-0.029239766,-0.023242155,-0.06108597,0.012689681,0.0,-13.496924,0.004147885,1.9370086,0.020116169,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,34.061428,33.949047,0.0,45.043114,-0.3528449,34.661507,33.23659,26.720629,0.67357147,0.008433698,-0.026178055,-0.020193113,0.010771483,0.0,-19.264551,0.0033102988,0.976867,0.020118617,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,33.94143,33.895714,0.0,47.28509,-0.39161614,34.67208,33.11935,13.360392,0.682857,-0.009856571,-0.04024318,-0.032681614,0.010903902,0.0,-6.067668,0.0013486888,0.9587731,0.020598996,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,33.854286,33.88476,0.0,48.56511,-0.368071,34.661438,33.108086,38.46155,0.68357116,0.018702833,-0.025115443,-0.0067646923,0.011646887,0.0,6.7842546,-0.0008993951,0.7865609,0.020241957,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,33.772858,33.875713,0.0,53.097378,-0.32947493,34.643295,33.10813,46.558743,0.6885711,0.005922439,-0.0067251325,-0.005562021,0.011675803,0.0,8.054266,-0.0030362974,0.9199009,0.02026997,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,33.71857,33.901905,0.0,54.98937,-0.27234745,34.68315,33.12066,58.29951,0.6999997,0.0085368585,0.031927638,0.016315611,0.011428215,0.0,7.704279,-0.00540775,0.6753316,0.020431977,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,33.72286,33.914288,0.0,51.467285,-0.22687888,34.708202,33.12037,57.084988,0.67499954,-0.00087562116,0.022401433,0.0076537626,0.011322907,0.0,2.9021764,-0.0056444756,0.6205982,0.019719524,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,33.852856,33.923332,0.0,54.285732,-0.19824238,34.72184,33.12483,52.22673,0.6592851,-0.0035056656,0.028959246,0.0056014876,0.011348606,0.0,1.1883537,-0.0020775124,0.7495366,0.019328201,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,33.872856,33.908096,0.0,46.7991,-0.21263567,34.717407,33.098785,32.38862,0.68499947,-0.014365338,-0.0044418573,-0.009428394,0.011791912,0.0,-8.190269,-0.0010392257,1.0234746,0.020374756,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,33.96857,33.92857,0.0,48.172016,-0.20553479,34.703873,33.15327,40.48581,0.6914283,0.005948863,-0.004415706,0.012878116,0.011285902,0.0,-3.2952666,0.0011789366,1.1029541,0.020444356,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,33.91857,33.905716,0.0,39.699524,-0.2295381,34.712227,33.0992,24.291424,0.6664287,-0.011827366,-0.024518395,-0.014159391,0.011080136,0.0,-14.58621,0.0003791873,1.0680267,0.01994101,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,33.697144,33.845238,0.0,30.72722,-0.32550037,34.878323,32.812153,10.312435,0.7221429,-0.029922204,-0.052877635,-0.03769666,0.012759541,0.0,-16.07188,-0.004375686,1.4330665,0.022274606,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,33.44143,33.78238,0.0,30.09175,-0.39298624,34.977505,32.587257,14.843783,0.6928569,0.0015423521,-0.04807972,-0.039064802,0.012736951,0.0,-18.080269,-0.010092623,1.0694445,0.021338364,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,33.225716,33.716667,0.0,35.93156,-0.42143828,34.98778,32.445553,26.470621,0.6914283,0.0076994146,-0.026769713,-0.04046913,0.012677238,0.0,-3.7679636,-0.014561127,1.0512711,0.021131665,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,33.055714,33.677143,0.0,46.860954,-0.42297286,34.994675,32.35961,34.87385,0.6207139,0.0061123758,-0.026611518,-0.024592647,0.0126398755,0.0,16.133734,-0.018452547,1.347594,0.018855218,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,32.99857,33.644287,0.0,47.098232,-0.3954231,34.9718,32.31677,47.479015,0.6085712,0.009113095,-0.0059843496,-0.02034794,0.012776313,0.0,17.006483,-0.019192398,1.2688042,0.018319415,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,32.91,33.606667,0.0,50.59951,-0.37092778,34.937805,32.275528,46.63866,0.5878571,-0.0006020607,0.024059305,-0.023242155,0.012754866,0.0,14.667953,-0.020730015,0.78444976,0.017706534,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
