,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,76.9,76.71,0.0,45.796467,0.13177626,79.230576,74.18943,60.327145,1.8585712,-0.018383792,0.016391248,0.02328986,0.014492974,0.0,-12.74244,0.002476864,1.3215107,0.024171816,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,77.51572,76.8081,0.0,53.005096,0.32092887,79.56011,74.05608,100.0,1.9449997,0.030953275,0.025352467,0.02668045,0.014817902,0.0,4.367956,0.009212818,1.6807445,0.024536388,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,77.917145,76.886665,0.0,54.71947,0.4008529,79.73156,74.04177,82.03269,1.9149998,-0.010218211,0.00063761533,0.021481598,0.0149690695,0.0,3.9841778,0.013402527,2.0359437,0.024407336,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,79.54,77.421425,0.0,74.32704,1.2733761,83.30364,71.53921,98.46255,2.5542853,0.13013,0.15530942,0.14501543,0.031911723,0.0,28.530575,0.027364142,5.806224,0.028806644,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,81.22,78.06715,0.0,81.66597,2.0621238,86.14321,69.99108,94.74605,2.614285,0.016916657,0.15115532,0.17700036,0.031716984,0.0,28.660872,0.040386464,2.1973846,0.028992845,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,83.43714,78.790955,0.0,82.79692,2.8241096,88.948105,68.6338,97.49999,2.666428,0.023289327,0.20002598,0.19722326,0.0318799,0.0,28.077446,0.05896856,1.4636036,0.028898103,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,85.37143,79.44428,0.0,82.042534,3.3570151,91.08495,67.80361,90.373,2.759285,-0.0043350374,0.15895051,0.17555983,0.03198873,0.0,7.7154937,0.07460752,0.9967809,0.030034665,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,87.38857,80.06238,0.0,80.69456,3.667673,92.72152,67.403244,85.765686,2.7778566,-0.00936106,0.15995416,0.16634633,0.032152854,0.0,-0.9714137,0.091506004,0.70770353,0.030522538,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,89.20857,80.713806,0.0,81.124504,3.9490414,94.36739,67.06023,90.737854,2.797142,0.010987803,0.037667803,0.17464574,0.032146502,0.0,-1.6724136,0.10524545,0.5101765,0.030400408,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,91.28429,81.47381,0.0,81.32226,4.2026596,96.014145,66.93348,95.866035,2.8585706,0.010650969,0.031274255,0.20719199,0.031643346,0.0,-0.7202786,0.12041262,0.7280012,0.030740622,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,91.722855,82.19666,0.0,76.45765,4.2537546,97.21254,67.18079,89.32496,2.918571,-0.013442306,-0.005743999,0.19827588,0.031863578,0.0,-4.2369046,0.11589508,0.7224596,0.031813502,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,91.94714,83.01,0.0,75.468094,4.2453103,98.161,67.85899,86.12513,2.9878566,0.0,-0.0014150961,0.22877033,0.03099078,0.0,-5.656413,0.10766344,1.0866246,0.03256874,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,91.781425,83.77,0.0,78.56008,4.140059,98.86613,68.673874,81.22224,2.8407135,-0.006867204,0.0010987635,0.21237524,0.031209292,0.0,-2.7621732,0.09563601,0.7124554,0.03117894,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,91.737144,84.559044,0.0,77.55103,4.046314,99.458626,69.65947,83.72222,2.7857144,0.004939051,-0.0048908223,0.2209628,0.031113895,0.0,1.0933857,0.08488854,0.36196688,0.030425012,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,91.79143,85.36,0.0,81.88218,3.913194,99.80573,70.91427,82.111946,2.7092857,-0.0018566861,-0.017206134,0.22555988,0.031030739,0.0,6.4140897,0.07534474,0.41584712,0.029645316,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,91.75857,86.16095,0.0,80.144615,3.795414,100.03885,72.28306,83.38443,2.6128573,0.0042674188,0.00043602483,0.22438633,0.031039098,0.0,1.5845338,0.064966984,0.3776969,0.028468696,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,91.57285,86.92476,0.0,83.02551,3.6527045,100.12187,73.72765,71.428604,2.6221428,-0.0009805659,-0.00054496864,0.21202908,0.031133505,0.0,5.4744744,0.053472616,0.53784674,0.02859791,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,91.67714,87.64667,0.0,67.92458,3.561491,100.28139,75.01195,70.16251,2.0114284,0.008506912,0.0149270175,0.19609371,0.031005656,0.0,-13.957597,0.045985498,0.78824645,0.021752223,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,91.744286,88.30381,0.0,60.89747,3.4286995,100.34225,76.26537,48.53276,1.8678567,-0.0028117457,0.007099187,0.1759979,0.03108465,0.0,-19.24715,0.03896181,0.57660276,0.020256551,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,91.961426,89.06,0.0,52.34376,3.3190913,99.99469,78.12531,58.013535,1.7621428,0.0045548007,0.013568201,0.2069055,0.030368747,0.0,-30.68175,0.032578357,0.38584968,0.019023454,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,91.99571,89.70143,0.0,49.568436,3.1291814,99.51542,79.887436,39.277775,1.7364284,-0.008960318,0.00021795895,0.17196478,0.030508986,0.0,-18.35615,0.02557692,0.48733768,0.018915338,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,92.101425,90.42714,0.0,57.38786,2.9710555,98.33002,82.52427,46.726852,1.712143,0.003594708,0.004798722,0.1982052,0.029930176,0.0,-3.5096083,0.018515304,0.48418033,0.018583989,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,92.19428,91.05381,0.0,53.052322,2.8372414,97.112854,84.99477,53.498928,1.6785715,0.0032563016,-0.00043258263,0.16601494,0.029524015,0.0,0.7085628,0.012525304,0.41670173,0.018160459,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,92.86,91.905716,0.0,67.10799,3.0127745,94.653984,89.15745,95.15885,1.8135713,0.042410452,0.04489751,0.22801428,0.030151615,0.0,17.539553,0.010383312,2.1037068,0.018822743,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,93.44572,92.281906,0.0,77.47448,3.1335168,95.31765,89.24616,87.38252,1.749286,0.0022833548,0.042534843,0.089094415,0.012433704,0.0,20.086624,0.012611455,1.0865712,0.018114176,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,94.08857,92.59333,0.0,77.82762,3.2035737,96.033966,89.152695,89.26171,1.6028574,0.0014497193,0.053485792,0.07252968,0.012092755,0.0,24.775301,0.016148437,0.630752,0.016573852,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,94.47143,92.7381,0.0,71.64951,3.110273,96.37198,89.10421,68.48132,1.6714287,-0.014476285,0.03451645,0.0329468,0.011792767,0.0,4.541523,0.018690623,0.7679397,0.01753676,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,94.88571,92.872856,0.0,65.92294,2.953068,96.58067,89.16504,59.742065,1.7614282,-0.0064001745,0.02455909,0.030804334,0.011853277,0.0,-11.55154,0.021673243,0.6926167,0.018600086,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,95.38571,93.09286,0.0,69.96235,2.870437,96.88376,89.30195,73.06585,1.8299997,0.009820489,-0.0074727684,0.050763596,0.011711753,0.0,-7.8652763,0.024629777,0.6010479,0.01913625,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,95.725716,93.22619,0.0,63.71042,2.7075727,97.05392,89.39846,61.318005,1.888571,-0.008574712,-0.018225145,0.030431425,0.011774452,0.0,-7.9390926,0.02681138,0.8485873,0.019919533,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,95.781425,93.40476,0.0,69.58882,2.703077,97.524925,89.28459,88.96842,1.9871428,0.020356506,0.00031019314,0.04032692,0.0123292785,0.0,3.6658819,0.0254448,1.1486834,0.020541066,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,95.52286,93.54857,0.0,58.12634,2.5108023,97.635376,89.46177,60.085266,2.0564287,-0.020467188,-0.0057705953,0.032919165,0.012852158,0.0,-11.836008,0.021104382,1.2050813,0.021701438,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,95.26714,93.7,0.0,59.685497,2.3443096,97.740746,89.659256,62.357937,2.0435715,0.0016884343,0.0023231385,0.03466318,0.01284679,0.0,-4.0249186,0.016725099,0.79279697,0.021529406,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,95.28714,93.90666,0.0,60.00001,2.22943,97.83338,89.97995,69.88633,2.128571,0.0055836365,-0.0018822578,0.047634687,0.012718224,0.0,-9.588813,0.014700503,1.5981663,0.022300377,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,95.33714,94.07285,0.0,61.88736,2.0821097,97.87591,90.269806,60.126633,2.0699997,-0.004190612,0.0025314365,0.038117144,0.012779198,0.0,3.761019,0.013439428,0.773429,0.021778006,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,95.48857,94.32524,0.0,65.22032,2.0737863,98.083694,90.56678,85.25968,2.105714,0.01725407,-0.00051680196,0.057993248,0.013175622,0.0,5.534825,0.012333217,1.9039037,0.02177799,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,95.82143,94.580475,0.0,65.56512,2.0795293,98.34097,90.81998,90.78263,2.2235713,0.0046540173,0.025116052,0.05840053,0.013178089,0.0,5.5651073,0.013120603,1.2938018,0.022890374,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,96.027145,94.88953,0.0,57.469406,2.1432936,98.71843,91.060616,90.84513,1.995714,0.010706207,0.034344733,0.07078196,0.013257504,0.0,-4.417955,0.011988889,1.0462443,0.02032709,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,96.63857,95.20238,0.0,59.58109,2.2374303,99.26734,91.13742,95.253235,1.9578563,0.008759428,0.037611358,0.07105006,0.013262534,0.0,-5.639236,0.0150856655,1.0995104,0.019768337,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,97.19143,95.51572,0.0,58.000015,2.2657433,99.62605,91.40537,91.29754,1.9549997,-0.0025242327,0.03934769,0.071358874,0.013255995,0.0,-7.5651016,0.017543871,0.5572565,0.019789446,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,97.71429,95.82429,0.0,65.93964,2.2876325,99.99721,91.65136,95.75477,1.8564279,0.0032391911,0.025028422,0.06995577,0.013253226,0.0,8.470228,0.019723617,0.7031631,0.018730983,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,98.15143,96.12476,0.0,63.850563,2.1989403,99.977036,92.272484,78.65551,1.7799994,-0.010089799,0.009985601,0.06873635,0.013307682,0.0,4.2694755,0.021083722,0.82193786,0.018142892,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,98.328575,96.400955,0.0,59.948124,2.0900338,99.86214,92.939766,75.63029,1.7278563,-0.0018346785,-0.0025463435,0.06295455,0.013353394,0.0,1.9481089,0.019995857,1.0805148,0.017643787,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,98.47857,96.67524,0.0,65.36368,2.0016313,99.70018,93.6503,80.00008,1.7142847,0.0026549795,-0.008582375,0.062317453,0.013353451,0.0,-0.5759531,0.018653529,0.6336101,0.017458849,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,98.09857,96.63571,0.0,44.80408,1.6965673,99.699936,93.57149,35.126007,1.7514278,-0.027192237,-0.03310056,-0.008614446,0.011596048,0.0,-19.046484,0.015137859,0.903057,0.018335717,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,97.77,96.64381,0.0,59.016376,1.5355451,99.708206,93.579414,55.63024,1.7035707,0.012772207,-0.023912853,0.0017603621,0.011935946,0.0,-0.9317478,0.011653005,0.86137646,0.017609786,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,97.442856,96.63381,0.0,57.142868,1.3727438,99.69867,93.568954,51.59666,1.7107141,-0.0024808545,-0.016410157,-0.002171431,0.01194539,0.0,-8.220813,0.008372306,0.55885696,0.017727606,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,97.18429,96.72857,0.0,58.164192,1.2933671,99.74418,93.71296,59.76799,1.6799997,0.008290187,-0.0064331386,0.020879295,0.0115972785,0.0,13.360112,0.0047112717,0.6417598,0.017266182,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,97.05286,96.847145,0.0,59.69202,1.2076632,99.72019,93.97409,54.279865,1.758571,-0.0011305304,-0.010184336,0.026293617,0.011484506,0.0,0.67564124,0.0021241165,0.6082328,0.018094154,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,97.05286,96.956665,0.0,56.114384,1.1857848,99.810135,94.1032,69.72867,1.7792848,0.00761393,0.025230357,0.024051063,0.011412518,0.0,-1.0284834,0.0009920996,0.5911724,0.018168945,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,96.91572,97.07191,0.0,50.43313,1.0992903,99.75142,94.392395,55.11496,1.6592848,-0.0071479315,0.00506518,0.025524795,0.011355556,0.0,-7.731064,-0.0016090176,0.5766949,0.017065562,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,97.29,97.13857,0.0,49.805065,1.0915886,99.852844,94.4243,74.112785,1.6507138,0.00935921,0.016994812,0.014471796,0.010663469,0.0,-9.886955,0.001558896,0.65558994,0.016819987,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,97.46715,97.29191,0.0,44.456078,1.0603516,99.797615,94.786194,70.772575,1.6149995,-0.0016302837,0.0069886977,0.033980593,0.0095215775,0.0,-11.658305,0.0018011691,0.5890224,0.01648295,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,97.64143,97.42524,0.0,44.409615,1.0030534,99.68696,95.16351,65.34456,1.6464282,-0.0026536244,0.0054532234,0.029498558,0.009567414,0.0,-6.023513,0.0022190511,0.6734476,0.016848424,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,97.93429,97.610954,0.0,51.102932,1.0767592,99.83157,95.390335,77.9051,1.7692854,0.016680283,0.014500135,0.040859107,0.010099956,0.0,1.2978678,0.0033124737,1.6382747,0.017808609,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,98.17715,97.79381,0.0,53.771755,1.0855399,99.74477,95.84286,70.37647,1.8228569,-0.0046300865,0.017072879,0.04039975,0.010113778,0.0,9.315678,0.003919813,1.2105814,0.018433176,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,98.39,97.92381,0.0,56.969124,1.1223278,99.92892,95.9187,79.05076,1.8928566,0.005359478,0.013042579,0.028234519,0.009529231,0.0,12.559508,0.004760747,0.8671643,0.01903899,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,99.045715,98.14667,0.0,64.14653,1.3298132,100.73994,95.5534,89.813675,2.0264282,0.024140028,0.039191633,0.04817789,0.010737142,0.0,13.043595,0.00916024,2.3566277,0.019902064,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,99.53,98.30619,0.0,78.75602,1.4540845,101.29071,95.32168,86.211174,1.9249992,-0.0028481723,0.03898892,0.034120988,0.0106131155,0.0,24.984264,0.012448951,1.1966982,0.018959904,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,99.83857,98.358574,0.0,66.00756,1.4239942,101.434395,95.282745,65.80026,1.9414275,-0.013690529,0.0079516955,0.011106608,0.010985611,0.0,9.038436,0.015046974,1.66424,0.019387132,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,99.82,98.30143,0.0,54.214993,1.1807722,101.38815,95.2147,30.916489,2.095713,-0.02546438,-0.013145951,-0.012147024,0.0123641705,0.0,-9.931535,0.015448095,2.002396,0.021474667,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,99.55143,98.223335,0.0,50.69387,0.9671853,101.30712,95.13954,29.274967,2.1985703,-0.0012295842,-0.01961373,-0.016547265,0.012334861,0.0,-28.06215,0.013521166,1.1179419,0.022556376,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,99.53286,98.25429,0.0,55.845127,0.8917292,101.34634,95.16223,40.21574,2.1292844,0.013234851,-0.03005301,0.0066252323,0.012498172,0.0,-10.162431,0.013012872,0.51479465,0.021560188,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,99.47714,98.30666,0.0,54.243828,0.8439871,101.41288,95.200455,44.375935,2.0864275,0.0027338662,-0.024623264,0.011232497,0.012497288,0.0,0.028834477,0.011906369,0.8616871,0.021068638,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,99.108574,98.35667,0.0,58.05933,0.8137164,101.48869,95.22464,47.61167,2.1321416,0.0021205603,-0.008987433,0.010693506,0.012493452,0.0,7.3654585,0.0076446673,0.9370562,0.0214847,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,99.122856,98.64762,0.0,62.50896,0.9713821,101.80794,95.4873,84.43756,2.2178557,0.024083026,0.041397694,0.06396567,0.011784514,0.0,6.663834,0.0048175226,1.0452113,0.021822844,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,99.33143,98.87905,0.0,63.09695,1.0814464,102.16206,95.59603,83.97533,2.262856,-0.00029517643,0.042371985,0.05023776,0.011587333,0.0,8.853125,0.0045750826,0.8322593,0.022272203,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,100.23428,99.2319,0.0,69.50222,1.3396288,102.99825,95.46555,84.43968,2.4207127,0.022736272,0.052146632,0.076787606,0.0123384595,0.0,11.442889,0.010101395,1.833057,0.02329624,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,101.167145,99.55095,0.0,66.22472,1.5338213,103.74122,95.36069,85.41897,2.2707126,0.00086609885,0.050186824,0.06885917,0.01230371,0.0,3.7157528,0.016234802,1.3428411,0.021833774,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,101.76857,99.82619,0.0,63.691288,1.5863218,104.12309,95.52929,74.211136,2.2892842,-0.009903834,0.037585687,0.059471127,0.012605076,0.0,0.59433615,0.019457623,1.0425224,0.022232534,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,102.50714,100.12476,0.0,65.32052,1.7074963,104.72866,95.52087,87.595215,2.2414272,0.011945185,0.025287807,0.06402529,0.012722155,0.0,-4.181701,0.023794116,1.3930113,0.021510817,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,102.57857,100.244286,0.0,44.110977,1.4271915,104.65898,95.82959,39.064182,2.3292847,-0.042802297,-0.018307094,0.02581502,0.01608415,0.0,-22.113739,0.023285968,1.9930226,0.023353564,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,102.31857,100.32381,0.0,45.0688,1.1968993,104.63833,96.009285,39.82588,2.3592846,0.0007018217,-0.03945728,0.017016489,0.015978899,0.0,-18.622486,0.019883232,0.95047015,0.023637755,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,102.185715,100.451904,0.0,51.567116,1.071435,104.63179,96.27202,49.183887,2.2864277,0.008616378,-0.03201925,0.027454529,0.0160532,0.0,-13.753401,0.017260097,0.71969837,0.022712104,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,101.83143,100.62857,0.0,62.698437,1.0215536,104.63345,96.62369,57.453773,2.1978564,0.00754944,-0.014955821,0.037965607,0.016078308,0.0,18.58746,0.011953432,0.98503983,0.021668699,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,101.391426,100.70333,0.0,61.12185,0.93014723,104.66637,96.7403,40.43128,2.0742853,-0.0050281193,-0.031477917,0.015802715,0.015775532,0.0,16.053051,0.006832889,0.63277864,0.020553757,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,101.17571,100.825714,0.0,59.146336,0.8910095,104.71153,96.939896,46.776394,2.0714285,0.005350782,0.01724485,0.025988469,0.015751986,0.0,7.579217,0.0034713284,0.46772543,0.020416208,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,100.72143,100.9019,0.0,56.664425,0.81509227,104.73434,97.06947,36.749584,2.0471432,-0.0043367087,0.012123025,0.016093327,0.015770426,0.0,-6.0340095,-0.0017886376,0.49293554,0.02026473,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,101.03429,100.90714,0.0,58.60525,0.818917,104.74514,97.06914,50.073223,2.029286,0.009008153,0.012516163,0.0010803438,0.014980421,0.0,-2.5165994,0.001259994,0.49962807,0.019908622,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,101.41857,100.95333,0.0,53.1499,0.85805124,104.84578,97.06088,58.41876,1.9414285,0.00559207,0.010549144,0.0095538385,0.015008891,0.0,-5.996434,0.004608445,0.58865255,0.018940765,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,101.69572,101.07095,0.0,53.635715,0.8877086,105.00918,97.13272,60.029312,1.9528569,0.0010731767,0.016745962,0.02466548,0.014649409,0.0,-3.0287118,0.00618142,0.5515625,0.019031836,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,101.851425,101.30571,0.0,44.044533,0.89364827,104.94916,97.66227,63.853428,1.7557138,-0.00087714614,0.010447443,0.050517477,0.013329435,0.0,-14.5607195,0.005386802,0.53729016,0.017125573,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,102.25714,101.60524,0.0,49.063972,0.9870357,104.94591,98.264565,89.4379,1.8150003,0.012095255,0.027123397,0.06453268,0.013462742,0.0,-4.085928,0.0064160554,0.6666512,0.01749229,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,102.83428,101.92619,0.0,59.34958,1.1877574,105.41075,98.44163,99.85711,1.8021431,0.016769446,0.035024032,0.06824623,0.01361739,0.0,5.7138643,0.008909344,0.86651015,0.017081924,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,102.76714,101.99857,0.0,39.42032,0.93661076,105.288155,98.708984,29.14287,2.0607147,-0.0469194,-0.01902436,0.015348927,0.017473945,0.0,-4.6242146,0.0075351293,1.0575948,0.020494426,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,102.94857,102.18714,0.0,61.204655,0.94056535,105.2594,99.11488,66.99992,1.981429,0.026354985,0.005749891,0.039903257,0.018339243,0.0,12.140681,0.00745132,0.96112216,0.019199891,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,103.14429,102.29381,0.0,62.655865,0.98639274,105.43949,99.148125,73.46279,1.8971437,0.0064923046,0.013168222,0.02204079,0.01767104,0.0,3.3062844,0.00831406,0.6339849,0.018264595,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,103.48,102.45381,0.0,63.183765,1.0980078,105.78746,99.120155,90.693695,1.8850005,0.010493851,0.011565121,0.033070873,0.017782193,0.0,23.76345,0.010016132,0.6628866,0.017959226,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,103.858574,102.51381,0.0,61.89566,1.1896945,105.99943,99.02819,93.57271,1.8592862,0.0020007535,-0.0031279793,0.012125825,0.017119247,0.0,0.69100785,0.013117869,0.5497023,0.017678862,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,104.09571,102.58143,0.0,64.55368,1.2679142,106.23899,98.92387,90.277695,1.8392862,0.0023771038,0.048433565,0.013653829,0.017123083,0.0,1.8978169,0.014761795,0.57593983,0.017447222,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,104.17286,102.727615,0.0,64.73616,1.3642071,106.68365,98.77159,83.6207,1.8878577,0.005881263,0.02751942,0.029814506,0.01697609,0.0,1.5523956,0.014068647,0.81610805,0.01780326,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
