,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-11 00:00:00+00:00,122.43,121.54,115.63095,77.367775,1.87,0.5542168674698795,-10.0,15113.12299944597,0.0,15103.12299944597,0,,16049.107
2024-06-12 00:00:00+00:00,122.62,122.52,115.6882,70.31861,1.9957143,0.99,-10.0,15234.98308952999,0.0,15224.98308952999,0,,16178.515
2024-06-13 00:00:00+00:00,122.12,121.41,115.74905,73.695656,2.067143,0.5054945054945054,-10.0,15096.95920704101,0.0,15086.95920704101,0,,16031.943
2024-06-14 00:00:00+00:00,120.14,120.49,115.80105,71.33088,2.0914285,0.8333333333333334,-10.0,14982.559617865456,0.0,14972.559617865456,0,,15910.459
2024-06-17 00:00:00+00:00,120.45,120.85,115.83825,65.881096,2.242143,0.99,-10.0,15027.325432916317,0.0,15017.325432916317,0,,15957.997
2024-06-18 00:00:00+00:00,121.02,121.67,115.87395,64.532295,2.135,0.5054945054945054,-10.0,15129.289946732693,0.0,15119.289946732693,0,,16066.275
2024-06-20 00:00:00+00:00,121.47,123.35,115.9189,70.311615,2.102857,0.5054945054945054,-10.0,15338.193560447877,0.0,15328.193560447877,0,,16288.117
2024-06-21 00:00:00+00:00,123.07,123.54,115.97425,69.32085,2.0471427,0.5542168674698795,-10.0,15361.819029535782,0.0,15351.819029535782,0,,16313.206
2024-06-24 00:00:00+00:00,124.07,124.08,116.03405,68.50961,2.1285715,0.5542168674698795,-10.0,15428.966262825976,0.0,15418.966262825976,0,,16384.512
2024-06-25 00:00:00+00:00,124.27,123.71,116.09635,67.43319,2.1521428,0.5054945054945054,-10.0,15382.957690655066,0.0,15372.957690655066,0,,16335.654
2024-06-26 00:00:00+00:00,123.93,124.39,116.15725,63.712807,2.1485715,0.5542168674698795,-10.0,15467.513814760056,0.0,15457.513814760056,0,,16425.447
2024-06-27 00:00:00+00:00,124.67,123.03,116.2255,54.01639,1.9257143,0.5054945054945054,-10.0,15298.40223352064,0.0,15288.40223352064,0,,16245.862
2024-06-28 00:00:00+00:00,123.78,121.9,116.2796,51.564945,1.9414285,0.5542168674698795,-10.0,15157.890721135502,0.0,15147.890721135502,0,,16096.649
2024-07-01 00:00:00+00:00,121.87,118.09,116.32685,47.61561,2.0714285,0.8333333333333334,-10.0,14684.128033279816,0.0,14674.128033279816,0,,15593.546
2024-07-02 00:00:00+00:00,117.9,118.41,116.34625,32.188843,2.24,0.8333333333333334,-10.0,14723.920046263676,0.0,14713.920046263676,0,,15635.802
2024-07-03 00:00:00+00:00,118.61,121.07,116.3671,39.032936,2.0764287,0.8333333333333334,-10.0,15054.682240563148,0.0,15044.682240563148,0,,15987.048
2024-07-05 00:00:00+00:00,120.88,120.53,116.4004,45.454544,2.1542857,0.5054945054945054,-10.0,14987.535112454329,0.0,14977.535112454329,0,,15915.742
2024-07-08 00:00:00+00:00,120.42,117.1,116.4346,47.13914,2.1392858,0.5542168674698795,-10.0,14561.02520973327,0.0,14551.02520973327,0,,15462.817
2024-07-09 00:00:00+00:00,117.42,115.93,116.45345,40.525433,2.1807144,0.5542168674698795,-10.0,14415.539206877827,0.0,14405.539206877827,0,,15308.32
2024-07-10 00:00:00+00:00,117.44,117.79,116.4787,36.84492,2.2271428,0.6,-10.0,14646.824134099992,0.0,14636.824134099992,0,,15553.93
2024-07-11 00:00:00+00:00,118.64,120.05,116.5221,40.172237,2.2835715,0.5054945054945054,-10.0,14927.84886959644,0.0,14917.84886959644,0,,15852.359
2024-07-12 00:00:00+00:00,120.44,117.16,116.5724,41.87992,2.3135715,0.5054945054945054,-10.0,14568.486244414813,0.0,14558.486244414813,0,,15470.741
2024-07-15 00:00:00+00:00,117.18,116.31,116.5987,36.142487,2.4607143,0.8333333333333334,-10.0,14462.790749663469,0.0,14452.790749663469,0,,15358.499
2024-07-16 00:00:00+00:00,116.78,118.74,116.6298,33.347622,2.4278572,0.8333333333333334,-10.0,14764.954618090182,0.0,14754.954618090182,0,,15679.377
2024-07-17 00:00:00+00:00,117.64,118.01,116.67465,40.21268,2.5385714,0.5054945054945054,-10.0,14674.181722329151,0.0,14664.181722329151,0,,15582.982
2024-07-18 00:00:00+00:00,118.55,117.47,116.71245,37.460693,2.5828571,0.8333333333333334,-10.0,14607.034014091685,0.0,14597.034014091685,0,,15511.676
2024-07-19 00:00:00+00:00,117.56,117.48,116.7463,38.708366,2.6414285,0.5542168674698795,-10.0,14608.277298112831,0.0,14598.277298112831,0,,15512.997
2024-07-22 00:00:00+00:00,118.1,120.19,116.77965,40.595745,2.53,0.5542168674698795,-10.0,14945.256843092,0.0,14935.256843092,0,,15870.847
2024-07-23 00:00:00+00:00,119.33,121.0,116.8307,54.6875,2.43,0.5054945054945054,-10.0,15045.976796284534,0.0,15035.976796284534,0,,15977.805
2024-07-24 00:00:00+00:00,120.66,121.18,116.87895,55.657494,2.527857,0.5054945054945054,-10.0,15068.359382816274,0.0,15058.359382816274,0,,16001.574
2024-07-25 00:00:00+00:00,121.5,121.95,116.93355,50.269474,2.4542856,0.5542168674698795,-10.0,15164.106944292773,0.0,15154.106944292773,0,,16103.251
2024-07-26 00:00:00+00:00,122.49,121.34,116.99005,53.439922,2.5878572,0.5054945054945054,-10.0,15088.254847087135,0.0,15078.254847087135,0,,16022.701
2024-07-29 00:00:00+00:00,120.97,121.51,117.0329,61.896744,2.4314287,0.5054945054945054,-10.0,15109.394499722926,0.0,15099.394499722926,0,,16045.149
2024-07-30 00:00:00+00:00,121.69,122.12,117.07215,66.587395,2.4035714,0.5542168674698795,-10.0,15185.245799625405,0.0,15175.245799625405,0,,16125.698
2024-07-31 00:00:00+00:00,122.37,121.91,117.11805,63.904945,2.3692858,0.5542168674698795,-10.0,15159.133342032967,0.0,15149.133342032967,0,,16097.969
2024-08-01 00:00:00+00:00,124.09,123.57,117.1639,56.878696,2.3278573,0.5542168674698795,-10.0,15365.54861937819,0.0,15355.54861937819,0,,16317.167
2024-08-02 00:00:00+00:00,121.9,120.28,117.22005,76.07811,2.2985713,0.5542168674698795,-10.0,14956.446726898283,0.0,14946.446726898283,0,,15882.7295
2024-08-05 00:00:00+00:00,118.26,118.53,117.24745,63.4759,2.465,0.5542168674698795,-10.0,14738.839781077091,0.0,14728.839781077091,0,,15651.6455
2024-08-06 00:00:00+00:00,109.59,113.42,117.2588,49.25267,2.4385715,0.5542168674698795,-10.0,14103.427122310866,0.0,14093.427122310866,0,,14976.881
2024-08-07 00:00:00+00:00,113.35,114.25,117.26045,37.547478,2.9635713,0.8333333333333334,-10.0,14206.634600924397,0.0,14196.634600924397,0,,15086.48
2024-08-08 00:00:00+00:00,114.64,116.34,117.27725,41.399574,2.9707143,0.5054945054945054,-10.0,14466.518589549238,0.0,14456.518589549238,0,,15362.459
2024-08-09 00:00:00+00:00,116.78,116.38,117.3032,47.259617,3.0392857,0.5054945054945054,-10.0,14471.492172724451,0.0,14461.492172724451,0,,15367.741
2024-08-12 00:00:00+00:00,116.39,116.29,117.33615,39.492554,2.9257143,0.5054945054945054,-10.0,14460.301213542134,0.0,14450.301213542134,0,,15355.857
2024-08-13 00:00:00+00:00,116.15,116.52,117.3761,36.47329,2.88,0.5054945054945054,-10.0,14488.900816412346,0.0,14478.900816412346,0,,15386.229
2024-08-14 00:00:00+00:00,116.84,116.57,117.43315,36.655212,2.82,0.5054945054945054,-10.0,14495.118778074053,0.0,14485.118778074053,0,,15392.832
2024-08-15 00:00:00+00:00,117.56,116.6,117.49215,33.930706,2.6535714,0.5542168674698795,-10.0,14498.849428194057,0.0,14488.849428194057,0,,15396.793
2024-08-16 00:00:00+00:00,116.9,117.33,117.55465,35.33416,2.6514285,0.5542168674698795,-10.0,14589.623138578345,0.0,14579.623138578345,0,,15493.1875
2024-08-19 00:00:00+00:00,117.65,118.49,117.6151,37.5,2.64,0.5054945054945054,-10.0,14733.865233929326,0.0,14723.865233929326,0,,15646.363
2024-08-20 00:00:00+00:00,118.1,117.17,117.6802,39.490444,2.61,0.5054945054945054,-10.0,14569.727504160177,0.0,14559.727504160177,0,,15472.061
2024-08-21 00:00:00+00:00,117.52,119.43,117.73565,37.10555,2.6057143,0.6,-10.0,14850.751063718642,0.0,14840.751063718642,0,,15770.487
2024-08-22 00:00:00+00:00,119.92,120.19,117.78825,39.093784,2.475,0.5054945054945054,-10.0,14945.255753088253,0.0,14935.255753088253,0,,15870.846
2024-08-23 00:00:00+00:00,120.99,120.15,117.844,49.726444,2.2007143,0.8333333333333334,-10.0,14940.281488697472,0.0,14930.281488697472,0,,15865.563
2024-08-26 00:00:00+00:00,119.92,119.94,117.90625,55.49525,2.055,0.5542168674698795,-10.0,14914.16905895388,0.0,14904.16905895388,0,,15837.834
2024-08-27 00:00:00+00:00,119.29,119.47,117.973,83.13008,1.4835714,0.5542168674698795,-10.0,14855.725683687573,0.0,14845.725683687573,0,,15775.771
2024-08-28 00:00:00+00:00,119.67,119.77,118.02405,77.53165,1.3678571,0.5542168674698795,-10.0,14893.02877447465,0.0,14883.02877447465,0,,15815.385
2024-08-29 00:00:00+00:00,120.03,119.29,118.0742,72.30169,1.2564286,0.5542168674698795,-10.0,14833.342913858123,0.0,14823.342913858123,0,,15752.002
2024-08-30 00:00:00+00:00,119.57,120.55,118.1135,67.89668,1.2835715,0.5542168674698795,-10.0,14990.020678379055,0.0,14980.020678379055,0,,15918.384
2024-09-03 00:00:00+00:00,119.55,120.49,118.16675,72.90323,1.2785715,0.5054945054945054,-10.0,14982.559269842313,0.0,14972.559269842313,0,,15910.46
2024-09-04 00:00:00+00:00,120.45,122.31,118.1979,71.74151,1.3414285,0.5542168674698795,-10.0,15208.87096363963,0.0,15198.87096363963,0,,16150.787
2024-09-05 00:00:00+00:00,122.25,119.78,118.23785,76.33028,1.4607143,0.5054945054945054,-10.0,14894.273394510728,0.0,14884.273394510728,0,,15816.705
2024-09-06 00:00:00+00:00,120.38,118.09,118.268,61.865673,1.6128571,0.5542168674698795,-10.0,14684.12719754725,0.0,14674.12719754725,0,,15593.544
2024-09-09 00:00:00+00:00,119.1,119.59,118.28415,52.64624,1.6992857,0.8333333333333334,-10.0,14870.648309203374,0.0,14860.648309203374,0,,15791.616
2024-09-10 00:00:00+00:00,118.84,118.93,118.31465,53.741497,1.8078572,0.5054945054945054,-10.0,14788.580263649861,0.0,14778.580263649861,0,,15704.466
2024-09-11 00:00:00+00:00,118.09,120.13,118.34015,56.267807,1.7878572,0.5542168674698795,-10.0,14937.796942042221,0.0,14927.796942042221,0,,15862.924
2024-09-12 00:00:00+00:00,119.48,118.32,118.371,52.696457,1.87,0.5054945054945054,-10.0,14712.729434620054,0.0,14702.729434620054,0,,15623.918
2024-09-13 00:00:00+00:00,118.35,118.11,118.39205,43.33571,1.9864286,0.8333333333333334,-10.0,14686.616583454837,0.0,14676.616583454837,0,,15596.1875
2024-09-16 00:00:00+00:00,119.02,118.3,118.4102,42.816902,2.0335715,0.8333333333333334,-10.0,14710.24337478824,0.0,14700.24337478824,0,,15621.277
2024-09-17 00:00:00+00:00,118.97,120.86,118.42425,44.21721,2.0628572,0.5542168674698795,-10.0,15028.57045114448,0.0,15018.57045114448,0,,15959.319
2024-09-18 00:00:00+00:00,121.71,120.49,118.452,54.271667,2.1657143,0.5054945054945054,-10.0,14982.561778697771,0.0,14972.561778697771,0,,15910.461
2024-09-19 00:00:00+00:00,122.1,122.74,118.47,52.203182,2.242143,0.5542168674698795,-10.0,15262.342804935695,0.0,15252.342804935695,0,,16207.57
2024-09-20 00:00:00+00:00,121.9,120.25,118.50075,59.525124,2.3335714,0.5054945054945054,-10.0,14952.719641868956,0.0,14942.719641868956,0,,15878.771
2024-09-23 00:00:00+00:00,121.04,122.63,118.51025,49.224407,2.4285715,0.5542168674698795,-10.0,15248.665064124976,0.0,15238.665064124976,0,,16193.045
2024-09-24 00:00:00+00:00,123.0,125.17,118.53575,54.939983,2.46,0.5054945054945054,-10.0,15564.506596302517,0.0,15554.506596302517,0,,16528.447
2024-09-25 00:00:00+00:00,124.77,124.1,118.57575,56.389633,2.4935715,0.5054945054945054,-10.0,15431.455295834758,0.0,15421.455295834758,0,,16387.156
2024-09-26 00:00:00+00:00,124.84,124.88,118.6132,60.325047,2.387143,0.5542168674698795,-10.0,15528.444933330942,0.0,15518.444933330942,0,,16490.152
2024-09-27 00:00:00+00:00,125.68,125.96,118.65335,66.966515,2.3364286,0.5054945054945054,-10.0,15662.739216074677,0.0,15652.739216074677,0,,16632.764
2024-09-30 00:00:00+00:00,126.55,128.33,118.6986,66.25829,2.27,0.5054945054945054,-10.0,15957.441758726372,0.0,15947.441758726372,0,,16945.719
2024-10-01 00:00:00+00:00,126.72,125.32,118.75585,72.06573,2.3521428,0.5054945054945054,-10.0,15583.157680762548,0.0,15573.157680762548,0,,16548.254
2024-10-02 00:00:00+00:00,124.26,122.77,118.78855,61.228905,2.4528573,0.8333333333333334,-10.0,15266.07232313384,0.0,15256.07232313384,0,,16211.531
2024-10-03 00:00:00+00:00,121.63,119.73,118.80275,59.32914,2.51,0.5542168674698795,-10.0,14888.058774441128,0.0,14878.058774441128,0,,15810.107
2024-10-04 00:00:00+00:00,120.36,117.72,118.7971,53.03598,2.615,0.5542168674698795,-10.0,14638.121506545256,0.0,14628.121506545256,0,,15544.691
2024-10-07 00:00:00+00:00,117.21,117.11,118.7713,48.982456,2.8164287,0.5542168674698795,-10.0,14562.269843713173,0.0,14552.269843713173,0,,15464.142
2024-10-08 00:00:00+00:00,118.95,118.61,118.74295,42.937855,2.7342858,0.5542168674698795,-10.0,14748.789834080795,0.0,14738.789834080795,0,,15662.212
2024-10-09 00:00:00+00:00,117.94,118.44,118.7268,46.604046,2.8007143,0.5054945054945054,-10.0,14727.65108255311,0.0,14717.65108255311,0,,15639.764
2024-10-10 00:00:00+00:00,118.0,118.59,118.70405,41.601562,2.7764285,0.5542168674698795,-10.0,14746.301594944434,0.0,14736.301594944434,0,,15659.569
2024-10-11 00:00:00+00:00,119.24,120.18,118.67105,46.43164,2.6614287,0.5054945054945054,-10.0,14944.013931327896,0.0,14934.013931327896,0,,15869.527
2024-10-14 00:00:00+00:00,118.56,119.3,118.64885,44.548286,2.64,0.5054945054945054,-10.0,14834.589207736344,0.0,14824.589207736344,0,,15753.325
2024-10-15 00:00:00+00:00,119.7,118.58,118.62455,35.896202,2.597143,0.5542168674698795,-10.0,14745.059365857922,0.0,14735.059365857922,0,,15658.251
2024-10-16 00:00:00+00:00,119.49,118.99,118.59805,36.510265,2.607143,0.5542168674698795,-10.0,14796.041090340379,0.0,14786.041090340379,0,,15712.39
2024-10-17 00:00:00+00:00,118.5,118.37,118.57495,35.340965,2.6142857,0.47619047619047616,-10.0,14718.946921439276,0.0,14708.946921439276,0,,15630.521
2024-10-18 00:00:00+00:00,118.79,117.69,118.54985,30.667345,2.5664287,0.8333333333333334,-10.0,14634.3910508891,0.0,14624.3910508891,0,,15540.7295
2024-10-21 00:00:00+00:00,117.06,117.45,118.52015,20.345596,2.51,0.5054945054945054,-10.0,14604.546942342418,0.0,14594.546942342418,0,,15509.037
2024-10-22 00:00:00+00:00,117.11,117.46,118.4896,24.060646,2.2985713,0.875,-10.0,14605.790014675376,0.0,14595.790014675376,0,,15510.356
2024-10-23 00:00:00+00:00,117.43,116.78,118.4526,28.978622,2.1514285,0.5542168674698795,-10.0,14521.233878141438,0.0,14511.233878141438,0,,15420.563
2024-10-24 00:00:00+00:00,117.43,116.83,118.4236,35.63778,2.0207143,0.5542168674698795,-10.0,14527.451867120097,0.0,14517.451867120097,0,,15427.166
2024-10-25 00:00:00+00:00,117.55,117.11,118.41175,44.645004,1.8028572,0.5054945054945054,-10.0,14562.268119391818,0.0,14552.268119391818,0,,15464.139
2024-10-28 00:00:00+00:00,117.89,117.28,118.39,50.0,1.7742857,0.5054945054945054,-10.0,14583.406875534652,0.0,14573.406875534652,0,,15486.587
2024-10-29 00:00:00+00:00,116.87,116.87,118.3667,40.0,1.65,0.5054945054945054,-10.0,14532.425151471674,0.0,14522.425151471674,0,,15432.448
2024-10-30 00:00:00+00:00,116.78,116.83,118.3362,38.606678,1.5792857,0.5542168674698795,-10.0,14527.451430848434,0.0,14517.451430848434,0,,15427.166
2024-10-31 00:00:00+00:00,116.43,116.27,118.3029,37.02065,1.6142857,0.5542168674698795,-10.0,14457.816330685368,0.0,14447.816330685368,0,,15353.219
2024-11-01 00:00:00+00:00,116.46,116.28,118.26995,16.0,1.54,0.6,-10.0,14459.060702026925,0.0,14449.060702026925,0,,15354.54
2024-11-04 00:00:00+00:00,117.36,117.64,118.2267,19.057377,1.4357142,0.5542168674698795,-10.0,14628.171877992861,0.0,14618.171877992861,0,,15534.124
2024-11-05 00:00:00+00:00,122.32,119.02,118.19625,41.485508,1.3864286,0.5054945054945054,-10.0,14799.77014858579,0.0,14789.77014858579,0,,15716.35
2024-11-06 00:00:00+00:00,117.79,116.68,118.16655,50.231125,1.66,0.5054945054945054,-10.0,14508.79878696412,0.0,14498.79878696412,0,,15407.358
2024-11-07 00:00:00+00:00,118.04,117.17,118.1267,39.707672,2.1578572,0.5542168674698795,-10.0,14569.728557870947,0.0,14559.728557870947,0,,15472.062
2024-11-08 00:00:00+00:00,116.95,117.28,118.095,46.758106,2.16,0.5054945054945054,-10.0,14583.406227919808,0.0,14573.406227919808,0,,15486.586
2024-11-11 00:00:00+00:00,117.39,116.79,118.0504,48.922688,2.1771429,0.5542168674698795,-10.0,14522.476937890637,0.0,14512.476937890637,0,,15421.883
2024-11-12 00:00:00+00:00,116.8,116.03,118.00335,45.997612,2.1957142,0.5542168674698795,-10.0,14427.973419418255,0.0,14417.973419418255,0,,15321.526
2024-11-13 00:00:00+00:00,115.96,116.78,117.96085,45.56213,2.19,0.5542168674698795,-10.0,14521.23418481832,0.0,14511.23418481832,0,,15420.563
2024-11-14 00:00:00+00:00,117.17,118.19,117.92085,49.726776,2.2414286,0.5054945054945054,-10.0,14696.563474633167,0.0,14686.563474633167,0,,15606.751
2024-11-15 00:00:00+00:00,117.87,117.41,117.898,55.25292,2.3292856,0.5054945054945054,-10.0,14599.572835599949,0.0,14589.572835599949,0,,15503.754
2024-11-18 00:00:00+00:00,116.98,117.55,117.88475,50.596878,2.3314285,0.8333333333333334,-10.0,14616.982103868833,0.0,14606.982103868833,0,,15522.24
2024-11-19 00:00:00+00:00,116.26,115.31,117.8685,53.201508,2.3357143,0.5542168674698795,-10.0,14338.444053839961,0.0,14328.444053839961,0,,15226.452
2024-11-20 00:00:00+00:00,115.42,116.18,117.84005,44.071762,2.3935714,0.8333333333333334,-10.0,14446.625823999157,0.0,14436.625823999157,0,,15341.334
2024-11-21 00:00:00+00:00,116.48,117.94,117.8088,49.657272,2.3914285,0.5542168674698795,-10.0,14665.475997527608,0.0,14655.475997527608,0,,15573.739
2024-11-22 00:00:00+00:00,118.2,118.51,117.7789,55.577957,2.4757142,0.5054945054945054,-10.0,14736.353993959408,0.0,14726.353993959408,0,,15649.007
2024-11-25 00:00:00+00:00,119.58,119.49,117.75375,53.087296,2.4242857,0.5054945054945054,-10.0,14858.21347336922,0.0,14848.21347336922,0,,15778.413
2024-11-26 00:00:00+00:00,119.43,118.83,117.73285,51.716583,2.1085715,0.5542168674698795,-10.0,14776.144974868028,0.0,14766.144974868028,0,,15691.262
2024-11-27 00:00:00+00:00,119.43,118.48,117.71285,58.950874,1.6114286,0.8333333333333334,-10.0,14732.623856469534,0.0,14722.623856469534,0,,15645.045
2024-11-29 00:00:00+00:00,119.19,118.71,117.69725,55.518112,1.5671428,0.8333333333333334,-10.0,14761.222885876887,0.0,14751.222885876887,0,,15675.415
2024-12-02 00:00:00+00:00,118.45,119.4,117.6802,55.963303,1.4971429,0.5542168674698795,-10.0,14847.022873990823,0.0,14837.022873990823,0,,15766.529
2024-12-03 00:00:00+00:00,119.77,119.02,117.66555,60.705498,1.5278572,0.5542168674698795,-10.0,14799.770002395226,0.0,14789.770002395226,0,,15716.35
2024-12-04 00:00:00+00:00,117.86,119.17,117.6576,62.658764,1.52,0.8333333333333334,-10.0,14818.42186554884,0.0,14808.42186554884,0,,15736.156
2024-12-05 00:00:00+00:00,119.05,118.37,117.6922,60.660126,1.5178572,0.5542168674698795,-10.0,14718.94531467,0.0,14708.94531467,0,,15630.52
2024-12-06 00:00:00+00:00,119.19,117.26,117.7116,50.849056,1.425,0.5542168674698795,-10.0,14580.920460571693,0.0,14570.920460571693,0,,15483.947
2024-12-09 00:00:00+00:00,117.15,118.64,117.71075,49.313816,1.4907143,0.5542168674698795,-10.0,14752.51892012887,0.0,14742.51892012887,0,,15666.173
2024-12-10 00:00:00+00:00,118.4,119.08,117.7205,54.478226,1.5171429,0.5542168674698795,-10.0,14807.231885155265,0.0,14797.231885155265,0,,15724.273
2024-12-11 00:00:00+00:00,119.86,118.37,117.73655,68.17744,1.4892857,0.5054945054945054,-10.0,14718.94566293962,0.0,14708.94566293962,0,,15630.52
2024-12-12 00:00:00+00:00,117.55,117.68,117.7518,60.72478,1.5592858,0.5542168674698795,-10.0,14633.145763364853,0.0,14623.145763364853,0,,15539.405
2024-12-13 00:00:00+00:00,117.0,116.51,117.76345,48.57768,1.5328572,0.5542168674698795,-10.0,14487.660482635274,0.0,14477.660482635274,0,,15384.91
2024-12-16 00:00:00+00:00,116.7,115.78,117.76505,39.73306,1.5657142,0.5542168674698795,-10.0,14396.886877391464,0.0,14386.886877391464,0,,15288.515
2024-12-17 00:00:00+00:00,114.72,113.96,117.7579,30.453108,1.5378572,0.5542168674698795,-10.0,14170.575397627028,0.0,14160.575397627028,0,,15048.1875
2024-12-18 00:00:00+00:00,114.07,112.39,117.74555,27.13615,1.5928571,0.8333333333333334,-10.0,13975.350509594,0.0,13965.350509594,0,,14840.872
2024-12-19 00:00:00+00:00,112.36,110.84,117.7295,24.347094,1.6607143,0.5542168674698795,-10.0,13782.612773752764,0.0,13772.612773752764,0,,14636.198
2024-12-20 00:00:00+00:00,109.84,109.62,117.6962,20.166794,1.7385714,0.5542168674698795,-10.0,13630.91069024621,0.0,13620.91069024621,0,,14475.102
2024-12-23 00:00:00+00:00,109.37,108.96,117.65165,14.358601,1.7635714,0.5542168674698795,-10.0,13548.841103638168,0.0,13538.841103638168,0,,14387.948
2024-12-24 00:00:00+00:00,108.73,109.1,117.60765,14.071428,1.7278571,0.8333333333333334,-10.0,13566.249165788051,0.0,13556.249165788051,0,,14406.435
2024-12-26 00:00:00+00:00,108.83,109.36,117.56705,14.010007,1.6371429,0.5542168674698795,-10.0,13598.579069280177,0.0,13588.579069280177,0,,14440.767
2024-12-27 00:00:00+00:00,109.52,109.51,117.5238,16.505577,1.6607143,0.5542168674698795,-10.0,13617.231180663988,0.0,13607.231180663988,0,,14460.574
