,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,63.087143,61.183334,0.0,65.5439,2.3604674,68.144554,54.22211,100.0,1.9707143,0.046232875,0.096411094,0.28484038,0.044543758,0.0,13.133954,0.031116467,1.242123,0.029321738,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,63.60857,61.800476,0.0,52.46479,2.400833,67.70528,55.895676,74.344826,1.9235715,-0.027674453,0.06519967,0.24737546,0.045364577,0.0,-8.44323,0.029256973,0.78037935,0.029434906,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,64.27857,62.45,0.0,56.319813,2.4561524,66.779305,58.120697,83.17242,1.8907143,0.00979342,0.04431081,0.26055396,0.04528027,0.0,-9.375626,0.029280562,0.63343674,0.028651522,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,64.905716,62.668095,0.0,63.359787,2.4515605,67.18198,58.154217,79.72414,1.7792857,-0.0037884528,0.04982434,0.07488555,0.027767196,0.0,-2.18411,0.03570587,1.5897311,0.027065491,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,65.37857,62.870953,0.0,64.35007,2.4806516,67.67744,58.064465,90.206894,1.7957143,0.011560693,0.035180572,0.06844473,0.027646765,0.0,11.885276,0.03988517,0.69306225,0.027003217,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,65.762856,63.17524,0.0,67.02413,2.3802454,67.73388,58.616596,73.125885,1.7742857,-0.017894737,-0.028269602,0.10845214,0.024952278,0.0,10.704317,0.04095938,1.2122736,0.027167132,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,65.61,63.39619,0.0,55.569542,2.1037424,67.42863,59.363754,42.037304,1.8471428,-0.032766804,-0.03335884,0.079275586,0.026193503,0.0,-7.790248,0.034920223,0.8492957,0.029240819,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,65.14714,63.51,0.0,55.146126,1.926952,67.461235,59.55876,53.515064,1.8121428,0.012664239,-0.0306107,0.038811304,0.023880426,0.0,-9.203939,0.025777714,0.77195793,0.028328007,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,64.90143,63.468094,0.0,56.25405,1.739359,67.39337,59.54282,48.637016,1.8178571,-0.0053149913,-0.032096136,-0.013641296,0.021514159,0.0,-10.770078,0.022583522,1.1047071,0.028569179,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,64.62857,63.479523,0.0,58.97933,1.6084602,67.410736,59.54831,55.093258,1.8607143,0.007072136,-0.03639098,0.0037593986,0.021447567,0.0,3.4097877,0.018101072,0.8934462,0.02903736,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,64.11429,63.500477,0.0,52.274036,1.3328162,67.39639,59.604565,10.739436,1.9378572,-0.030274658,-0.048537742,0.0071312804,0.02120113,0.0,-2.872089,0.0096662175,1.3026083,0.031185336,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,63.524284,63.51619,0.0,47.398476,1.1200147,67.38996,59.64242,27.218044,1.9278572,0.0037013197,-0.012664239,0.005319149,0.021183642,0.0,-8.855574,0.00012745155,1.2103906,0.030910002,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,63.03857,63.59619,0.0,47.73163,0.90383095,67.247955,59.944427,20.300753,1.9214286,-0.007375341,-0.032202594,0.027893076,0.020168321,0.0,-11.247699,-0.008768119,0.5956444,0.031035831,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,62.974285,63.659046,0.0,44.878708,0.78877157,67.19566,60.12243,32.4812,1.7985715,0.013083508,-0.01430143,0.02149837,0.019932652,0.0,-7.3953295,-0.010756708,1.1378846,0.028676199,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,62.74,63.658096,0.0,30.09788,0.65852535,67.196205,60.119984,27.91798,1.6657143,-0.006218112,-0.027309613,-0.00032076985,0.019717025,0.0,-17.300598,-0.0144222835,0.30395392,0.026724113,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,62.728573,63.74619,0.0,42.254734,0.64629793,67.16981,60.322575,48.93617,1.6157143,0.01957324,0.022690699,0.029983792,0.019995822,0.0,-5.4768963,-0.015963603,1.6819807,0.025424296,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,62.53,63.81238,0.0,36.06419,0.5607489,67.087906,60.536854,34.860886,1.6621429,-0.013532652,0.005130672,0.022675367,0.020196434,0.0,-8.814517,-0.020096112,0.65282536,0.02651368,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,62.654285,63.89143,0.0,38.539043,0.51286,66.99287,60.78999,40.098198,1.6307143,0.005104482,0.017767727,0.027057866,0.020213373,0.0,8.441163,-0.019363202,0.26576746,0.025880242,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,62.88286,63.92857,0.0,39.55409,0.5460769,67.01337,60.843773,55.810146,1.6135714,0.015235676,0.019929847,0.012343725,0.019412782,0.0,-2.7006457,-0.01635754,0.46584246,0.025223874,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,62.922855,63.908096,0.0,37.716534,0.42388412,67.0348,60.781395,32.405567,1.7042857,-0.027825544,-0.0022461093,-0.0068668155,0.020300107,0.0,1.6523463,-0.0154164815,1.0433234,0.027404493,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,62.91143,63.831905,0.0,47.593098,0.3592159,67.00231,60.6615,43.514645,1.6221429,0.00723589,-0.014319434,-0.0249066,0.019498095,0.0,9.054054,-0.014420313,0.89004004,0.025896274,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,63.34,63.742382,0.0,55.271317,0.51904315,66.60321,60.88155,97.7459,1.7071428,0.042943805,0.042111978,-0.027972028,0.019108877,0.0,15.71723,-0.0063126115,1.477872,0.026131067,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,63.615715,63.748573,0.0,57.277733,0.65031475,66.624535,60.87261,88.80866,1.7157143,0.0022960354,0.039200127,0.0019892885,0.018124709,0.0,19.5612,-0.00208408,1.6604922,0.026202109,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,64.26428,63.807617,0.0,61.24197,0.88535297,66.91821,60.697025,98.088234,1.7492857,0.026725717,0.050961386,0.018790726,0.018929208,0.0,13.648872,0.007156929,1.2009176,0.026019419,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,64.851425,63.873333,0.0,70.44335,1.0506353,67.20578,60.540886,85.416664,1.7621429,-0.0016361743,0.079273194,0.020991785,0.018907474,0.0,15.172032,0.015313042,1.3503245,0.026253615,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,65.41572,63.940952,0.0,71.76471,1.2319747,67.5439,60.338005,84.54106,1.7771429,0.011918951,0.08429119,0.021353383,0.018917486,0.0,14.486972,0.02306443,1.2267975,0.026165232,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,65.95,63.970478,0.0,64.07563,1.2012637,67.63026,60.3107,60.507248,1.8392857,-0.029299175,0.009184142,0.009493186,0.01964217,0.0,2.8336601,0.030944329,1.2012613,0.02789755,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,66.33857,64.07476,0.0,59.40171,1.1180426,67.763435,60.38609,53.623188,1.905,-0.008645534,-0.0018326206,0.034668356,0.018247044,0.0,-11.04164,0.035330746,0.94692874,0.029146262,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,66.358574,64.14619,0.0,61.409885,1.0488746,67.88411,60.408276,54.95169,1.9035715,0.0016829865,-0.026178788,0.023448491,0.018076155,0.0,-10.354822,0.034489665,0.533338,0.029075472,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,66.26428,64.20286,0.0,54.814255,0.9308783,67.943985,60.461727,47.101448,1.8707143,-0.009928212,-0.034266986,0.01870187,0.018187739,0.0,-9.261377,0.032108046,0.35349473,0.028860135,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,66.18714,64.32714,0.0,64.08451,0.97699654,68.22141,60.432873,69.68599,1.9242858,0.028849121,-0.018109541,0.04073034,0.019144526,0.0,4.6827974,0.028914696,1.5697564,0.028854182,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,66.101425,64.53571,0.0,62.491104,0.98843396,68.4071,60.66433,67.63285,1.935,-0.002549108,0.008948885,0.070486,0.017703712,0.0,1.0812194,0.024261203,1.2086077,0.02908899,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,65.69714,64.66524,0.0,53.85675,0.87205666,68.41231,60.918167,50.36232,1.9342858,-0.021497294,-0.004130967,0.04361071,0.018517336,0.0,-0.9575039,0.01595764,0.4219455,0.02971709,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,65.307144,64.72667,0.0,53.451813,0.6201706,68.3233,61.130028,15.373766,1.9192857,-0.029036717,-0.03467237,0.020836698,0.019646142,0.0,-10.632696,0.008968114,2.8779342,0.03036844,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,65.14,64.79667,0.0,55.10877,0.4947309,68.28486,61.30847,27.91367,1.9864286,0.015664557,-0.009719223,0.0234375,0.019732311,0.0,-7.3823357,0.0052986257,1.1221361,0.03094607,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,64.69572,64.798096,0.0,39.622643,0.24483106,68.28207,61.31412,5.0,1.9435714,-0.028509114,-0.06492727,0.00048130917,0.020730626,0.0,-14.234108,-0.0015799992,0.9450871,0.031166952,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,64.61,64.83,0.0,46.067417,0.19462655,68.27805,61.381947,30.833334,2.027857,0.029826812,-0.034576066,0.01054288,0.021321395,0.0,-7.3843956,-0.00339349,0.96149874,0.03157672,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,63.934284,64.795235,0.0,34.059288,-0.027210321,68.34706,61.243412,1.0928962,2.0392857,-0.03519153,-0.048087265,-0.0116446,0.02253442,0.0,-21.04948,-0.013287277,0.643112,0.032912932,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,63.284286,64.74571,0.0,34.32745,-0.19990633,68.428665,61.06276,5.490196,1.9635714,0.00016139445,-0.019462025,-0.016505316,0.022500763,0.0,-5.295192,-0.022571815,0.4764377,0.031685833,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,63.022858,64.71191,0.0,36.229313,-0.23002537,68.43755,60.986256,37.945793,2.0107143,0.020816524,-0.014488238,-0.011098953,0.02272835,0.0,-9.838101,-0.02610103,2.0725186,0.03178492,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,63.45,64.90238,0.0,50.727882,-0.017269323,68.493065,61.311695,86.398766,2.11,0.046316788,0.061417576,0.06431902,0.023961551,0.0,16.668598,-0.022377927,2.3777092,0.031877924,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,63.744286,65.07429,0.0,52.564842,0.154403,68.55401,61.594563,89.68254,2.04,0.00090648135,0.03161009,0.057630908,0.023948647,0.0,18.237392,-0.020438178,1.9107646,0.030792449,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,64.365715,65.14,0.0,53.502827,0.3238397,68.69139,61.58861,84.392265,2.0757143,0.0069433963,0.07666236,0.021123527,0.022164186,0.0,17.27351,-0.011886484,0.97286147,0.031115485,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,64.70857,65.19428,0.0,55.250874,0.44571927,68.80191,61.586662,83.14917,2.097143,-0.0013491231,0.07503631,0.017409896,0.022169687,0.0,4.5229917,-0.0074502574,0.56977534,0.031479172,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,65.28571,65.13571,0.0,47.828823,0.48667085,68.64307,61.628357,74.58563,2.025,-0.009306515,0.04331331,-0.018295404,0.02146684,0.0,-4.736018,0.0023028837,0.7188071,0.030681813,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,65.844284,65.07667,0.0,47.979797,0.50363666,68.48404,61.66929,72.92818,2.0807142,-0.0018181818,-0.004683487,-0.018474374,0.02146729,0.0,-5.523027,0.011795609,0.4363394,0.031583395,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,66.23572,64.98524,0.0,53.13145,0.5207622,68.1678,61.802677,74.58563,2.0514286,0.0018214936,-0.003773585,-0.028268551,0.021283546,0.0,-2.119423,0.019242462,0.5007466,0.031082246,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,66.21714,64.99143,0.0,61.259842,0.53303134,68.182205,61.80065,75.41437,1.9214286,0.0009090909,-0.009743666,0.0019717882,0.02028321,0.0,13.43102,0.018859627,0.33909667,0.029086107,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,66.2,65.02809,0.0,58.234295,0.5421535,68.25416,61.80203,76.38122,1.8371428,0.0010596428,-0.0073551484,0.011780906,0.020179762,0.0,10.254498,0.01802151,0.5325092,0.027780773,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,65.935715,64.99905,0.0,61.14082,0.4418116,68.21938,61.778713,58.83978,1.7978572,-0.019204598,-0.017272728,-0.009317244,0.020641027,0.0,8.009368,0.014410465,0.5764028,0.02771904,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,65.68429,65.00095,0.0,53.418804,0.35816124,68.22089,61.781013,58.83978,1.6707143,0.0,-0.015482696,0.00061709346,0.02052147,0.0,-7.841039,0.010512665,0.5938777,0.025758773,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,65.73857,64.98619,0.0,75.638054,0.40979517,68.17631,61.79607,79.83425,1.6485714,0.023435092,0.005757576,-0.004648373,0.020175023,0.0,17.403755,0.011577549,0.36405593,0.02483536,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,66.05572,65.06143,0.0,79.67086,0.58278704,68.4705,61.652363,93.283585,1.7514286,0.025911419,0.030881017,0.023752255,0.020938711,0.0,18.53004,0.015282258,0.70764303,0.025718477,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,66.42286,65.22714,0.0,77.917984,0.7491734,68.964554,61.48973,87.84,1.6371429,0.0069016153,0.036897022,0.053464435,0.020298196,0.0,24.499178,0.018331543,0.9137156,0.023875494,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,67.00143,65.55619,0.0,74.13793,0.9938445,69.73472,61.377663,93.22034,1.5578572,0.022458801,0.08094357,0.109335445,0.019364163,0.0,-1.50012,0.022045787,0.86421585,0.022220181,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,67.494286,65.81286,0.0,69.383,1.1319333,70.29039,61.335323,82.51121,1.585,-0.007559549,0.07277212,0.08396947,0.01939566,0.0,-10.287858,0.02554863,2.6176362,0.022779532,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,68.078575,66.12666,0.0,62.78539,1.1769667,70.510574,61.742764,73.09417,1.6242857,-0.0090543255,0.03871648,0.10567672,0.018191207,0.0,-15.132593,0.02951766,1.2597487,0.02355744,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,68.82143,66.40476,0.0,67.586914,1.2873834,71.015724,61.793804,88.23529,1.655,0.016098622,0.028781204,0.090937406,0.017485576,0.0,-6.551019,0.03639297,0.48980236,0.023622606,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,69.22143,66.74857,0.0,65.836655,1.2890218,71.03269,62.46445,75.29412,1.6271429,-0.012560662,0.008896018,0.11652679,0.015516627,0.0,-3.54635,0.037047338,0.61554873,0.02352042,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,69.57286,67.157616,0.0,70.70796,1.3857013,71.156296,63.158943,88.79781,1.6735715,0.019947961,0.006418485,0.13861546,0.015782643,0.0,7.9225764,0.035963718,0.68511707,0.023718413,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,69.597145,67.41857,0.0,60.53846,1.3004706,71.04706,63.79009,63.934425,1.805,-0.025793651,-0.012072435,0.08662662,0.016880931,0.0,-7.0484505,0.03231411,0.950432,0.02625836,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,69.7,67.63953,0.0,65.86826,1.385598,71.51077,63.76828,92.486336,1.9571428,0.030404422,0.027266135,0.070101224,0.015160591,0.0,0.03161009,0.030462602,1.0011364,0.02763155,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,69.85571,67.85,0.0,65.01323,1.4237393,71.88126,63.818737,83.0402,1.975,-0.00225893,0.008706823,0.066716984,0.015201682,0.0,-5.694737,0.029561002,1.7716182,0.02794679,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,69.82,67.94476,0.0,62.136536,1.2802461,71.956985,63.932537,58.29146,2.02,-0.027876044,-0.0069384216,0.02983061,0.016605854,0.0,1.5980744,0.027599446,1.3992416,0.029403199,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,69.85714,68.12095,0.0,65.65367,1.2824639,72.213005,64.0289,75.74893,2.0878572,0.023580786,-0.0034013605,0.055538878,0.017267533,0.0,-0.21459375,0.025486875,0.76561624,0.029690797,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,69.99571,68.31857,0.0,61.71535,1.2560252,72.38116,64.25598,69.49429,2.025,-0.00241752,0.020512074,0.06287879,0.0170922,0.0,-3.2978764,0.024548853,0.614714,0.02886671,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,70.23428,68.62095,0.0,62.553192,1.3869233,72.86255,64.37936,100.0,1.9771428,0.029650748,0.019765636,0.09638737,0.017999727,0.0,0.41665545,0.023510795,0.49729994,0.027372872,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,70.71,68.91,0.0,60.84263,1.46091,73.22804,64.59196,88.16327,1.9364285,-0.002215146,0.019810386,0.0919697,0.01805175,0.0,-4.811043,0.026121024,0.53630143,0.026868716,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,70.55428,69.085236,0.0,48.907265,1.3163592,73.21196,64.95852,40.612244,1.9635714,-0.03232968,0.015138282,0.055706933,0.019746488,0.0,-12.808086,0.021264274,0.7725674,0.028155595,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,70.45,69.26667,0.0,51.08434,1.2040603,73.17704,65.35629,44.69388,1.9414285,0.0028677946,-0.005403868,0.05761379,0.019742597,0.0,-11.468854,0.017083732,0.6165583,0.027758483,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,70.38,69.42619,0.0,47.909603,0.9643496,72.82085,66.03153,9.387755,1.9142857,-0.024735488,-0.027655024,0.05164971,0.020085532,0.0,-12.9330225,0.013738466,0.8930622,0.028064586,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,70.18857,69.62238,0.0,46.8894,0.82697695,72.31159,66.933174,33.272728,1.9707143,0.011288667,-0.044995155,0.06352143,0.020163571,0.0,-2.0178642,0.008132304,1.119256,0.028569354,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,69.88857,69.701904,0.0,46.754738,0.63573647,72.06773,67.336075,16.363636,2.017857,-0.013482168,-0.055779103,0.02515818,0.019912574,0.0,-4.329599,0.002678071,0.89350295,0.029652562,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,69.19714,69.6681,0.0,40.503296,0.42600977,72.14763,67.18856,18.82716,1.995,-0.009698751,-0.033696588,-0.010425844,0.01922272,0.0,-7.406309,-0.0067599425,0.8797361,0.029603794,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,68.51,69.60571,0.0,45.066666,0.2464688,72.26097,66.95046,16.820988,1.9264286,-0.0019290696,-0.03831856,-0.019104565,0.019153237,0.0,-1.8227342,-0.015741726,0.4490939,0.028641514,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,68.39286,69.54905,0.0,43.445435,0.23541568,72.20989,66.88821,42.43827,1.8864286,0.024680344,0.010409031,-0.016973328,0.01929342,0.0,-3.3093028,-0.0166241,0.6169904,0.027371276,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,68.377144,69.56095,0.0,47.258484,0.29666564,72.22461,66.89729,56.48148,1.8735714,0.013203714,0.012322412,0.0035929864,0.019452332,0.0,6.7551904,-0.017018303,1.2174361,0.026830463,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,68.402855,69.53429,0.0,48.951996,0.22640088,72.2346,66.83398,34.25926,1.8628571,-0.02062151,0.0049963263,-0.008121828,0.0198908,0.0,3.8853278,-0.016271519,0.7262006,0.027238732,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,68.41572,69.487144,0.0,45.487366,0.2230151,72.183464,66.79082,44.753086,1.825,0.009942974,0.024929514,-0.014130745,0.019682877,0.0,2.0419288,-0.015419088,0.81904835,0.026422465,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,68.49286,69.459045,0.0,44.491524,0.17953034,72.180984,66.73711,37.34568,1.8157142,-0.006949472,0.01977401,-0.008528477,0.01954849,0.0,-2.7669601,-0.013910215,0.4905112,0.026471993,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,68.56857,69.333336,0.0,33.098038,0.089967854,72.0854,66.58126,27.006172,1.7407143,-0.009768188,-0.014509576,-0.037414964,0.019085206,0.0,-15.853955,-0.011030219,1.1721722,0.025628887,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,68.81857,69.34619,0.0,38.81579,0.10572411,72.08913,66.60326,53.383457,1.77,0.016048292,-0.011742804,0.003927844,0.018615952,0.0,-6.671575,-0.007608478,0.7310269,0.025648452,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,69.078575,69.3419,0.0,53.82263,0.2548696,72.07537,66.608444,84.94424,1.7714286,0.02506883,0.03436175,-0.001270648,0.01821742,0.0,9.331104,-0.0037976068,1.4372168,0.025041396,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,69.13,69.319046,0.0,50.93075,0.32494238,72.01362,66.62447,74.72119,1.75,-0.0077749505,0.016215434,-0.0067921323,0.018292708,0.0,17.832712,-0.0027272098,0.89517075,0.024932323,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,69.391426,69.391426,0.0,58.567776,0.3785328,72.09779,66.68507,75.27881,1.68,0.00042741132,0.023764398,0.022125183,0.017156294,0.0,19.751986,-2.0479262e-16,0.89256626,0.023924805,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,69.578575,69.39429,0.0,56.294964,0.42896938,72.10489,66.68368,78.252785,1.585,0.002278553,0.036219083,0.0008532423,0.016377863,0.0,2.4723341,0.002655632,0.40883803,0.0225206,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,69.92857,69.43667,0.0,63.7788,0.51624626,72.223656,66.64968,90.52045,1.5042857,0.009377664,0.029416027,0.012687099,0.016486641,0.0,12.84805,0.007084221,0.30880988,0.02117519,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,70.24857,69.3381,0.0,62.51129,0.50854295,71.84221,66.833984,72.36581,1.4885714,-0.012387387,-0.008199039,-0.028658452,0.015309626,0.0,3.9435167,0.013130965,0.37442875,0.021216808,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,70.40857,69.24571,0.0,63.08113,0.4943191,71.45196,67.039474,71.76939,1.4335715,-0.00042759406,-0.00085482263,-0.026918273,0.015309088,0.0,6.786166,0.016793197,1.1089625,0.020441625,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,70.32,69.26381,0.0,56.437767,0.4767441,71.49319,67.03443,62.760418,1.2992858,-0.00014259233,-0.0014240957,0.00544881,0.013544801,0.0,-7.3410335,0.015248805,0.5196741,0.018529458,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,70.31143,69.27286,0.0,51.78147,0.4583392,71.51527,67.03045,63.020832,1.2942857,0.00014261267,-0.0035521456,0.0027166142,0.013532482,0.0,-10.729819,0.014992471,0.71361953,0.018455518,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
