,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-03-27 00:00:00+00:00,40.38,39.23,43.61095,59.8842,1.6078573,0.7222222222222222,-10.0,22586.623761025858,0.0,22576.623761025858,0,,23062.887
2019-03-28 00:00:00+00:00,39.4,39.34,43.50015,55.351673,1.6557143,0.5675675675675675,-10.0,22649.95757804375,0.0,22639.95757804375,0,,23127.557
2019-03-29 00:00:00+00:00,40.25,41.33,43.3899,52.789,1.5607141,0.5675675675675675,-10.0,23795.6982955596,0.0,23785.6982955596,0,,24297.457
2019-04-01 00:00:00+00:00,42.27,42.25,43.2938,58.226048,1.6521429,0.5675675675675675,-10.0,24325.386528342864,0.0,24315.386528342864,0,,24838.314
2019-04-02 00:00:00+00:00,42.08,42.44,43.2048,60.217983,1.7135713,0.5675675675675675,-10.0,24434.779037969634,0.0,24424.779037969634,0,,24950.014
2019-04-03 00:00:00+00:00,43.55,43.9,43.1211,62.491337,1.7107141,0.5675675675675675,-10.0,25275.372968399606,0.0,25265.372968399606,0,,25808.332
2019-04-04 00:00:00+00:00,42.36,42.89,43.04945,67.721115,1.790714,0.5675675675675675,-10.0,24693.86609101032,0.0,24683.86609101032,0,,25214.562
2019-04-05 00:00:00+00:00,43.3,43.32,42.97165,60.897846,1.8064283,0.5675675675675675,-10.0,24941.437420141454,0.0,24931.437420141454,0,,25467.354
2019-04-08 00:00:00+00:00,42.18,42.9,42.892,61.792747,1.7749999,0.5675675675675675,-10.0,24699.624400071687,0.0,24689.624400071687,0,,25220.441
2019-04-09 00:00:00+00:00,42.54,41.72,42.81175,58.21963,1.7578572,0.5675675675675675,-10.0,24020.241100033978,0.0,24010.241100033978,0,,24526.732
2019-04-10 00:00:00+00:00,41.69,42.17,42.72315,54.86834,1.7935715,0.5675675675675675,-10.0,24279.32764156413,0.0,24269.32764156413,0,,24791.281
2019-04-11 00:00:00+00:00,42.2,42.28,42.6485,42.956642,1.5685717,0.5675675675675675,-10.0,24342.66118241533,0.0,24332.66118241533,0,,24855.95
2019-04-12 00:00:00+00:00,42.85,42.01,42.5941,53.095684,1.4371427,0.5675675675675675,-10.0,24187.209385381615,0.0,24177.209385381615,0,,24697.22
2019-04-15 00:00:00+00:00,42.17,41.82,42.5312,57.403645,1.3992857,0.5675675675675675,-10.0,24077.818347336688,0.0,24067.818347336688,0,,24585.523
2019-04-16 00:00:00+00:00,42.26,42.76,42.479,57.637474,1.3621426,0.5675675675675675,-10.0,24619.02195142039,0.0,24609.02195142039,0,,25138.14
2019-04-17 00:00:00+00:00,43.36,43.15,42.4271,68.25233,1.3099997,0.5675675675675675,-10.0,24843.56473247574,0.0,24833.56473247574,0,,25367.418
2019-04-18 00:00:00+00:00,43.2,43.4,42.38065,69.14574,1.3364285,0.5675675675675675,-10.0,24987.500661960472,0.0,24977.500661960472,0,,25514.389
2019-04-22 00:00:00+00:00,43.14,43.4,42.32525,62.606575,1.2335712,0.5675675675675675,-10.0,24987.500661960472,0.0,24977.500661960472,0,,25514.389
2019-04-23 00:00:00+00:00,43.37,42.77,42.28485,57.887527,1.2057143,0.5675675675675675,-10.0,24624.777734705167,0.0,24614.777734705167,0,,25144.018
2019-04-24 00:00:00+00:00,42.82,43.03,42.2345,52.134552,1.1850001,0.5675675675675675,-10.0,24774.470736905718,0.0,24764.470736905718,0,,25296.867
2019-04-25 00:00:00+00:00,43.62,42.75,42.1835,43.338417,1.0857143,0.5675675675675675,-10.0,24613.262287878893,0.0,24603.262287878893,0,,25132.26
2019-04-26 00:00:00+00:00,41.49,42.1,42.1257,48.793106,1.1078573,0.5675675675675675,-10.0,24239.02433822134,0.0,24229.02433822134,0,,24750.13
2019-04-29 00:00:00+00:00,42.13,42.11,42.0575,39.867092,1.1907145,0.5675675675675675,-10.0,24244.783145344772,0.0,24234.783145344772,0,,24756.01
2019-04-30 00:00:00+00:00,41.86,42.06,41.99715,42.958996,1.1678573,0.5675675675675675,-10.0,24215.996719739043,0.0,24205.996719739043,0,,24726.617
2019-05-01 00:00:00+00:00,42.43,41.9,41.9302,53.794643,1.1071428,0.7222222222222222,-10.0,24123.876945954933,0.0,24113.876945954933,0,,24632.555
2019-05-02 00:00:00+00:00,42.0,42.56,41.85795,46.778084,1.115,0.5675675675675675,-10.0,24503.87236404226,0.0,24493.87236404226,0,,25020.56
2019-05-03 00:00:00+00:00,42.49,43.33,41.79,52.953613,1.1842859,0.5675675675675675,-10.0,24947.2002321398,0.0,24937.2002321398,0,,25473.236
2019-05-06 00:00:00+00:00,41.4,42.13,41.72185,62.595448,1.154286,0.7222222222222222,-10.0,24256.30090014929,0.0,24246.30090014929,0,,24767.768
2019-05-07 00:00:00+00:00,41.68,40.26,41.64525,52.48001,1.2471434,0.5675675675675675,-10.0,23179.648452751284,0.0,23169.648452751284,0,,23668.414
2019-05-08 00:00:00+00:00,39.86,39.75,41.56545,32.59055,1.3392862,0.7222222222222222,-10.0,22886.018022844564,0.0,22876.018022844564,0,,23368.592
2019-05-09 00:00:00+00:00,39.1,39.27,41.4891,26.712328,1.3121433,0.7222222222222222,-10.0,22609.658282986526,0.0,22599.658282986526,0,,23086.404
2019-05-10 00:00:00+00:00,39.01,38.94,41.414,22.576365,1.3700006,0.7222222222222222,-10.0,22419.65981824213,0.0,22409.65981824213,0,,22892.4
2019-05-13 00:00:00+00:00,37.36,37.38,41.34285,21.628496,1.4128577,0.7222222222222222,-10.0,21521.492530155923,0.0,21511.492530155923,0,,21975.295
2019-05-14 00:00:00+00:00,38.02,38.51,41.2628,19.340166,1.4935716,0.5675675675675675,-10.0,22172.088224666524,0.0,22162.088224666524,0,,22639.611
2019-05-15 00:00:00+00:00,37.9,38.41,41.18655,26.604551,1.5085716,0.7222222222222222,-10.0,22114.514487551405,0.0,22104.514487551405,0,,22580.824
2019-05-16 00:00:00+00:00,37.68,37.31,41.1088,27.109703,1.4357145,0.7222222222222222,-10.0,21481.1909966419,0.0,21471.1909966419,0,,21934.146
2019-05-17 00:00:00+00:00,36.61,36.06,41.0303,25.881174,1.3878574,0.7222222222222222,-10.0,20761.50546091771,0.0,20751.50546091771,0,,21199.285
2019-05-20 00:00:00+00:00,34.75,34.62,40.94665,22.918522,1.4328575,0.5675675675675675,-10.0,19932.425827075753,0.0,19922.425827075753,0,,20352.723
2019-05-21 00:00:00+00:00,35.29,35.64,40.8583,20.38215,1.5007147,0.7222222222222222,-10.0,20519.68881225608,0.0,20509.68881225608,0,,20952.371
2019-05-22 00:00:00+00:00,35.2,34.73,40.7695,26.676592,1.5164291,0.7222222222222222,-10.0,19995.75795416488,0.0,19985.75795416488,0,,20417.393
2019-05-23 00:00:00+00:00,33.89,33.82,40.6791,21.360634,1.476429,0.7222222222222222,-10.0,19471.826260080896,0.0,19461.826260080896,0,,19882.414
2019-05-24 00:00:00+00:00,34.16,34.0,40.58485,15.568415,1.5335718,0.5675675675675675,-10.0,19575.461884374443,0.0,19565.461884374443,0,,19988.234
2019-05-28 00:00:00+00:00,34.15,32.94,40.48965,18.217346,1.4221431,0.7222222222222222,-10.0,18965.167350648975,0.0,18955.167350648975,0,,19365.07
2019-05-29 00:00:00+00:00,32.32,33.29,40.3874,19.449072,1.3528574,0.7222222222222222,-10.0,19166.68138747909,0.0,19156.68138747909,0,,19570.834
2019-05-30 00:00:00+00:00,33.43,33.32,40.29255,22.673437,1.377143,0.7222222222222222,-10.0,19183.95254195525,0.0,19173.95254195525,0,,19588.47
2019-05-31 00:00:00+00:00,32.6,32.61,40.2023,23.834646,1.3585718,0.7222222222222222,-10.0,18775.171640410477,0.0,18765.171640410477,0,,19171.07
2019-06-03 00:00:00+00:00,32.95,32.69,40.10865,23.06383,1.3114289,0.5675675675675675,-10.0,18821.231041110572,0.0,18811.231041110572,0,,19218.1
2019-06-04 00:00:00+00:00,33.36,34.49,40.019,27.166485,1.2307148,0.7222222222222222,-10.0,19857.580172919923,0.0,19847.580172919923,0,,20276.303
2019-06-05 00:00:00+00:00,35.2,33.34,39.954,31.627075,1.2764293,0.7222222222222222,-10.0,19195.46853762406,0.0,19185.46853762406,0,,19600.23
2019-06-06 00:00:00+00:00,33.26,33.47,39.8852,28.857391,1.3778578,0.5675675675675675,-10.0,19270.315828187304,0.0,19260.315828187304,0,,19676.656
2019-06-07 00:00:00+00:00,33.55,33.99,39.817,32.577145,1.3471434,0.7222222222222222,-10.0,19569.70539571221,0.0,19559.70539571221,0,,19982.357
2019-06-10 00:00:00+00:00,34.6,34.94,39.7466,39.9417,1.2971431,0.5675675675675675,-10.0,20116.66561226508,0.0,20106.66561226508,0,,20540.854
2019-06-11 00:00:00+00:00,35.8,34.84,39.6716,51.632652,1.2842859,0.5675675675675675,-10.0,20059.092185539303,0.0,20049.092185539303,0,,20482.066
2019-06-12 00:00:00+00:00,34.01,32.96,39.5946,45.4955,1.2828573,0.5675675675675675,-10.0,18976.68393366059,0.0,18966.68393366059,0,,19376.834
2019-06-13 00:00:00+00:00,33.08,33.38,39.5109,41.01523,1.361429,0.7222222222222222,-10.0,19218.49922082203,0.0,19208.49922082203,0,,19623.748
2019-06-14 00:00:00+00:00,32.45,32.66,39.4243,47.649582,1.2835718,0.5675675675675675,-10.0,18803.959112675984,0.0,18793.959112675984,0,,19200.467
2019-06-17 00:00:00+00:00,32.54,32.43,39.32725,43.232327,1.3100003,0.7222222222222222,-10.0,18671.537323196517,0.0,18661.537323196517,0,,19065.252
2019-06-18 00:00:00+00:00,32.9,34.29,39.2277,47.188545,1.2585716,0.5675675675675675,-10.0,19742.43085541882,0.0,19732.43085541882,0,,20158.727
2019-06-19 00:00:00+00:00,34.69,33.94,39.14,54.7259,1.3450001,0.5675675675675675,-10.0,19540.917561634087,0.0,19530.917561634087,0,,19952.965
2019-06-20 00:00:00+00:00,34.84,34.15,39.0459,52.844032,1.3228571,0.5675675675675675,-10.0,19661.82579636374,0.0,19651.82579636374,0,,20076.422
2019-06-21 00:00:00+00:00,33.7,33.25,38.954052,57.403843,1.3471429,0.5675675675675675,-10.0,19143.65071526926,0.0,19133.65071526926,0,,19547.32
2019-06-24 00:00:00+00:00,33.2,33.19,38.86065,52.49555,1.3950002,0.5675675675675675,-10.0,19109.105411363966,0.0,19099.105411363966,0,,19512.047
2019-06-25 00:00:00+00:00,33.35,32.68,38.7789,43.14345,1.337143,0.5675675675675675,-10.0,18815.47455711829,0.0,18805.47455711829,0,,19212.225
2019-06-26 00:00:00+00:00,35.87,37.04,38.71905,46.26697,1.2592858,0.5675675675675675,-10.0,21325.74078939328,0.0,21315.74078939328,0,,21775.422
2019-06-27 00:00:00+00:00,36.85,38.07,38.67995,63.657223,1.5485715,0.5675675675675675,-10.0,21918.76085928571,0.0,21908.76085928571,0,,22380.945
2019-06-28 00:00:00+00:00,39.36,38.59,38.6458,65.02208,1.6207148,0.5675675675675675,-10.0,22218.151835478402,0.0,22208.151835478402,0,,22686.65
2019-07-01 00:00:00+00:00,41.16,40.11,38.62075,63.878323,1.6064292,0.5675675675675675,-10.0,23093.289691552705,0.0,23083.289691552705,0,,23580.24
2019-07-02 00:00:00+00:00,39.62,39.6,38.6126,68.08509,1.7407148,0.5675675675675675,-10.0,22799.656175112268,0.0,22789.656175112268,0,,23280.416
2019-07-03 00:00:00+00:00,39.62,39.59,38.5925,75.15149,1.6671435,0.5675675675675675,-10.0,22793.899597646865,0.0,22783.899597646865,0,,23274.54
2019-07-05 00:00:00+00:00,38.95,39.42,38.56895,74.27676,1.6614293,0.5675675675675675,-10.0,22696.021730734163,0.0,22686.021730734163,0,,23174.596
2019-07-08 00:00:00+00:00,39.03,40.41,38.54815,77.61435,1.6364294,0.5675675675675675,-10.0,23266.013675295042,0.0,23256.013675295042,0,,23756.607
2019-07-09 00:00:00+00:00,40.13,41.35,38.523552,80.692276,1.705001,0.5675675675675675,-10.0,23807.217147967465,0.0,23797.217147967465,0,,24309.223
2019-07-10 00:00:00+00:00,42.23,42.9,38.505,79.221825,1.6242867,0.5675675675675675,-10.0,24699.63076540279,0.0,24689.63076540279,0,,25220.453
2019-07-11 00:00:00+00:00,43.22,43.48,38.4892,83.734924,1.7435725,0.7222222222222222,-10.0,25033.563942917568,0.0,25023.563942917568,0,,25561.428
2019-07-12 00:00:00+00:00,43.75,44.51,38.4829,84.175804,1.7278584,0.5675675675675675,-10.0,25626.5848302458,0.0,25616.5848302458,0,,26166.953
2019-07-15 00:00:00+00:00,44.69,44.4,38.47965,90.8563,1.722144,0.5675675675675675,-10.0,25563.25466666879,0.0,25553.25466666879,0,,26102.287
2019-07-16 00:00:00+00:00,44.05,43.06,38.47845,90.527855,1.7578583,0.5675675675675675,-10.0,24791.751647057765,0.0,24781.751647057765,0,,25314.518
2019-07-17 00:00:00+00:00,43.0,43.37,38.472,85.40246,1.7721441,0.5675675675675675,-10.0,24970.231637267996,0.0,24960.231637267996,0,,25496.76
2019-07-18 00:00:00+00:00,43.61,44.67,38.4639,79.830345,1.5021441,0.5675675675675675,-10.0,25718.703838380843,0.0,25708.703838380843,0,,26261.016
2019-07-19 00:00:00+00:00,45.13,45.52,38.4611,80.33088,1.4835726,0.5675675675675675,-10.0,26208.09027103928,0.0,26198.09027103928,0,,26760.72
2019-07-22 00:00:00+00:00,46.5,47.19,38.46295,80.909904,1.4850008,0.5675675675675675,-10.0,27169.590035156692,0.0,27159.590035156692,0,,27742.496
2019-07-23 00:00:00+00:00,46.78,46.95,38.4701,81.16197,1.3985723,0.5675675675675675,-10.0,27031.41184935103,0.0,27021.41184935103,0,,27601.404
2019-07-24 00:00:00+00:00,46.95,47.99,38.4791,83.13799,1.3900007,0.5675675675675675,-10.0,27630.190918181364,0.0,27620.190918181364,0,,28212.809
2019-07-25 00:00:00+00:00,48.4,47.77,38.49825,84.65349,1.4478577,0.5675675675675675,-10.0,27503.525490264172,0.0,27493.525490264172,0,,28083.473
2019-07-26 00:00:00+00:00,47.94,47.49,38.5192,84.305695,1.4707148,0.5675675675675675,-10.0,27342.31628310718,0.0,27332.31628310718,0,,27918.863
2019-07-29 00:00:00+00:00,46.87,46.82,38.5413,80.89008,1.4257147,0.5675675675675675,-10.0,26956.56267657443,0.0,26946.56267657443,0,,27524.977
2019-07-30 00:00:00+00:00,46.88,47.46,38.56405,74.44148,1.447858,0.5675675675675675,-10.0,27325.041948991828,0.0,27315.041948991828,0,,27901.225
2019-07-31 00:00:00+00:00,46.71,44.89,38.5933,72.17899,1.3642864,0.5675675675675675,-10.0,25845.366898274173,0.0,25835.366898274173,0,,26390.35
2019-08-01 00:00:00+00:00,45.0,43.6,38.6079,55.745724,1.5014292,0.7222222222222222,-10.0,25102.649908685595,0.0,25092.649908685595,0,,25631.97
2019-08-02 00:00:00+00:00,42.64,44.08,38.61355,46.368713,1.6285719,0.5675675675675675,-10.0,25379.010411449217,0.0,25369.010411449217,0,,25914.158
2019-08-05 00:00:00+00:00,42.4,41.94,38.62225,48.759693,1.6735717,0.7222222222222222,-10.0,24146.9061030135,0.0,24136.9061030135,0,,24656.074
2019-08-06 00:00:00+00:00,42.67,42.62,38.615902,45.9124,1.7628574,0.5675675675675675,-10.0,24538.41571927771,0.0,24528.41571927771,0,,25055.84
2019-08-07 00:00:00+00:00,42.01,41.75,38.61725,47.334755,1.7878573,0.7222222222222222,-10.0,24037.51495551497,0.0,24027.51495551497,0,,24544.377
2019-08-08 00:00:00+00:00,42.09,42.63,38.6195,39.2962,1.837143,0.7222222222222222,-10.0,24544.17460266315,0.0,24534.17460266315,0,,25061.719
2019-08-09 00:00:00+00:00,42.04,41.52,38.6304,39.429413,1.8171431,0.7222222222222222,-10.0,23905.09360410532,0.0,23895.09360410532,0,,24409.162
2019-08-12 00:00:00+00:00,41.05,42.13,38.6392,28.375307,1.8064289,0.7222222222222222,-10.0,24256.30031814545,0.0,24246.30031814545,0,,24767.775
2019-08-13 00:00:00+00:00,42.62,44.17,38.65645,32.121677,1.8400004,0.5675675675675675,-10.0,25430.826815262397,0.0,25420.826815262397,0,,25967.068
2019-08-14 00:00:00+00:00,42.88,42.04,38.70015,36.809387,1.9500005,0.7222222222222222,-10.0,24204.483158537685,0.0,24194.483158537685,0,,24714.865
2019-08-15 00:00:00+00:00,42.34,42.24,38.72645,32.519833,2.0500004,0.5675675675675675,-10.0,24319.633671458414,0.0,24309.633671458414,0,,24832.443
2019-08-16 00:00:00+00:00,42.64,43.55,38.76065,33.905586,2.051429,0.7222222222222222,-10.0,25073.8645589548,0.0,25063.8645589548,0,,25602.58
2019-08-19 00:00:00+00:00,44.67,45.01,38.8051,40.35398,2.0514286,0.7222222222222222,-10.0,25914.456652493092,0.0,25904.456652493092,0,,26460.896
2019-08-20 00:00:00+00:00,44.85,44.23,38.8501,43.106358,2.0757143,0.5675675675675675,-10.0,25465.373257062896,0.0,25455.373257062896,0,,26002.342
2019-08-21 00:00:00+00:00,44.81,44.17,38.88265,47.934917,1.9292856,0.5675675675675675,-10.0,25430.82688802701,0.0,25420.82688802701,0,,25967.068
2019-08-22 00:00:00+00:00,44.5,44.78,38.9029,51.9322,1.7849998,0.5675675675675675,-10.0,25782.033651312533,0.0,25772.033651312533,0,,26325.682
2019-08-23 00:00:00+00:00,43.89,42.96,38.9252,52.352142,1.7285715,0.5675675675675675,-10.0,24734.170446587545,0.0,24724.170446587545,0,,25255.723
2019-08-26 00:00:00+00:00,43.74,43.43,38.9404,53.50275,1.6992857,0.5675675675675675,-10.0,25004.772970002105,0.0,24994.772970002105,0,,25532.031
2019-08-27 00:00:00+00:00,43.71,42.44,38.95855,52.822304,1.6500002,0.5675675675675675,-10.0,24434.78117969592,0.0,24424.78117969592,0,,24950.02
2019-08-28 00:00:00+00:00,42.1,43.15,38.9661,52.38424,1.5928574,0.5675675675675675,-10.0,24843.56513064418,0.0,24833.56513064418,0,,25367.424
2019-08-29 00:00:00+00:00,43.99,44.67,38.97965,51.818184,1.622143,0.5675675675675675,-10.0,25718.70128217788,0.0,25708.70128217788,0,,26261.016
2019-08-30 00:00:00+00:00,45.12,45.27,39.00745,60.706997,1.6442858,0.5675675675675675,-10.0,26064.152478248718,0.0,26054.152478248718,0,,26613.75
2019-09-03 00:00:00+00:00,44.6,44.99,39.0466,60.68027,1.632143,0.5675675675675675,-10.0,25902.944267401166,0.0,25892.944267401166,0,,26449.145
2019-09-04 00:00:00+00:00,46.45,46.81,39.0823,53.168484,1.4850004,0.5675675675675675,-10.0,26950.807313481524,0.0,26940.807313481524,0,,27519.102
2019-09-05 00:00:00+00:00,47.9,49.03,39.1262,68.88361,1.4850004,0.5675675675675675,-10.0,28228.96948035906,0.0,28218.96948035906,0,,28824.215
2019-09-06 00:00:00+00:00,48.86,48.97,39.1718,73.17406,1.6114286,0.5675675675675675,-10.0,28194.426160213945,0.0,28184.426160213945,0,,28788.943
2019-09-09 00:00:00+00:00,49.54,49.13,39.21945,70.22389,1.5514287,0.5675675675675675,-10.0,28286.54547633876,0.0,28276.54547633876,0,,28883.004
2019-09-10 00:00:00+00:00,49.37,49.39,39.28095,67.0248,1.5028572,0.5675675675675675,-10.0,28436.239515365392,0.0,28426.239515365392,0,,29035.854
2019-09-11 00:00:00+00:00,50.02,50.48,39.3473,72.27979,1.5364287,0.5675675675675675,-10.0,29063.80502104638,0.0,29053.80502104638,0,,29676.652
2019-09-12 00:00:00+00:00,50.8,50.44,39.4178,75.01984,1.6007146,0.5675675675675675,-10.0,29040.775322677488,0.0,29030.775322677488,0,,29653.137
2019-09-13 00:00:00+00:00,50.51,50.5,39.488,73.50499,1.5735716,0.5675675675675675,-10.0,29075.321924085612,0.0,29065.321924085612,0,,29688.41
2019-09-16 00:00:00+00:00,49.53,50.15,39.55765,86.67316,1.4721429,0.5675675675675675,-10.0,28873.811065110745,0.0,28863.811065110745,0,,29482.65
2019-09-17 00:00:00+00:00,50.18,50.84,39.6234,83.070885,1.5199999,0.5675675675675675,-10.0,29271.075996061245,0.0,29261.075996061245,0,,29888.291
2019-09-18 00:00:00+00:00,51.0,50.48,39.68405,92.59639,1.4864284,0.5675675675675675,-10.0,29063.806576132927,0.0,29053.806576132927,0,,29676.652
2019-09-19 00:00:00+00:00,51.17,49.82,39.7469,88.53841,1.4849998,0.5675675675675675,-10.0,28683.813068038708,0.0,28673.813068038708,0,,29288.645
2019-09-20 00:00:00+00:00,50.34,49.16,39.8032,79.768814,1.4478569,0.5675675675675675,-10.0,28303.819414223366,0.0,28293.819414223366,0,,28900.637
2019-09-23 00:00:00+00:00,49.54,49.6,39.84885,72.33067,1.4778568,0.5675675675675675,-10.0,28557.148579853623,0.0,28547.148579853623,0,,29159.307
2019-09-24 00:00:00+00:00,49.74,48.51,39.91245,75.98648,1.4878565,0.5675675675675675,-10.0,27929.581957277387,0.0,27919.581957277387,0,,28518.508
2019-09-25 00:00:00+00:00,48.47,49.47,39.966652,60.442253,1.4407139,0.5675675675675675,-10.0,28482.30321581583,0.0,28472.30321581583,0,,29082.883
2019-09-26 00:00:00+00:00,49.38,48.6,40.03745,53.197693,1.3699998,0.5675675675675675,-10.0,27981.400054741138,0.0,27971.400054741138,0,,28571.418
2019-09-27 00:00:00+00:00,45.9,43.21,40.10645,47.59426,1.427857,0.5675675675675675,-10.0,24878.11310903716,0.0,24868.11310903716,0,,25402.693
2019-09-30 00:00:00+00:00,43.0,42.85,40.14645,27.089779,1.752857,0.7222222222222222,-10.0,24670.84314874369,0.0,24660.84314874369,0,,25191.055
2019-10-01 00:00:00+00:00,43.1,42.3,40.18055,24.884798,1.7135713,0.7222222222222222,-10.0,24354.181947255915,0.0,24344.181947255915,0,,24867.717
2019-10-02 00:00:00+00:00,41.82,41.98,40.21695,17.227571,1.6842855,0.7222222222222222,-10.0,24169.942036847315,0.0,24159.942036847315,0,,24679.592
2019-10-03 00:00:00+00:00,42.0,43.46,40.25585,16.849539,1.6764284,0.7222222222222222,-10.0,25022.04938147889,0.0,25012.04938147889,0,,25549.666
2019-10-04 00:00:00+00:00,43.71,44.55,40.30375,25.176302,1.7364286,0.7222222222222222,-10.0,25649.61643329711,0.0,25639.61643329711,0,,26190.467
2019-10-07 00:00:00+00:00,44.3,44.16,40.35595,31.233238,1.7257143,0.7222222222222222,-10.0,25425.07472058537,0.0,25415.07472058537,0,,25961.19
2019-10-08 00:00:00+00:00,43.6,42.64,40.4197,27.154587,1.7035713,0.5675675675675675,-10.0,24549.935730038935,0.0,24539.935730038935,0,,25067.596
2019-10-09 00:00:00+00:00,43.18,42.88,40.4765,25.158432,1.7078571,0.5675675675675675,-10.0,24688.11715005874,0.0,24678.11715005874,0,,25208.693
2019-10-10 00:00:00+00:00,42.87,43.28,40.5393,27.408865,1.6500002,0.7222222222222222,-10.0,24918.413982990885,0.0,24908.413982990885,0,,25443.846
2019-10-11 00:00:00+00:00,44.39,45.1,40.6106,30.5298,1.6142858,0.7222222222222222,-10.0,25966.277948381085,0.0,25956.277948381085,0,,26513.803
2019-10-14 00:00:00+00:00,44.96,44.86,40.68165,36.34709,1.7221432,0.7222222222222222,-10.0,25828.099878255893,0.0,25818.099878255893,0,,26372.71
2019-10-15 00:00:00+00:00,45.21,46.46,40.7463,38.323746,1.6278574,0.7222222222222222,-10.0,26749.296918190903,0.0,26739.296918190903,0,,27313.332
2019-10-16 00:00:00+00:00,45.99,45.16,40.82075,40.749836,1.617143,0.5675675675675675,-10.0,26000.823694596285,0.0,25990.823694596285,0,,26549.076
2019-10-17 00:00:00+00:00,45.77,45.5,40.8879,39.7006,1.6071428,0.5675675675675675,-10.0,26196.578225175843,0.0,26186.578225175843,0,,26748.96
2019-10-18 00:00:00+00:00,44.83,43.47,40.95165,59.828335,1.2692858,0.5675675675675675,-10.0,25027.809287010725,0.0,25017.809287010725,0,,25555.547
2019-10-21 00:00:00+00:00,43.96,45.22,41.014,52.32734,1.3678572,0.5675675675675675,-10.0,26035.37113315722,0.0,26025.37113315722,0,,26584.354
