,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-25 00:00:00+00:00,84.76,85.37,78.67985,72.59259,1.1771429,0.5,-10.0,12498.498553432424,0.0,12488.498553432424,0,,12853.021
2022-08-26 00:00:00+00:00,85.35,84.06,78.73515,76.70251,1.0178572,0.5,-10.0,12306.708630891908,0.0,12296.708630891908,0,,12655.791
2022-08-29 00:00:00+00:00,83.51,84.4,78.79485,64.44929,1.0485715,0.6351351351351351,-10.0,12356.486451460727,0.0,12346.486451460727,0,,12706.98
2022-08-30 00:00:00+00:00,84.41,82.73,78.8558,59.85222,1.06,0.6351351351351351,-10.0,12111.992169373305,0.0,12101.992169373305,0,,12455.552
2022-08-31 00:00:00+00:00,82.71,82.1,78.9025,47.1597,1.1285714,0.6351351351351351,-10.0,12019.756822129551,0.0,12009.756822129551,0,,12360.7
2022-09-01 00:00:00+00:00,82.54,83.19,78.9476,43.495934,1.1007143,0.5,-10.0,12179.338049049944,0.0,12169.338049049944,0,,12524.809
2022-09-02 00:00:00+00:00,83.3,82.34,78.9962,45.808968,1.1414286,0.6351351351351351,-10.0,12054.89363313968,0.0,12044.89363313968,0,,12396.834
2022-09-06 00:00:00+00:00,82.52,82.31,79.03505,36.027943,1.1878572,0.5,-10.0,12050.501992125715,0.0,12040.501992125715,0,,12392.318
2022-09-07 00:00:00+00:00,83.17,85.25,79.0766,36.208626,1.21,0.6351351351351351,-10.0,12480.930009730142,0.0,12470.930009730142,0,,12834.955
2022-09-08 00:00:00+00:00,84.9,84.56,79.1313,49.32271,1.3871429,0.5,-10.0,12379.910691101159,0.0,12369.910691101159,0,,12731.07
2022-09-09 00:00:00+00:00,85.1,85.3,79.1873,45.68567,1.4164286,0.5,-10.0,12488.25067119612,0.0,12478.25067119612,0,,12842.483
2022-09-12 00:00:00+00:00,85.17,85.55,79.24275,45.810913,1.4271429,0.5,-10.0,12524.852230239292,0.0,12514.852230239292,0,,12880.124
2022-09-13 00:00:00+00:00,84.94,82.94,79.2956,52.671757,1.3714286,0.5,-10.0,12142.738294322195,0.0,12132.738294322195,0,,12487.171
2022-09-14 00:00:00+00:00,83.21,83.59,79.3368,44.357143,1.5042857,0.5,-10.0,12237.900180323666,0.0,12227.900180323666,0,,12585.032
2022-09-15 00:00:00+00:00,82.67,81.32,79.3821,45.67643,1.5385715,0.5,-10.0,11905.564172522567,0.0,11895.564172522567,0,,12243.27
2022-09-16 00:00:00+00:00,81.28,81.81,79.4211,37.39888,1.6492857,0.6351351351351351,-10.0,11977.301777458251,0.0,11967.301777458251,0,,12317.042
2022-09-19 00:00:00+00:00,81.33,82.31,79.4605,42.62295,1.6028571,0.6351351351351351,-10.0,12050.503944591166,0.0,12040.503944591166,0,,12392.32
2022-09-20 00:00:00+00:00,81.64,81.38,79.5175,43.21869,1.575,0.6351351351351351,-10.0,11914.348003775682,0.0,11904.348003775682,0,,12252.302
2022-09-21 00:00:00+00:00,82.09,80.67,79.5671,45.398773,1.5642858,0.5,-10.0,11810.401147494124,0.0,11800.401147494124,0,,12145.407
2022-09-22 00:00:00+00:00,80.49,80.62,79.60885,45.152542,1.6592857,0.6351351351351351,-10.0,11803.08142584712,0.0,11793.08142584712,0,,12137.88
2022-09-23 00:00:00+00:00,79.75,79.4,79.64245,40.62728,1.6471429,0.6351351351351351,-10.0,11624.46863765859,0.0,11614.46863765859,0,,11954.201
2022-09-26 00:00:00+00:00,79.14,77.32,79.6661,39.559658,1.6514286,0.5,-10.0,11319.948479837085,0.0,11309.948479837085,0,,11641.043
2022-09-27 00:00:00+00:00,77.46,75.89,79.6743,34.53193,1.7378571,0.5,-10.0,11110.591167279197,0.0,11100.591167279197,0,,11425.748
2022-09-28 00:00:00+00:00,76.25,76.69,79.6742,17.989056,1.6764286,0.6351351351351351,-10.0,11227.714111435287,0.0,11217.714111435287,0,,11546.193
2022-09-29 00:00:00+00:00,76.08,73.61,79.6786,23.28581,1.7014285,0.6351351351351351,-10.0,10776.789701586042,0.0,10766.789701586042,0,,11082.479
2022-09-30 00:00:00+00:00,73.61,71.9,79.6651,15.758641,1.8671429,0.5,-10.0,10526.43892077384,0.0,10516.43892077384,0,,10825.027
2022-10-03 00:00:00+00:00,72.56,73.8,79.64,13.167836,1.9435714,0.6351351351351351,-10.0,10804.606385664752,0.0,10794.606385664752,0,,11111.085
2022-10-04 00:00:00+00:00,74.45,74.97,79.6277,24.354658,1.9035715,0.6351351351351351,-10.0,10975.898762567995,0.0,10965.898762567995,0,,11287.236
2022-10-05 00:00:00+00:00,73.84,72.64,79.61585,26.499454,1.8964286,0.6351351351351351,-10.0,10634.777559343516,0.0,10624.777559343516,0,,10936.439
2022-10-06 00:00:00+00:00,72.15,70.34,79.5912,26.413044,1.9185715,0.6351351351351351,-10.0,10298.04795739291,0.0,10288.04795739291,0,,10590.157
2022-10-07 00:00:00+00:00,69.89,68.63,79.565,21.62296,2.0457144,0.5,-10.0,10047.697575303402,0.0,10037.697575303402,0,,10332.706
2022-10-10 00:00:00+00:00,69.4,69.28,79.53025,18.067226,2.1021428,0.6351351351351351,-10.0,10142.85991030109,0.0,10132.85991030109,0,,10430.567
2022-10-11 00:00:00+00:00,68.91,69.42,79.4954,21.381268,2.0664287,0.6351351351351351,-10.0,10163.356965497782,0.0,10153.356965497782,0,,10451.6455
2022-10-12 00:00:00+00:00,69.07,66.81,79.46175,22.65435,1.9957143,0.6351351351351351,-10.0,9781.242804445925,0.0,9771.242804445925,0,,10058.692
2022-10-13 00:00:00+00:00,65.94,68.83,79.4153,20.146996,2.095,0.6351351351351351,-10.0,10076.979190326827,0.0,10066.979190326827,0,,10362.818
2022-10-14 00:00:00+00:00,69.28,68.06,79.37655,27.914751,2.1907144,0.6351351351351351,-10.0,9964.247853179182,0.0,9954.247853179182,0,,10246.89
2022-10-17 00:00:00+00:00,69.45,69.32,79.33005,29.531387,2.165,0.5,-10.0,10148.716805280756,0.0,10138.716805280756,0,,10436.591
2022-10-18 00:00:00+00:00,70.79,70.83,79.2879,35.367485,2.152857,0.5,-10.0,10369.787455122654,0.0,10359.787455122654,0,,10663.933
2022-10-19 00:00:00+00:00,69.9,70.06,79.25245,37.348877,2.185,0.6351351351351351,-10.0,10257.055712599646,0.0,10247.055712599646,0,,10548.003
2022-10-20 00:00:00+00:00,69.5,68.32,79.2135,41.48681,2.0492857,0.5,-10.0,10002.313272250592,0.0,9992.313272250592,0,,10286.034
2022-10-21 00:00:00+00:00,68.18,69.18,79.1678,41.427204,2.0542858,0.6351351351351351,-10.0,10128.220248434249,0.0,10118.220248434249,0,,10415.513
2022-10-24 00:00:00+00:00,69.94,69.44,79.12845,38.356853,2.0185714,0.6351351351351351,-10.0,10166.28525275587,0.0,10156.28525275587,0,,10454.657
2022-10-25 00:00:00+00:00,69.64,70.92,79.0894,35.393555,2.0257144,0.6351351351351351,-10.0,10382.962438536271,0.0,10372.962438536271,0,,10677.48
2022-10-26 00:00:00+00:00,71.46,70.89,79.05955,45.243362,1.9471428,0.6351351351351351,-10.0,10378.570298360792,0.0,10368.570298360792,0,,10672.964
2022-10-27 00:00:00+00:00,71.6,71.57,79.0282,51.739407,1.815,0.6351351351351351,-10.0,10478.124603154614,0.0,10468.124603154614,0,,10775.342
2022-10-28 00:00:00+00:00,72.03,73.41,79.00325,59.945873,1.7764286,0.5,-10.0,10747.508303574843,0.0,10737.508303574843,0,,11052.366
2022-10-31 00:00:00+00:00,72.87,72.7,78.99005,62.930496,1.8271428,0.5,-10.0,10643.560474424412,0.0,10633.560474424412,0,,10945.471
2022-11-01 00:00:00+00:00,72.57,73.22,78.9702,59.915356,1.8142858,0.6351351351351351,-10.0,10719.691688993791,0.0,10709.691688993791,0,,11023.761
2022-11-02 00:00:00+00:00,73.32,72.41,78.94825,72.17993,1.7,0.6351351351351351,-10.0,10601.105069015013,0.0,10591.105069015013,0,,10901.812
2022-11-03 00:00:00+00:00,71.64,72.26,78.9249,63.519638,1.5992857,0.6351351351351351,-10.0,10579.144249849687,0.0,10569.144249849687,0,,10879.227
2022-11-04 00:00:00+00:00,73.04,72.31,78.90295,66.64025,1.5764285,0.5,-10.0,10586.46386154523,0.0,10576.46386154523,0,,10886.754
2022-11-07 00:00:00+00:00,72.37,72.25,78.88115,63.102543,1.5664285,0.6351351351351351,-10.0,10577.679676885715,0.0,10567.679676885715,0,,10877.72
2022-11-08 00:00:00+00:00,72.69,73.43,78.8581,57.128513,1.5664285,0.6351351351351351,-10.0,10750.43592279112,0.0,10740.43592279112,0,,11055.377
2022-11-09 00:00:00+00:00,73.26,72.75,78.8419,66.248795,1.5814285,0.5,-10.0,10650.881132080889,0.0,10640.881132080889,0,,10952.998
2022-11-10 00:00:00+00:00,74.34,76.07,78.82475,73.79162,1.5278572,0.6351351351351351,-10.0,11136.941550565482,0.0,11126.941550565482,0,,11452.847
2022-11-11 00:00:00+00:00,75.63,74.29,78.82925,79.269325,1.6414286,0.5,-10.0,10876.342995952016,0.0,10866.342995952016,0,,11184.855
2022-11-14 00:00:00+00:00,74.34,73.52,78.82635,68.2468,1.7085714,0.6351351351351351,-10.0,10763.611544405163,0.0,10753.611544405163,0,,11068.927
2022-11-15 00:00:00+00:00,74.2,74.37,78.81655,60.333862,1.6757143,0.5,-10.0,10888.05517863317,0.0,10878.05517863317,0,,11196.9
2022-11-16 00:00:00+00:00,74.67,75.36,78.80525,62.985073,1.7221428,0.5,-10.0,11032.994178957471,0.0,11022.994178957471,0,,11345.95
2022-11-17 00:00:00+00:00,74.78,74.55,78.7938,63.82203,1.7121428,0.5,-10.0,10914.407294560022,0.0,10904.407294560022,0,,11223.999
2022-11-18 00:00:00+00:00,75.89,76.9,78.7835,54.49527,1.6628572,0.6351351351351351,-10.0,11258.455533134671,0.0,11248.455533134671,0,,11577.807
2022-11-21 00:00:00+00:00,77.23,77.34,78.7807,64.6648,1.7535714,0.5,-10.0,11322.872906103328,0.0,11312.872906103328,0,,11644.051
2022-11-22 00:00:00+00:00,77.75,77.79,78.78255,64.46629,1.7592857,0.5,-10.0,11388.754886006787,0.0,11378.754886006787,0,,11711.802
2022-11-23 00:00:00+00:00,77.88,78.61,78.79135,69.3804,1.6957142,0.5,-10.0,11508.806036275108,0.0,11498.806036275108,0,,11835.258
2022-11-25 00:00:00+00:00,78.92,79.16,78.80235,71.821304,1.635,0.6351351351351351,-10.0,11589.328912523593,0.0,11579.328912523593,0,,11918.064
2022-11-28 00:00:00+00:00,78.87,78.5,78.81605,72.75748,1.555,0.5,-10.0,11492.701527685631,0.0,11482.701527685631,0,,11818.696
2022-11-29 00:00:00+00:00,77.84,77.77,78.8249,69.96805,1.5157143,0.5,-10.0,11385.826328192077,0.0,11375.826328192077,0,,11708.79
2022-11-30 00:00:00+00:00,77.91,79.66,78.83975,64.27631,1.4664285,0.6351351351351351,-10.0,11662.530174476295,0.0,11652.530174476295,0,,11993.343
2022-12-01 00:00:00+00:00,80.48,79.1,78.86315,71.05424,1.5392857,0.5,-10.0,11580.543163260116,0.0,11570.543163260116,0,,11909.029
2022-12-02 00:00:00+00:00,78.01,78.49,78.88645,61.0989,1.4264286,0.6351351351351351,-10.0,11491.23669933017,0.0,11481.23669933017,0,,11817.189
2022-12-05 00:00:00+00:00,77.79,77.79,78.9099,66.82692,1.3592857,0.5,-10.0,11388.754571192785,0.0,11378.754571192785,0,,11711.8
2022-12-06 00:00:00+00:00,78.03,78.36,78.92955,67.203865,1.3485714,0.5,-10.0,11472.204957386479,0.0,11462.204957386479,0,,11797.617
2022-12-07 00:00:00+00:00,78.22,77.78,78.9522,66.44682,1.335,0.5,-10.0,11387.290399225387,0.0,11377.290399225387,0,,11710.295
2022-12-08 00:00:00+00:00,77.89,79.18,78.97065,60.32423,1.3214285,0.5,-10.0,11592.256272546614,0.0,11582.256272546614,0,,11921.074
2022-12-09 00:00:00+00:00,79.03,79.5,78.99575,68.80585,1.3535714,0.5,-10.0,11639.105603466818,0.0,11629.105603466818,0,,11969.253
2022-12-12 00:00:00+00:00,80.05,81.41,79.0271,62.645916,1.2571429,0.5,-10.0,11918.737464332351,0.0,11908.737464332351,0,,12256.816
2022-12-13 00:00:00+00:00,82.32,81.53,79.07015,67.319145,1.3142858,0.5,-10.0,11936.304535056004,0.0,11926.304535056004,0,,12274.882
2022-12-14 00:00:00+00:00,81.98,80.64,79.1015,66.37478,1.3971429,0.6351351351351351,-10.0,11806.005052843442,0.0,11796.005052843442,0,,12140.886
2022-12-15 00:00:00+00:00,80.4,79.19,79.1287,58.833767,1.5042857,0.5,-10.0,11593.719953676427,0.0,11583.719953676427,0,,11922.579
2022-12-16 00:00:00+00:00,78.67,78.77,79.15375,50.121067,1.5807143,0.5,-10.0,11532.22918055662,0.0,11522.22918055662,0,,11859.345
2022-12-19 00:00:00+00:00,78.96,78.38,79.17155,51.11111,1.5978571,0.6351351351351351,-10.0,11475.131736671286,0.0,11465.131736671286,0,,11800.628
2022-12-20 00:00:00+00:00,78.19,78.3,79.18185,52.582558,1.6135714,0.5,-10.0,11463.420098654167,0.0,11453.420098654167,0,,11788.584
2022-12-21 00:00:00+00:00,78.24,79.52,79.1818,43.2,1.5007143,0.5,-10.0,11642.031782160464,0.0,11632.031782160464,0,,11972.262
2022-12-22 00:00:00+00:00,78.6,79.33,79.18765,51.969982,1.4628571,0.5,-10.0,11614.216032277533,0.0,11604.216032277533,0,,11943.657
2022-12-23 00:00:00+00:00,79.59,80.37,79.2026,54.101562,1.4864286,0.5,-10.0,11766.476118780281,0.0,11756.476118780281,0,,12100.236
2022-12-27 00:00:00+00:00,80.46,81.05,79.2189,62.192818,1.4971429,0.5,-10.0,11866.030853311973,0.0,11856.030853311973,0,,12202.614
2022-12-28 00:00:00+00:00,81.14,80.24,79.23905,62.581852,1.4842857,0.5,-10.0,11747.442799538641,0.0,11737.442799538641,0,,12080.662
2022-12-29 00:00:00+00:00,80.88,80.83,79.25555,61.263737,1.4978571,0.5,-10.0,11833.821137794326,0.0,11823.821137794326,0,,12169.491
2022-12-30 00:00:00+00:00,81.04,79.83,79.2702,58.160236,1.4421428,0.5,-10.0,11687.41713471045,0.0,11677.41713471045,0,,12018.935
2023-01-03 00:00:00+00:00,79.92,79.46,79.28235,51.529194,1.505,0.5444444444444445,-10.0,11633.247625514461,0.0,11623.247625514461,0,,11963.228
2023-01-04 00:00:00+00:00,79.75,79.85,79.28955,39.45946,1.4771428,0.5444444444444445,-10.0,11690.344592167055,0.0,11680.344592167055,0,,12021.944
2023-01-05 00:00:00+00:00,79.36,77.23,79.30215,41.17647,1.4242858,0.5444444444444445,-10.0,11306.767284536332,0.0,11296.767284536332,0,,11627.487
2023-01-06 00:00:00+00:00,78.41,79.29,79.2945,34.844444,1.4592857,0.5444444444444445,-10.0,11608.35896780299,0.0,11598.35896780299,0,,11937.634
2023-01-09 00:00:00+00:00,79.18,80.27,79.30105,50.421585,1.4928571,0.5254237288135594,-10.0,11751.833863492693,0.0,11741.833863492693,0,,12085.178
2023-01-10 00:00:00+00:00,79.88,79.99,79.31,56.038647,1.5,0.5254237288135594,-10.0,11710.841316138036,0.0,11700.841316138036,0,,12043.023
2023-01-11 00:00:00+00:00,80.15,81.35,79.31575,56.5394,1.4907143,0.5254237288135594,-10.0,11909.950278181901,0.0,11899.950278181901,0,,12247.779
2023-01-12 00:00:00+00:00,81.31,80.59,79.3228,61.221485,1.5414286,0.5254237288135594,-10.0,11798.683087209814,0.0,11788.683087209814,0,,12133.356
2023-01-13 00:00:00+00:00,79.95,80.99,79.3216,54.07464,1.5157143,0.5444444444444445,-10.0,11857.244647008421,0.0,11847.244647008421,0,,12193.578
2023-01-17 00:00:00+00:00,80.9,80.13,79.3198,56.22189,1.5085714,0.5444444444444445,-10.0,11731.336988007715,0.0,11721.336988007715,0,,12064.1
2023-01-18 00:00:00+00:00,80.02,77.8,79.30745,49.088146,1.5392857,0.5444444444444445,-10.0,11390.21728740282,0.0,11380.21728740282,0,,11713.304
2023-01-19 00:00:00+00:00,77.73,77.24,79.2838,39.027683,1.6392857,0.5444444444444445,-10.0,11308.230096543584,0.0,11298.230096543584,0,,11628.99
2023-01-20 00:00:00+00:00,77.13,77.81,79.25275,39.697803,1.595,0.5444444444444445,-10.0,11391.68088887129,0.0,11381.68088887129,0,,11714.808
2023-01-23 00:00:00+00:00,77.28,77.21,79.2262,39.614857,1.6392857,0.5444444444444445,-10.0,11303.839034978886,0.0,11293.839034978886,0,,11624.475
2023-01-24 00:00:00+00:00,76.97,77.64,79.19445,40.7355,1.5828571,0.5444444444444445,-10.0,11366.792596766032,0.0,11356.792596766032,0,,11689.214
2023-01-25 00:00:00+00:00,76.89,78.03,79.15515,43.59155,1.5914285,0.5444444444444445,-10.0,11423.889380839139,0.0,11413.889380839139,0,,11747.93
2023-01-26 00:00:00+00:00,77.92,78.53,79.11915,43.59155,1.5621428,0.5254237288135594,-10.0,11497.090667870178,0.0,11487.090667870178,0,,11823.207
2023-01-27 00:00:00+00:00,78.18,78.31,79.08425,55.380795,1.4178572,0.5254237288135594,-10.0,11464.881822345356,0.0,11454.881822345356,0,,11790.085
2023-01-30 00:00:00+00:00,78.02,78.0,79.051,45.214844,1.3135715,0.5444444444444445,-10.0,11419.497137463833,0.0,11409.497137463833,0,,11743.413
2023-01-31 00:00:00+00:00,78.06,77.92,79.01505,38.140022,1.265,0.5444444444444445,-10.0,11407.784425012525,0.0,11397.784425012525,0,,11731.368
2023-02-01 00:00:00+00:00,77.87,78.38,78.98085,38.95411,1.2692857,0.5444444444444445,-10.0,11475.130080012195,0.0,11465.130080012195,0,,11800.624
2023-02-02 00:00:00+00:00,77.98,77.87,78.9492,32.467533,1.2707143,0.5444444444444445,-10.0,11400.465064073052,0.0,11390.465064073052,0,,11723.842
2023-02-03 00:00:00+00:00,77.32,76.58,78.9156,33.454987,1.3114285,0.5444444444444445,-10.0,11211.603845581676,0.0,11201.603845581676,0,,11529.623
2023-02-06 00:00:00+00:00,76.61,77.12,78.873,25.795828,1.35,0.5444444444444445,-10.0,11290.662110155947,0.0,11280.662110155947,0,,11610.924
2023-02-07 00:00:00+00:00,76.9,77.21,78.82495,32.87827,1.3121428,0.5444444444444445,-10.0,11303.837632411405,0.0,11293.837632411405,0,,11624.474
2023-02-08 00:00:00+00:00,76.27,76.1,78.78075,45.49618,1.205,0.5444444444444445,-10.0,11141.32911958144,0.0,11131.32911958144,0,,11457.355
2023-02-09 00:00:00+00:00,76.22,75.18,78.7347,41.971832,1.2507143,0.5444444444444445,-10.0,11006.638114907058,0.0,10996.638114907058,0,,11318.844
2023-02-10 00:00:00+00:00,75.43,76.75,78.68845,32.34899,1.245,0.5444444444444445,-10.0,11236.49196808598,0.0,11226.49196808598,0,,11555.218
2023-02-13 00:00:00+00:00,77.05,77.06,78.65415,47.26841,1.2864286,0.5444444444444445,-10.0,11281.876711402474,0.0,11271.876711402474,0,,11601.889
2023-02-14 00:00:00+00:00,76.64,76.5,78.624,46.506023,1.2092857,0.5444444444444445,-10.0,11199.890660169009,0.0,11189.890660169009,0,,11517.577
2023-02-15 00:00:00+00:00,76.2,77.1,78.58625,40.968124,1.2092857,0.5444444444444445,-10.0,11287.7329346208,0.0,11277.7329346208,0,,11607.911
2023-02-16 00:00:00+00:00,76.23,77.05,78.5628,41.656944,1.2307143,0.5444444444444445,-10.0,11280.413529148776,0.0,11270.413529148776,0,,11600.385
2023-02-17 00:00:00+00:00,77.37,78.36,78.5429,42.5,1.2885715,0.5444444444444445,-10.0,11472.201622996321,0.0,11462.201622996321,0,,11797.613
2023-02-21 00:00:00+00:00,77.58,77.22,78.528,51.914894,1.345,0.5444444444444445,-10.0,11305.301256455214,0.0,11295.301256455214,0,,11625.979
2023-02-22 00:00:00+00:00,77.24,76.78,78.5008,46.65392,1.35,0.5254237288135594,-10.0,11240.883364701698,0.0,11230.883364701698,0,,11559.734
2023-02-23 00:00:00+00:00,76.93,76.28,78.47315,42.337166,1.3371428,0.5444444444444445,-10.0,11167.681546711723,0.0,11157.681546711723,0,,11484.456
2023-02-24 00:00:00+00:00,75.37,75.72,78.44685,42.377758,1.3107142,0.5444444444444445,-10.0,11085.695963819791,0.0,11075.695963819791,0,,11400.1455
2023-02-27 00:00:00+00:00,76.58,75.34,78.4175,45.56701,1.2635714,0.5444444444444445,-10.0,11030.062040821736,0.0,11020.062040821736,0,,11342.934
2023-02-28 00:00:00+00:00,74.81,74.29,78.38515,40.67086,1.2942857,0.5444444444444445,-10.0,10876.338734977373,0.0,10866.338734977373,0,,11184.85
2023-03-01 00:00:00+00:00,73.73,72.76,78.3456,36.095238,1.3264285,0.5444444444444445,-10.0,10652.341033705494,0.0,10642.341033705494,0,,10954.498
2023-03-02 00:00:00+00:00,72.73,73.94,78.3018,34.70696,1.3707143,0.5444444444444445,-10.0,10825.097596366359,0.0,10815.097596366359,0,,11132.154
2023-03-03 00:00:00+00:00,74.01,75.17,78.2617,44.454384,1.3707143,0.5444444444444445,-10.0,11005.173747747487,0.0,10995.173747747487,0,,11317.339
2023-03-06 00:00:00+00:00,75.22,75.28,78.22805,42.712177,1.3821429,0.5254237288135594,-10.0,11021.278864702213,0.0,11011.278864702213,0,,11333.9
2023-03-07 00:00:00+00:00,75.38,74.01,78.19285,41.635338,1.4057143,0.5254237288135594,-10.0,10835.34636517257,0.0,10825.34636517257,0,,11142.693
2023-03-08 00:00:00+00:00,74.2,74.65,78.15405,39.030838,1.4592857,0.5444444444444445,-10.0,10929.044392941852,0.0,10919.044392941852,0,,11239.05
2023-03-09 00:00:00+00:00,74.96,74.18,78.1202,39.244953,1.4278572,0.5254237288135594,-10.0,10860.234707280868,0.0,10850.234707280868,0,,11168.288
2023-03-10 00:00:00+00:00,74.52,72.75,78.0832,37.84928,1.4378572,0.5444444444444445,-10.0,10650.877038553339,0.0,10640.877038553339,0,,10952.991
2023-03-13 00:00:00+00:00,72.76,74.77,78.03655,26.487846,1.465,0.5444444444444445,-10.0,10946.61171584662,0.0,10936.61171584662,0,,11257.114
2023-03-14 00:00:00+00:00,75.69,75.76,77.9901,40.437157,1.6342857,0.5444444444444445,-10.0,11091.55246285623,0.0,11081.55246285623,0,,11406.167
2023-03-15 00:00:00+00:00,75.5,77.09,77.9485,46.182636,1.6628572,0.5254237288135594,-10.0,11286.268615219355,0.0,11276.268615219355,0,,11606.406
2023-03-16 00:00:00+00:00,76.64,77.86,77.9118,52.854122,1.7428571,0.5444444444444445,-10.0,11399.000687215163,0.0,11389.000687215163,0,,11722.336
2023-03-17 00:00:00+00:00,77.41,76.93,77.87655,57.430557,1.7371428,0.5254237288135594,-10.0,11262.844954242828,0.0,11252.844954242828,0,,11582.318
2023-03-20 00:00:00+00:00,77.38,77.76,77.8418,55.317726,1.7221428,0.5444444444444445,-10.0,11384.360202372642,0.0,11374.360202372642,0,,11707.281
2023-03-21 00:00:00+00:00,77.46,75.7,77.8152,61.778683,1.71,0.5254237288135594,-10.0,11082.767771829556,0.0,11072.767771829556,0,,11397.134
2023-03-22 00:00:00+00:00,75.51,73.99,77.7794,59.633026,1.8114285,0.5444444444444445,-10.0,10832.41750045728,0.0,10822.41750045728,0,,11139.683
2023-03-23 00:00:00+00:00,74.21,72.94,77.73865,50.15833,1.8342857,0.5444444444444445,-10.0,10678.694322963835,0.0,10668.694322963835,0,,10981.599
2023-03-24 00:00:00+00:00,73.13,76.07,77.6932,42.857143,1.83,0.5444444444444445,-10.0,11136.937248861863,0.0,11126.937248861863,0,,11452.841
2023-03-27 00:00:00+00:00,76.29,75.96,77.65865,52.120235,1.99,0.5444444444444445,-10.0,11120.832477093136,0.0,11110.832477093136,0,,11436.279
2023-03-28 00:00:00+00:00,76.44,76.54,77.6294,55.580997,1.9257143,0.5444444444444445,-10.0,11205.746632316836,0.0,11195.746632316836,0,,11523.602
2023-03-29 00:00:00+00:00,77.14,77.82,77.61345,55.427914,1.9514285,0.5444444444444445,-10.0,11393.143416898325,0.0,11383.143416898325,0,,11716.314
2023-03-30 00:00:00+00:00,78.24,78.21,77.6073,59.98902,1.9264286,0.5444444444444445,-10.0,11450.240822003725,0.0,11440.240822003725,0,,11775.031
2023-03-31 00:00:00+00:00,78.4,78.18,77.6195,65.89057,1.8435714,0.5444444444444445,-10.0,11445.849014704492,0.0,11435.849014704492,0,,11770.515
2023-04-03 00:00:00+00:00,77.49,78.0,77.6413,61.22449,1.6557143,0.5444444444444445,-10.0,11419.495997866657,0.0,11409.495997866657,0,,11743.413
2023-04-04 00:00:00+00:00,78.02,78.14,77.6625,57.788597,1.6271429,0.5444444444444445,-10.0,11439.991881300939,0.0,11429.991881300939,0,,11764.49
