,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-06 00:00:00+00:00,74.83,74.04,77.2415,43.02444,2.205,0.8,-10.147605591339016,10567.876054387476,0.0,10557.728448796137,0,71.71820831298828,13104.405
2022-06-07 00:00:00+00:00,73.23,74.26,77.2243,44.240837,2.2178571,0.8,-10.147605591339016,10599.27755491434,0.0,10589.129949323002,0,71.71820831298828,13143.344
2022-06-08 00:00:00+00:00,73.6,73.86,77.2037,41.3869,2.2428572,0.4864864864864865,-10.147605591339016,10542.184845811853,0.0,10532.037240220514,0,71.71820831298828,13072.548
2022-06-09 00:00:00+00:00,73.62,72.99,77.1756,44.053894,2.1771429,0.75,-10.147605591339016,10418.00771360891,0.0,10407.86010801757,0,71.71820831298828,12918.565
2022-06-10 00:00:00+00:00,71.9,71.03,77.14135,51.542152,2.0307143,0.8,-10.147605591339016,10138.253313408086,0.0,10128.105707816747,0,71.71820831298828,12571.664
2022-06-13 00:00:00+00:00,69.38,67.97,77.094,50.33467,1.8128572,0.8,9676.79416949169,0.0,0.0,9676.79416949169,-1,0.0,12030.072
2022-06-14 00:00:00+00:00,67.9,67.53,77.03315,41.354225,1.9435714,0.4864864864864865,-9.676794169492496,9671.958190396492,0.0,9662.281396227,1,65.25071716308594,11952.195
2022-06-15 00:00:00+00:00,68.17,68.34,76.96855,47.58532,1.8057142,0.8,-9.676794169492496,9787.969462970119,0.0,9778.292668800626,0,65.25071716308594,12095.558
2022-06-16 00:00:00+00:00,67.28,66.04,76.90815,44.85095,1.7692857,0.8,-9.676794169492496,9458.55371976389,0.0,9448.876925594397,0,65.63142395019531,11688.4795
2022-06-17 00:00:00+00:00,66.1,67.0,76.83635,30.307076,1.7764286,0.4864864864864865,-9.676794169492496,9596.049113242218,0.0,9586.372319072725,0,65.63142395019531,11858.391
2022-06-21 00:00:00+00:00,67.53,68.96,76.7673,30.76923,1.8507143,0.8,-9.676794169492496,9876.769258979319,0.0,9867.092464809826,0,65.63142395019531,12205.293
2022-06-22 00:00:00+00:00,68.31,68.77,76.7077,29.364006,1.7485714,0.5238095238095238,-9.676794169492496,9849.555951612616,0.0,9839.879157443123,0,66.18392944335938,12171.664
2022-06-23 00:00:00+00:00,69.16,69.45,76.64555,29.543907,1.7092857,0.8,-9.676794169492496,9946.948882301285,0.0,9937.272088131793,0,66.18392944335938,12292.018
2022-06-24 00:00:00+00:00,69.99,71.7,76.58305,30.907877,1.6928571,0.8,-9.676794169492496,10269.204058701725,0.0,10259.527264532233,0,66.88607025146484,12690.247
2022-06-27 00:00:00+00:00,71.9,71.61,76.54035,42.156864,1.7528571,0.5238095238095238,-9.676794169492496,10256.3146198897,0.0,10246.637825720207,0,69.16071319580078,12674.318
2022-06-28 00:00:00+00:00,71.69,70.4,76.49755,42.49537,1.7378571,0.8,-9.676794169492496,10083.012827367385,0.0,10073.336033197893,0,69.16071319580078,12460.159
2022-06-29 00:00:00+00:00,70.28,70.16,76.4486,38.766006,1.7685714,0.8,-9.676794169492496,10048.638952782872,0.0,10038.96215861338,0,69.16071319580078,12417.682
2022-06-30 00:00:00+00:00,69.37,68.49,76.4007,39.130436,1.7585714,0.8,-9.676794169492496,9809.453040018854,0.0,9799.776245849362,0,69.16071319580078,12122.105
2022-07-01 00:00:00+00:00,68.08,68.06,76.3446,37.373737,1.8042858,0.8,9723.567988031662,0.0,0.0,9723.567988031662,-1,0.0,12046.0
2022-07-05 00:00:00+00:00,67.14,68.64,76.28185,40.88398,1.7857143,0.8,-9.7235679880323,9718.708633714805,0.0,9708.985065726773,1,65.35356903076172,12148.654
2022-07-06 00:00:00+00:00,68.9,68.75,76.22135,52.425777,1.6935714,0.8,-9.7235679880323,9734.283160521043,0.0,9724.55959253301,0,65.96142578125,12168.122
2022-07-07 00:00:00+00:00,69.0,70.78,76.1664,54.525223,1.7435714,0.8,-9.7235679880323,10021.710323511486,0.0,10011.986755523454,0,66.20964050292969,12527.415
2022-07-08 00:00:00+00:00,70.44,70.08,76.12945,58.29932,1.7892857,0.75,-9.7235679880323,9922.597798405533,0.0,9912.874230417501,0,68.16464233398438,12403.521
2022-07-11 00:00:00+00:00,69.92,69.01,76.09955,65.419846,1.695,0.5238095238095238,-9.7235679880323,9771.09693381383,0.0,9761.373365825797,0,68.16464233398438,12214.141
2022-07-12 00:00:00+00:00,69.2,67.87,76.05885,57.607872,1.64,0.8,-9.7235679880323,9609.685173184853,0.0,9599.96160519682,0,68.16464233398438,12012.372
2022-07-13 00:00:00+00:00,66.99,67.6,76.01135,45.60129,1.6478572,0.7163320640996621,9547.374668858753,0.0,0.0,9547.374668858753,-1,0.0,11964.583
2022-07-14 00:00:00+00:00,67.04,66.36,75.9633,45.308743,1.6721429,0.8,-9.547374668858538,9542.603367175165,0.0,9533.055992506306,1,65.12821197509766,11745.115
2022-07-15 00:00:00+00:00,66.86,66.22,75.91065,38.142746,1.735,0.8,-9.547374668858538,9522.47127576136,0.0,9512.923901092501,0,65.12821197509766,11720.337
2022-07-18 00:00:00+00:00,67.08,66.41,75.86365,24.908424,1.6928571,0.5238095238095238,-9.547374668858538,9549.793611140043,0.0,9540.246236471185,0,65.12821197509766,11753.966
2022-07-19 00:00:00+00:00,66.18,66.88,75.8185,26.406534,1.6928571,0.5238095238095238,-9.547374668858538,9617.378435381746,0.0,9607.831060712888,0,65.12821197509766,11837.149
2022-07-20 00:00:00+00:00,66.86,67.96,75.78845,32.87938,1.8114285,0.4864864864864865,-9.547374668858538,9772.68302436882,0.0,9763.135649699962,0,65.12821197509766,12028.3
2022-07-21 00:00:00+00:00,67.86,70.89,75.76425,40.107914,1.87,0.4864864864864865,-9.547374668858538,10194.018466511581,0.0,10184.471091842723,0,65.24285888671875,12546.883
2022-07-22 00:00:00+00:00,70.08,67.87,75.76455,59.693054,1.9907143,0.4864864864864865,-9.547374668858538,9759.741371637714,0.0,9750.193996968856,0,68.08499908447266,12012.371
2022-07-25 00:00:00+00:00,67.97,65.77,75.74785,49.3654,2.1207142,0.4864864864864865,9434.025290047106,0.0,0.0,9434.025290047106,-1,0.0,11640.689
2022-07-26 00:00:00+00:00,64.88,64.82,75.7173,41.297756,2.1514285,0.4864864864864865,9434.025290047106,0.0,0.0,9434.025290047106,0,0.0,11472.548
2022-07-27 00:00:00+00:00,64.68,65.76,75.67635,38.66128,2.11,0.5238095238095238,9434.025290047106,0.0,0.0,9434.025290047106,0,0.0,11638.919
2022-07-28 00:00:00+00:00,66.44,66.61,75.63725,34.544334,2.0421429,0.4864864864864865,-9.43402529004743,9429.310634729742,0.0,9419.876609439694,1,62.595001220703125,11789.361
2022-07-29 00:00:00+00:00,66.7,66.41,75.60795,39.414276,2.0457144,0.4864864864864865,-9.43402529004743,9400.998899700886,0.0,9391.564874410838,0,63.54678726196289,11753.963
2022-08-01 00:00:00+00:00,65.86,67.07,75.58,41.62371,1.9885714,0.5238095238095238,-9.43402529004743,9494.428283487834,0.0,9484.994258197787,0,63.54678726196289,11870.776
2022-08-02 00:00:00+00:00,66.91,66.27,75.55445,47.340427,1.9578571,0.4864864864864865,-9.43402529004743,9381.179666744345,0.0,9371.745641454298,0,64.08714294433594,11729.184
2022-08-03 00:00:00+00:00,66.48,66.7,75.51235,45.728966,1.9,0.8,-9.43402529004743,9442.050029176455,0.0,9432.616003886407,0,64.08714294433594,11805.289
2022-08-04 00:00:00+00:00,66.53,66.57,75.4676,51.15176,1.8635714,0.4864864864864865,-9.43402529004743,9423.647357725837,0.0,9414.21333243579,0,64.08714294433594,11782.28
2022-08-05 00:00:00+00:00,66.13,65.75,75.42175,51.18644,1.7778572,0.5238095238095238,-9.43402529004743,9307.568412369214,0.0,9298.134387079166,0,64.08714294433594,11637.147
2022-08-08 00:00:00+00:00,66.14,65.89,75.36915,47.854355,1.8014286,0.4864864864864865,-9.43402529004743,9327.387169781854,0.0,9317.953144491807,0,64.08714294433594,11661.927
2022-08-09 00:00:00+00:00,65.63,65.77,75.32655,46.710964,1.6,0.4864864864864865,-9.43402529004743,9310.399390500723,0.0,9300.965365210675,0,64.08714294433594,11640.687
2022-08-10 00:00:00+00:00,66.66,66.16,75.27745,42.22853,1.5428572,0.8,-9.43402529004743,9365.608454612633,0.0,9356.174429322586,0,64.08714294433594,11709.714
2022-08-11 00:00:00+00:00,67.05,66.34,75.2423,29.52381,1.3435714,0.5238095238095238,-9.43402529004743,9391.088476584237,0.0,9381.65445129419,0,64.08714294433594,11741.571
2022-08-12 00:00:00+00:00,66.64,67.99,75.21245,41.21699,1.1821429,0.8,-9.43402529004743,9624.663116243524,0.0,9615.229090953477,0,64.32463836669922,12033.606
2022-08-15 00:00:00+00:00,67.94,68.01,75.17895,63.438255,1.1128571,0.5238095238095238,-9.43402529004743,9627.494774198085,0.0,9618.060748908038,0,66.21678161621094,12037.147
2022-08-16 00:00:00+00:00,67.77,69.56,75.13195,71.75989,1.0935714,0.4864864864864865,-9.43402529004743,9846.911834325432,0.0,9837.477809035385,0,66.34071350097656,12311.482
2022-08-17 00:00:00+00:00,69.11,68.55,75.08475,73.929474,1.1357143,0.46835443037974683,-9.43402529004743,9703.937125663786,0.0,9694.503100373739,0,67.91963958740234,12132.724
2022-08-18 00:00:00+00:00,68.71,69.69,75.0328,61.975307,1.1514286,0.5238095238095238,-9.43402529004743,9865.315276219706,0.0,9855.881250929659,0,67.91963958740234,12334.492
2022-08-19 00:00:00+00:00,69.54,70.94,74.99025,68.141594,1.2535714,0.4864864864864865,-9.43402529004743,10042.2653652459,0.0,10032.831339955852,0,67.96286010742188,12555.73
2022-08-22 00:00:00+00:00,70.04,68.91,74.96015,70.09346,1.2435714,0.4864864864864865,-9.43402529004743,9754.898780484064,0.0,9745.464755194016,0,69.05964660644531,12196.439
2022-08-23 00:00:00+00:00,69.45,69.45,74.9195,62.154697,1.3364285,0.4864864864864865,-9.43402529004743,9831.340339242694,0.0,9821.906313952646,0,69.05964660644531,12292.013
2022-08-24 00:00:00+00:00,69.75,70.1,74.87665,62.534184,1.3128572,0.4864864864864865,-9.43402529004743,9923.354218228847,0.0,9913.9201929388,0,69.05964660644531,12407.058
2022-08-25 00:00:00+00:00,70.37,70.33,74.8318,65.36118,1.3407143,0.4864864864864865,-9.43402529004743,9955.913899346684,0.0,9946.479874056637,0,69.05964660644531,12447.766
2022-08-26 00:00:00+00:00,70.48,67.88,74.78305,71.00917,1.3371428,0.4864864864864865,-9.43402529004743,9609.091520315182,0.0,9599.657495025134,0,69.05964660644531,12014.138
2022-08-29 00:00:00+00:00,67.08,67.39,74.7205,57.532173,1.4692857,0.5332200809351242,9515.983722507768,0.0,0.0,9515.983722507768,-1,0.0,11927.413
2022-08-30 00:00:00+00:00,67.56,66.58,74.65535,55.964653,1.4964286,0.8,-9.515983722507372,9511.228108453543,0.0,9501.712124731035,1,65.18607330322266,11784.051
2022-08-31 00:00:00+00:00,67.1,66.48,74.58375,51.5,1.5235714,0.7866014168530947,-9.515983722507372,9496.94302528618,0.0,9487.427041563673,0,65.18607330322266,11766.352
2022-09-01 00:00:00+00:00,65.88,66.86,74.5117,50.502872,1.4921429,0.5238095238095238,-9.515983722507372,9551.227230856335,0.0,9541.711247133828,0,65.18607330322266,11833.607
2022-09-02 00:00:00+00:00,67.55,66.39,74.43785,45.533596,1.4578571,0.5238095238095238,-9.515983722507372,9484.085421562544,0.0,9474.569437840037,0,65.18607330322266,11750.42
2022-09-06 00:00:00+00:00,65.91,65.5,74.3606,43.816795,1.5542858,0.8,-9.515983722507372,9356.945366378286,0.0,9347.429382655779,0,65.18607330322266,11592.898
2022-09-07 00:00:00+00:00,65.47,66.87,74.27345,33.68167,1.5478572,0.8,-9.515983722507372,9552.656211747224,0.0,9543.140228024717,0,65.18607330322266,11835.377
2022-09-08 00:00:00+00:00,66.64,67.29,74.19675,43.4375,1.5685714,0.8,-9.515983722507372,9612.65434228668,0.0,9603.138358564172,0,65.18607330322266,11909.713
2022-09-09 00:00:00+00:00,68.25,68.75,74.1194,40.066227,1.5228572,0.5183570790135966,-9.515983722507372,9821.221676007037,0.0,9811.70569228453,0,65.18607330322266,12168.119
2022-09-12 00:00:00+00:00,69.12,69.55,74.0494,41.090317,1.5214286,0.5238095238095238,-9.515983722507372,9935.505107949508,0.0,9925.989124227,0,66.46571350097656,12309.712
2022-09-13 00:00:00+00:00,68.26,67.38,73.9875,52.89331,1.4735714,0.4938550932219592,-9.515983722507372,9625.510916791258,0.0,9615.99493306875,0,67.26786041259766,11925.642
2022-09-14 00:00:00+00:00,67.2,67.97,73.91485,41.84397,1.57,0.8,9685.715055125074,0.0,0.0,9685.715055125074,-1,0.0,12030.067
2022-09-15 00:00:00+00:00,68.13,65.8,73.848,41.567696,1.585,0.5238095238095238,-9.685715055125911,9680.874617816167,0.0,9671.188902761041,1,65.61499786376953,11645.998
2022-09-16 00:00:00+00:00,65.44,63.94,73.76905,34.454357,1.6857142,0.5238095238095238,9383.423345682359,0.0,0.0,9383.423345682359,-1,0.0,11316.794
2022-09-19 00:00:00+00:00,63.14,65.31,73.6896,35.90844,1.6521429,0.5238095238095238,-9.383423345681877,9378.733978693013,0.0,9369.350555347331,1,61.41142654418945,11559.271
2022-09-20 00:00:00+00:00,64.49,63.24,73.6183,43.001347,1.7457143,0.5238095238095238,-9.383423345681877,9081.475486618288,0.0,9072.092063272607,0,62.831783294677734,11192.901
2022-09-21 00:00:00+00:00,63.43,63.39,73.52825,39.640198,1.8021429,0.4864864864864865,-9.383423345681877,9103.015904022135,0.0,9093.632480676453,0,62.831783294677734,11219.45
2022-09-22 00:00:00+00:00,63.22,61.63,73.43995,40.44527,1.8864286,0.5238095238095238,-9.383423345681877,8850.274141187332,0.0,8840.89071784165,0,62.831783294677734,10907.947
2022-09-23 00:00:00+00:00,61.08,59.91,73.34215,35.099716,1.9471428,0.4864864864864865,8580.987892144638,0.0,0.0,8580.987892144638,-1,0.0,10603.522
2022-09-26 00:00:00+00:00,59.83,60.01,73.22955,32.765957,1.9628571,0.8,8580.987892144638,0.0,0.0,8580.987892144638,0,0.0,10621.221
2022-09-27 00:00:00+00:00,60.37,58.57,73.1141,34.75847,1.905,0.5238095238095238,-8.580987892144549,8576.699542373452,0.0,8568.118554481307,1,57.065711975097656,10366.354
2022-09-28 00:00:00+00:00,58.74,58.52,72.9936,27.046461,1.9407142,0.5238095238095238,-8.580987892144549,8569.377976575772,0.0,8560.796988683627,0,57.065711975097656,10357.505
2022-09-29 00:00:00+00:00,58.05,57.26,72.8711,25.239977,1.9221429,0.5238095238095238,-8.580987892144549,8384.869288447038,0.0,8376.288300554894,0,57.065711975097656,10134.495
2022-09-30 00:00:00+00:00,56.97,56.91,72.74355,17.190178,1.9407142,0.4864864864864865,8312.535727554225,0.0,0.0,8312.535727554225,-1,0.0,10072.549
2022-10-03 00:00:00+00:00,57.32,58.19,72.61475,12.954279,1.9228572,0.4864864864864865,8312.535727554225,0.0,0.0,8312.535727554225,0,0.0,10299.096
2022-10-04 00:00:00+00:00,59.77,59.47,72.4881,21.58318,1.9278572,0.5238095238095238,8312.535727554225,0.0,0.0,8312.535727554225,0,0.0,10525.645
2022-10-05 00:00:00+00:00,58.24,57.61,72.36885,24.792408,2.24,0.75,-8.31253572755486,8308.381536785831,0.0,8300.069001058277,1,56.578216552734375,10196.441
2022-10-06 00:00:00+00:00,57.64,57.82,72.24995,25.256798,2.2007143,0.5238095238095238,-8.31253572755486,8338.667096753807,0.0,8330.354561026252,0,56.578216552734375,10233.609
2022-10-07 00:00:00+00:00,57.34,58.15,72.1438,29.463087,2.1514285,0.8,-8.31253572755486,8386.259064883832,0.0,8377.946529156277,0,56.578216552734375,10292.017
2022-10-10 00:00:00+00:00,57.99,56.86,72.0375,24.170275,2.1057143,0.8,-8.31253572755486,8200.218173694087,0.0,8191.905637966533,0,56.578216552734375,10063.698
2022-10-11 00:00:00+00:00,56.68,57.14,71.9242,25.61162,2.0892856,0.5238095238095238,-8.31253572755486,8240.59848617489,0.0,8232.285950447334,0,56.578216552734375,10113.255
2022-10-12 00:00:00+00:00,56.96,57.12,71.80675,26.34368,2.0514286,0.4864864864864865,-8.31253572755486,8237.714289278883,0.0,8229.401753551329,0,56.578216552734375,10109.716
2022-10-13 00:00:00+00:00,56.05,57.39,71.6834,30.340017,1.9628571,0.4864864864864865,8255.925516521878,0.0,0.0,8255.925516521878,-1,0.0,10157.503
2022-10-14 00:00:00+00:00,58.39,56.07,71.56365,37.425148,1.9914286,0.4864864864864865,8255.925516521878,0.0,0.0,8255.925516521878,0,0.0,9923.875
2022-10-17 00:00:00+00:00,57.38,57.09,71.43415,32.47331,2.0828571,0.4864864864864865,8255.925516521878,0.0,0.0,8255.925516521878,0,0.0,10104.406
2022-10-18 00:00:00+00:00,57.6,55.51,71.3037,43.160812,2.025,0.4864864864864865,8255.925516521878,0.0,0.0,8255.925516521878,0,0.0,9824.76
2022-10-19 00:00:00+00:00,55.51,54.67,71.162,37.813766,2.1485715,0.5238095238095238,8255.925516521878,0.0,0.0,8255.925516521878,0,0.0,9676.088
2022-10-20 00:00:00+00:00,54.67,54.12,71.01445,39.14501,2.1478572,0.5238095238095238,-8.255925516521529,8251.799616713522,0.0,8243.543691197001,1,51.447139739990234,9578.742
2022-10-21 00:00:00+00:00,53.6,55.23,70.85725,38.499588,2.1992857,0.49975758382371116,-8.255925516521529,8421.043682481712,0.0,8412.78775696519,0,51.447139739990234,9775.202
2022-10-24 00:00:00+00:00,55.38,55.36,70.708,37.62542,2.1564286,0.8,-8.255925516521529,8440.865029183167,0.0,8432.609103666646,0,51.93107223510742,9798.211
2022-10-25 00:00:00+00:00,55.81,56.52,70.5602,30.989824,1.8457143,0.5238095238095238,-8.255925516521529,8617.733011186214,0.0,8609.477085669692,0,52.12535858154297,10003.5205
2022-10-26 00:00:00+00:00,56.2,55.75,70.4197,44.6093,1.7871429,0.8,-8.255925516521529,8500.329532088801,0.0,8492.07360657228,0,53.75143051147461,9867.238
2022-10-27 00:00:00+00:00,56.23,54.93,70.28095,40.299908,1.8035715,0.8,-8.255925516521529,8375.302273813382,0.0,8367.04634829686,0,53.75143051147461,9722.105
2022-10-28 00:00:00+00:00,55.13,55.42,70.1385,35.573475,1.8128572,0.8,-8.255925516521529,8450.013580999206,0.0,8441.757655482685,0,53.75143051147461,9808.831
2022-10-31 00:00:00+00:00,55.17,55.63,69.9926,43.050194,1.7471429,0.8,-8.255925516521529,8482.033265516497,0.0,8473.777339999975,0,53.75143051147461,9845.999
2022-11-01 00:00:00+00:00,56.16,55.48,69.85065,42.66278,1.7057143,0.8,-8.255925516521529,8459.162354105125,0.0,8450.906428588603,0,53.75143051147461,9819.451
2022-11-02 00:00:00+00:00,55.55,53.4,69.7158,42.13052,1.7157143,0.8,-8.255925516521529,8142.0202033598525,0.0,8133.764277843331,0,53.75143051147461,9451.31
2022-11-03 00:00:00+00:00,51.91,52.18,69.57055,33.687653,1.6778572,0.4864864864864865,7935.813930367677,0.0,0.0,7935.813930367677,-1,0.0,9235.381
2022-11-04 00:00:00+00:00,53.16,53.03,69.4234,33.965374,1.6764286,0.4864864864864865,7935.813930367677,0.0,0.0,7935.813930367677,0,0.0,9385.822
2022-11-07 00:00:00+00:00,53.71,53.21,69.2846,33.026756,1.7107143,0.4864864864864865,7935.813930367677,0.0,0.0,7935.813930367677,0,0.0,9417.681
2022-11-08 00:00:00+00:00,53.19,52.35,69.1557,39.109848,1.575,0.4864864864864865,7935.813930367677,0.0,0.0,7935.813930367677,0,0.0,9265.469
2022-11-09 00:00:00+00:00,52.06,49.42,69.0164,39.035915,1.5628572,0.5238095238095238,7935.813930367677,0.0,0.0,7935.813930367677,0,0.0,8746.886
2022-11-10 00:00:00+00:00,50.81,51.48,68.8701,31.867285,1.655,0.4864864864864865,-7.935813930367658,7931.848006364496,0.0,7923.912192434128,1,47.075714111328125,9111.486
2022-11-11 00:00:00+00:00,52.05,54.07,68.75805,36.52049,1.6771429,0.4864864864864865,-7.935813930367658,8330.906022773184,0.0,8322.970208842817,0,48.99749755859375,9569.894
2022-11-14 00:00:00+00:00,49.54,48.75,68.6642,46.059864,1.7814286,0.4864864864864865,-7.935813930367658,7511.219877810021,0.0,7503.284063879653,0,51.55428695678711,8628.302
2022-11-15 00:00:00+00:00,49.94,50.1,68.53735,31.076473,2.0757143,0.4864864864864865,7699.708318572889,0.0,0.0,7699.708318572889,-1,0.0,8867.24
2022-11-16 00:00:00+00:00,49.47,47.74,68.40395,36.617718,2.0592856,0.4864864864864865,7699.708318572889,0.0,0.0,7699.708318572889,0,0.0,8449.542
2022-11-17 00:00:00+00:00,47.47,49.83,68.25055,34.128036,2.142857,0.4864864864864865,7699.708318572889,0.0,0.0,7699.708318572889,0,0.0,8819.452
2022-11-18 00:00:00+00:00,50.57,50.75,68.1034,38.474228,2.242143,0.4864864864864865,7699.708318572889,0.0,0.0,7699.708318572889,0,0.0,8982.284
2022-11-21 00:00:00+00:00,50.58,50.44,67.9679,40.224358,2.3064287,0.4864864864864865,7699.708318572889,0.0,0.0,7699.708318572889,0,0.0,8927.417
2022-11-22 00:00:00+00:00,50.7,52.24,67.83065,39.96815,2.3085713,0.75,7699.708318572889,0.0,0.0,7699.708318572889,0,0.0,9246.001
2022-11-23 00:00:00+00:00,52.54,53.01,67.70585,47.66506,2.2792857,0.4864864864864865,-7.699708318572448,7695.8603883787,0.0,7688.160680060128,1,48.77714538574219,9382.283
2022-11-25 00:00:00+00:00,53.11,52.97,67.58825,51.701515,2.2092857,0.4864864864864865,-7.699708318572448,7690.053590835146,0.0,7682.353882516573,0,49.591068267822266,9375.204
2022-11-28 00:00:00+00:00,52.44,52.67,67.45405,49.872772,2.1042857,0.5238095238095238,-7.699708318572448,7646.499946881277,0.0,7638.800238562704,0,49.65607452392578,9322.106
2022-11-29 00:00:00+00:00,52.86,53.04,67.32335,48.86076,2.085,0.8,-7.699708318572448,7700.2157237264655,0.0,7692.516015407893,0,49.65607452392578,9387.593
2022-11-30 00:00:00+00:00,53.0,53.57,67.1969,51.486427,2.045,0.8,-7.699708318572448,7777.159977482264,0.0,7769.460269163692,0,49.91250228881836,9481.397
2022-12-01 00:00:00+00:00,53.73,53.95,67.0725,59.97117,1.9778571,0.4864864864864865,-7.699708318572448,7832.327641111329,0.0,7824.627932792757,0,50.502498626708984,9548.654
2022-12-02 00:00:00+00:00,53.73,53.96,66.9417,56.45583,1.9214286,0.8,-7.699708318572448,7833.779523173517,0.0,7826.079814854945,0,50.98321533203125,9550.425
2022-12-05 00:00:00+00:00,53.64,53.89,66.8091,49.667675,1.7928572,0.8,-7.699708318572448,7823.6172663639045,0.0,7815.917558045332,0,51.077857971191406,9538.035
